Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.0003537398879416287, 0.0004561831883620471, 0.005429618991911411, 0.0004167399019934237, 0.0026603792794048786, 0.990679919719696, 3.353936108396738e-06]"
580,5,5,"[0.0018408863106742501, 0.000427404185757041, 0.07029695063829422, 0.001559631316922605, 0.021560950204730034, 0.9042324423789978, 8.16532046883367e-05]"
581,5,5,"[1.4245942111301702e-05, 9.312165639130399e-05, 0.0005937363021075726, 0.00012392485223244876, 0.0005475771031342447, 0.9980022311210632, 0.0006251248996704817]"
582,5,5,"[0.003907649777829647, 0.0075713880360126495, 0.09974422305822372, 0.0016216556541621685, 0.0905090942978859, 0.7966368794441223, 9.120685717789456e-06]"
583,2,2,"[0.029155418276786804, 0.10337524861097336, 0.4446485638618469, 0.017765631899237633, 0.10814545303583145, 0.2967083156108856, 0.0002014397323364392]"
584,5,5,"[4.317470484238584e-06, 2.3996966774575412e-05, 0.0005725182127207518, 2.8518961698864587e-05, 0.0009362362907268107, 0.998412013053894, 2.228905759693589e-05]"
585,5,5,"[3.084660056629218e-05, 0.00017990819469559938, 0.0012735617347061634, 0.0001592454791534692, 0.00046789858606643975, 0.9978623986244202, 2.6224775865557604e-05]"
586,0,5,"[0.007816162891685963, 0.008498015813529491, 0.40109530091285706, 0.009789391420781612, 0.11479388177394867, 0.44950762391090393, 0.008499658666551113]"
587,5,5,"[0.003429121570661664, 0.0019945523235946894, 0.07954232394695282, 0.0012009398778900504, 0.0638309121131897, 0.8499963283538818, 5.8253290262655355e-06]"
588,5,5,"[3.808353721979074e-05, 4.965134939993732e-05, 0.00650561461225152, 0.00011869645095430315, 0.0016038210596889257, 0.9916818737983704, 2.313382992724655e-06]"
589,5,5,"[0.003585958853363991, 0.07619228214025497, 0.04006604850292206, 0.006358376704156399, 0.012401544488966465, 0.8609417080879211, 0.00045401460374705493]"
590,4,5,"[0.008019221015274525, 0.0127616161480546, 0.3892848789691925, 0.00883222185075283, 0.12891948223114014, 0.4484078586101532, 0.003774755634367466]"
591,5,5,"[0.006857858505100012, 0.10502251982688904, 0.09854022413492203, 0.013711081817746162, 0.007093542721122503, 0.7687076926231384, 6.706513522658497e-05]"
592,5,5,"[2.889218376367353e-05, 0.00011065201397286728, 0.005978429690003395, 0.0003945368225686252, 0.00042518138070590794, 0.9929289221763611, 0.00013341607700567693]"
593,5,5,"[0.00930243544280529, 0.01054731011390686, 0.06306812912225723, 0.003198337508365512, 0.04890276864171028, 0.8649433255195618, 3.7589503335766494e-05]"
594,5,5,"[7.751606062811334e-06, 4.743292447528802e-05, 0.0009214978781528771, 1.329891529167071e-05, 0.014749563299119473, 0.984221339225769, 3.922024552593939e-05]"
595,4,5,"[0.006742608733475208, 0.010916851460933685, 0.06615564227104187, 0.002662322949618101, 0.07167460769414902, 0.8417754769325256, 7.246530003612861e-05]"
596,5,5,"[0.0014842431992292404, 0.000993441673927009, 0.008623428642749786, 0.0010006619850173593, 0.005273905582726002, 0.9825637936592102, 6.054329060134478e-05]"
597,5,5,"[4.5442233385983855e-05, 0.00010896335879806429, 0.1090598851442337, 0.00012340245302766562, 0.4009847342967987, 0.48910969495773315, 0.000567870622035116]"
598,4,5,"[1.278801300941268e-05, 0.001649390673264861, 0.06707873195409775, 0.0003013095411006361, 0.026643482968211174, 0.9027699828147888, 0.0015443091979250312]"
599,4,4,"[0.0013606271240860224, 0.0011425853008404374, 0.004656067583709955, 0.00021719846699852496, 0.600212037563324, 0.39213502407073975, 0.0002764411910902709]"
600,3,5,"[0.1177312508225441, 0.17345696687698364, 0.24606485664844513, 0.1701013594865799, 0.0046781995333731174, 0.2822512984275818, 0.005716104060411453]"
601,2,1,"[0.03555196151137352, 0.6350959539413452, 0.047839149832725525, 0.08274547010660172, 0.003473367542028427, 0.18892745673656464, 0.006366610527038574]"
602,4,5,"[0.009914702735841274, 0.02054883912205696, 0.033644065260887146, 0.004070132505148649, 0.04023216664791107, 0.8909487128257751, 0.0006413664668798447]"
603,5,5,"[0.003976569976657629, 0.018639005720615387, 0.013726731762290001, 0.001576426555402577, 0.048157546669244766, 0.9139114618301392, 1.2169097317382693e-05]"
604,4,2,"[0.06806833297014236, 0.06998075544834137, 0.7355659008026123, 0.03388315439224243, 0.04900900647044182, 0.04348072037100792, 1.2166113265266176e-05]"
605,2,1,"[0.1101357489824295, 0.6952735185623169, 0.07436668872833252, 0.07712746411561966, 0.01198983658105135, 0.029713431373238564, 0.0013932568253949285]"
606,5,2,"[0.041146282106637955, 0.06671667844057083, 0.7079869508743286, 0.024984605610370636, 0.0654873251914978, 0.09361104667186737, 6.707740249112248e-05]"
607,2,5,"[0.003461571177467704, 0.00439515570178628, 0.46168193221092224, 0.0033351441379636526, 0.05654359608888626, 0.47057682275772095, 5.7807319535641e-06]"
608,5,5,"[0.06172792986035347, 0.21360617876052856, 0.023985333740711212, 0.01955357752740383, 0.0376456044614315, 0.6429183483123779, 0.0005630979430861771]"
609,4,5,"[0.0009841449791565537, 0.001302509568631649, 0.09060201048851013, 0.0005739812622778118, 0.15838758647441864, 0.7481288313865662, 2.0890633095405065e-05]"
610,2,5,"[0.007307000458240509, 0.051811132580041885, 0.010472875088453293, 0.0047310469672083855, 0.015075821429491043, 0.9105789065361023, 2.3294249331229366e-05]"
611,4,5,"[0.040082816034555435, 0.06293322890996933, 0.04876457154750824, 0.019371986389160156, 0.05116288363933563, 0.7648201584815979, 0.012864332646131516]"
612,5,5,"[0.010397550649940968, 0.02842298336327076, 0.06778279691934586, 0.019446996971964836, 0.005128252319991589, 0.868069589138031, 0.0007519134669564664]"
613,1,5,"[0.0077529591508209705, 0.28723135590553284, 0.031486183404922485, 0.013390074484050274, 0.013777400366961956, 0.6457971930503845, 0.0005648353253491223]"
614,5,4,"[0.00011306375381536782, 0.0001022802825900726, 0.03792284429073334, 7.023757643764839e-05, 0.5045955777168274, 0.45717766880989075, 1.8351736798649654e-05]"
615,5,5,"[1.8789998648571782e-05, 5.602306191576645e-05, 0.0024812628980726004, 0.00010245953308185562, 0.0010248215403407812, 0.9962335228919983, 8.304225775646046e-05]"
616,2,5,"[0.010993891395628452, 0.00740851229056716, 0.2373945713043213, 0.004517913796007633, 0.19440273940563202, 0.5452805757522583, 1.7953194628717029e-06]"
617,5,5,"[0.0016317474655807018, 0.0007059054914861917, 0.009252029471099377, 0.0005891736363992095, 0.021887147799134254, 0.9659153819084167, 1.854569563874975e-05]"
618,5,2,"[0.09583818167448044, 0.060465797781944275, 0.41886618733406067, 0.01942274533212185, 0.20288240909576416, 0.20251941680908203, 5.344399596651783e-06]"
619,4,2,"[0.001865641912445426, 0.0011402405798435211, 0.6755712628364563, 0.0022187521681189537, 0.16198107600212097, 0.15718023478984833, 4.2855142964981496e-05]"
620,5,5,"[4.3470648961374536e-05, 0.00021114993433002383, 0.003103617113083601, 0.00017886240675579756, 0.0009534411365166306, 0.9955050349235535, 4.519014964898815e-06]"
621,5,5,"[1.591773980180733e-05, 4.193337372271344e-05, 0.0005586501210927963, 6.132046837592497e-05, 0.0008345534442923963, 0.9983507394790649, 0.00013697872054763138]"
622,5,5,"[0.00020451395539566875, 0.011164380237460136, 0.008044488728046417, 0.0007089196005836129, 0.005458982195705175, 0.9743700623512268, 4.8665628128219396e-05]"
623,5,5,"[1.1694824024743866e-06, 0.0001820301840780303, 0.010508708655834198, 3.376320091774687e-05, 0.00497340178117156, 0.9842219352722168, 7.905261736596003e-05]"
624,5,5,"[4.129022636334412e-05, 0.00022770912619307637, 0.10041332989931107, 0.00015144819917622954, 0.03894050419330597, 0.8602144122123718, 1.1256954167038202e-05]"
625,5,4,"[0.0001791697577573359, 0.00021385894797276706, 0.027418911457061768, 9.162064816337079e-05, 0.6134564280509949, 0.35860297083854675, 3.6991408705944195e-05]"
626,2,5,"[0.03591807931661606, 0.22181007266044617, 0.17096032202243805, 0.027880331501364708, 0.06468037515878677, 0.47624969482421875, 0.002501143841072917]"
627,5,5,"[0.009646901860833168, 0.0017890881281346083, 0.0036007999442517757, 0.002216188469901681, 0.010597792454063892, 0.9718921184539795, 0.0002571896475274116]"
628,5,5,"[5.986997166473884e-06, 2.7263864467386156e-05, 0.0007444613729603589, 3.7772861105622724e-05, 0.0009451856603845954, 0.998222291469574, 1.7037938960129395e-05]"
629,5,5,"[7.756945706205443e-05, 3.646079494501464e-05, 0.023730779066681862, 0.0001310344086959958, 0.011626718565821648, 0.9643811583518982, 1.622576564841438e-05]"
630,5,5,"[6.883260084578069e-06, 4.118337528780103e-05, 0.000737378082703799, 4.72389547212515e-05, 0.0005466176080517471, 0.9985944628715515, 2.623122782097198e-05]"
631,6,1,"[0.1459486037492752, 0.5582940578460693, 0.08287320286035538, 0.15717527270317078, 0.0016287548933178186, 0.053904786705970764, 0.00017529084288980812]"
632,5,5,"[8.415224328928161e-06, 3.330133404233493e-05, 0.0010644964640960097, 6.729750020895153e-05, 0.0005582988378591835, 0.9980721473693848, 0.0001959217042895034]"
633,5,5,"[0.00047217216342687607, 0.0008802727097645402, 0.0036763809621334076, 0.0016497252508997917, 0.0005306329112499952, 0.9922633171081543, 0.0005274981376715004]"
634,5,5,"[0.008227461017668247, 0.003140067681670189, 0.03662459924817085, 0.0010554282926023006, 0.44722697138786316, 0.5037006735801697, 2.4787184884189628e-05]"
635,5,2,"[0.008079473860561848, 0.004480775911360979, 0.6438885927200317, 0.008201883174479008, 0.03728199005126953, 0.2980640232563019, 3.2180519156099763e-06]"
636,5,5,"[0.00012758045340888202, 0.0001192226045532152, 0.00871674157679081, 6.708081491524354e-05, 0.34222739934921265, 0.6485273838043213, 0.00021460661082528532]"
637,5,5,"[0.00731716537848115, 0.0012882989831268787, 0.08071120083332062, 0.003039881121367216, 0.021411681547760963, 0.8862185478210449, 1.3232948731456418e-05]"
638,5,5,"[8.351988799404353e-05, 0.00014793648733757436, 0.022999165579676628, 0.0001019329356495291, 0.13962528109550476, 0.8367025852203369, 0.0003395932144485414]"
639,1,5,"[0.13114777207374573, 0.2105298936367035, 0.27491673827171326, 0.06935548037290573, 0.016852186992764473, 0.2969970405101776, 0.00020090342150069773]"
640,0,0,"[0.5801690220832825, 0.2040441483259201, 0.07042241841554642, 0.11409902572631836, 0.0054973578080534935, 0.025547364726662636, 0.000220656453166157]"
641,2,5,"[2.5369812647113577e-05, 0.00027312079328112304, 0.11897063255310059, 0.00016182241961359978, 0.019371220842003822, 0.8611931800842285, 4.760821866511833e-06]"
642,5,2,"[0.04219304025173187, 0.2629753053188324, 0.3281695246696472, 0.04730835556983948, 0.02007078006863594, 0.29875707626342773, 0.0005259512108750641]"
643,5,5,"[0.001421184279024601, 0.001365147065371275, 0.23854340612888336, 0.004588019568473101, 0.004369037225842476, 0.7496980428695679, 1.5185465599643067e-05]"
644,5,5,"[3.4000518098764587e-06, 8.351708675036207e-05, 0.011600537225604057, 2.1673769879271276e-05, 0.08181826770305634, 0.9062574505805969, 0.000215141597436741]"
645,1,2,"[0.20576900243759155, 0.0900082066655159, 0.3981250822544098, 0.03783835843205452, 0.08051597326993942, 0.18772384524345398, 1.9496068489388563e-05]"
646,5,5,"[0.00011296225420664996, 8.760002674534917e-05, 0.002464235993102193, 0.00012315645290073007, 0.0036067445762455463, 0.9936016201972961, 3.5945267882198095e-06]"
647,5,5,"[4.4743110265699215e-06, 9.474167200096417e-06, 0.0003852990921586752, 1.8081500456901267e-05, 0.0013925095554441214, 0.9981312155723572, 5.896655784454197e-05]"
648,5,5,"[7.613337220391259e-05, 3.243735045543872e-05, 0.03951052948832512, 0.00023101211991161108, 0.028387198224663734, 0.9296440482139587, 0.0021185714285820723]"
649,5,5,"[4.825659198104404e-05, 0.00021229803678579628, 0.0007663950091227889, 0.00015082450408954173, 0.0007032749126665294, 0.9980802536010742, 3.8683989259880036e-05]"
650,5,5,"[8.30142198537942e-06, 9.051623237610329e-06, 0.0005760705098509789, 1.8504499166738242e-05, 0.002403249964118004, 0.9969667792320251, 1.7992910215980373e-05]"
651,1,1,"[0.04421916604042053, 0.8108171224594116, 0.013399090617895126, 0.0902862474322319, 0.0006455762777477503, 0.039190273731946945, 0.0014425195986405015]"
652,2,2,"[0.00014224035840015858, 0.0009634505840949714, 0.7870991826057434, 0.0008972252253443003, 0.08564936369657516, 0.1252247840166092, 2.370333459111862e-05]"
653,3,1,"[0.1129961833357811, 0.39410457015037537, 0.12430994212627411, 0.05766219273209572, 0.02522197924554348, 0.2856920063495636, 1.3154951375327073e-05]"
654,1,1,"[0.07424353808164597, 0.5615411400794983, 0.18378892540931702, 0.06103253737092018, 0.04772227630019188, 0.06709542870521545, 0.004576222505420446]"
655,5,5,"[0.2067682445049286, 0.1956419050693512, 0.22897137701511383, 0.07483971863985062, 0.044101472944021225, 0.2471463531255722, 0.0025309957563877106]"
656,5,5,"[6.3980774029914755e-06, 1.2935915037814993e-05, 0.004473700188100338, 1.9702618374140002e-05, 0.007906273007392883, 0.9875767230987549, 4.313104454922723e-06]"
657,5,2,"[0.017467329278588295, 0.008000624366104603, 0.5881101489067078, 0.006104237399995327, 0.303661048412323, 0.07664011418819427, 1.6528052583453245e-05]"
658,5,5,"[3.7163572415011004e-05, 3.6105531762586907e-05, 0.0011498583480715752, 4.559624721878208e-05, 0.0037496830336749554, 0.9949776530265808, 4.066375822731061e-06]"
659,5,5,"[0.02136916294693947, 0.022070635110139847, 0.04128962382674217, 0.031175917014479637, 0.0020767448004335165, 0.8816853165626526, 0.0003326466539874673]"
660,5,5,"[0.0001366177311865613, 7.127143908292055e-05, 0.012296869419515133, 6.0122667491668835e-05, 0.22529582679271698, 0.7620845437049866, 5.469132520374842e-05]"
661,1,5,"[0.021994708105921745, 0.04949383810162544, 0.3602396249771118, 0.017318300902843475, 0.031519606709480286, 0.5194207429885864, 1.3186902833695058e-05]"
662,5,5,"[9.11225379240932e-06, 2.1574884158326313e-05, 0.0010347855277359486, 2.8675864086835645e-05, 0.0013692098436877131, 0.9975308775901794, 5.827460881846491e-06]"
663,5,5,"[0.0005807539564557374, 8.946275193011388e-05, 0.02439933456480503, 0.0002921725681517273, 0.025739045813679695, 0.9488893747329712, 9.846624379861169e-06]"
664,4,5,"[0.0013111717998981476, 0.0020997561514377594, 0.14970935881137848, 0.0019548803102225065, 0.08922752737998962, 0.7528047561645508, 0.0028924725484102964]"
665,5,5,"[5.462975968839601e-05, 0.0009711861493997276, 0.20397323369979858, 0.0005290244589559734, 0.1481863409280777, 0.6408465504646301, 0.005438955035060644]"
666,5,5,"[5.324820904206717e-06, 1.2068828254996333e-05, 0.0015705564292147756, 3.600582203944214e-05, 0.0008517073001712561, 0.9974794983863831, 4.482993608689867e-05]"
667,5,5,"[1.3112624401401263e-05, 0.0020759764593094587, 0.035633862018585205, 0.0003039610164705664, 0.00937121082097292, 0.9512125849723816, 0.0013892088318243623]"
668,5,5,"[7.81037742854096e-05, 0.0020043824333697557, 0.022264374420046806, 0.0005148831405676901, 0.0018595290603116155, 0.9732362031936646, 4.254085797583684e-05]"
669,5,5,"[7.2861007538449485e-06, 1.3085734281048644e-05, 0.0008878484950400889, 3.090384052484296e-05, 0.0008010677411220968, 0.9982411861419678, 1.861714008555282e-05]"
670,5,5,"[0.0002564386813901365, 0.00028048994136042893, 0.018945250660181046, 0.0005894305068068206, 0.001911866944283247, 0.977999746799469, 1.673123551881872e-05]"
671,5,5,"[4.548184369923547e-05, 3.756085061468184e-05, 0.0005203074542805552, 5.666226570610888e-05, 0.0021931116934865713, 0.9969930648803711, 0.00015376629016827792]"
672,5,5,"[6.757760274922475e-06, 2.7115234843222424e-05, 0.0011474034981802106, 3.110977922915481e-05, 0.0010324008762836456, 0.9977503418922424, 4.841612280870322e-06]"
673,5,5,"[2.776479595922865e-05, 0.0001369254750898108, 0.053425636142492294, 0.0001401166955474764, 0.0656752958893776, 0.8785690665245056, 0.002025268506258726]"
674,4,6,"[2.838679210981354e-05, 9.784065332496539e-05, 0.003040200099349022, 0.0002253407146781683, 0.01877886801958084, 0.36034107208251953, 0.6174883842468262]"
675,0,5,"[0.10866405814886093, 0.06459000706672668, 0.3364333510398865, 0.02986522763967514, 0.06115754321217537, 0.3992398679256439, 4.9907597713172436e-05]"
676,5,5,"[0.0003069101949222386, 0.00019189469458069652, 0.16529934108257294, 0.0009159835753962398, 0.02431088127195835, 0.8085987567901611, 0.0003761484695132822]"
677,5,5,"[8.574203093303367e-06, 2.7212150598643348e-05, 0.0026298968587070704, 5.023706398787908e-05, 0.001377213979139924, 0.9957608580589294, 0.00014605514297727495]"
678,4,5,"[1.583264565852005e-05, 0.00016477839380968362, 0.10170567780733109, 0.00011394266766728833, 0.044338781386613846, 0.8536192178726196, 4.183159035164863e-05]"
679,5,5,"[0.00012163948122179136, 5.856006464455277e-05, 0.00696830777451396, 0.00023574827355332673, 0.002376000164076686, 0.990216851234436, 2.2890673790243454e-05]"
680,5,5,"[2.573581696196925e-05, 3.4035030694212765e-05, 0.05491228401660919, 8.073700882960111e-05, 0.1210850328207016, 0.8235061764717102, 0.00035600728006102145]"
681,2,2,"[0.013846002519130707, 0.007728452328592539, 0.6287959218025208, 0.012251010164618492, 0.03289004787802696, 0.30448487401008606, 3.6774265481653856e-06]"
682,5,5,"[0.003081181552261114, 0.0009758693631738424, 0.058421894907951355, 0.000758331036195159, 0.17863325774669647, 0.7581029534339905, 2.655912612681277e-05]"
683,5,5,"[1.452588549000211e-05, 9.704086551209912e-06, 0.008687691763043404, 6.076228237361647e-05, 0.012736964970827103, 0.9775746464729309, 0.0009158331668004394]"
684,0,0,"[0.4036578834056854, 0.08474677056074142, 0.33691519498825073, 0.10377835482358932, 0.018605271354317665, 0.05206017568707466, 0.00023627029440831393]"
685,5,5,"[8.491685548506211e-06, 3.101488255197182e-05, 0.0006203482626006007, 4.635549339582212e-05, 0.0005908566527068615, 0.9986667633056641, 3.6160134186502546e-05]"
