Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0017837852938100696, 0.0021661981008946896, 0.02617150917649269, 0.000795337138697505, 0.11132456362247467, 0.8573029041290283, 0.0004557341162580997]"
595,4,5,"[0.05687539279460907, 0.06092546135187149, 0.24766144156455994, 0.012520588003098965, 0.19079725444316864, 0.429749459028244, 0.001470339484512806]"
596,5,5,"[0.0003590584092307836, 0.0010289243655279279, 0.009105515666306019, 0.0001805037318263203, 0.02102043107151985, 0.9678011536598206, 0.0005044227582402527]"
597,5,5,"[0.002346730325371027, 0.0025436924770474434, 0.09303165227174759, 0.000902146624866873, 0.36557823419570923, 0.5334923267364502, 0.0021052032243460417]"
598,4,5,"[0.003293006680905819, 0.0268253143876791, 0.041982658207416534, 0.0021161276381462812, 0.13528278470039368, 0.7751244306564331, 0.015375708229839802]"
599,4,5,"[0.0018087326316162944, 0.0020113959908485413, 0.0455402173101902, 0.0009755109786055982, 0.3574523627758026, 0.588996171951294, 0.0032156717497855425]"
600,3,0,"[0.3356878459453583, 0.2900709807872772, 0.13493448495864868, 0.0995657667517662, 0.0121866250410676, 0.1252322942018509, 0.0023220039438456297]"
601,2,1,"[0.19628112018108368, 0.557304859161377, 0.08674728125333786, 0.07160846143960953, 0.011194329708814621, 0.07125519216060638, 0.005608723498880863]"
602,4,5,"[0.0017471127212047577, 0.00802777148783207, 0.014583541080355644, 0.0012183322105556726, 0.09465058892965317, 0.8706608414649963, 0.009111868217587471]"
603,5,5,"[0.023798154667019844, 0.05146097391843796, 0.08062779158353806, 0.008556007407605648, 0.15036453306674957, 0.6834365725517273, 0.001755935256369412]"
604,4,4,"[0.02641560323536396, 0.01771671138703823, 0.2320912927389145, 0.008134282194077969, 0.5729014277458191, 0.13615627586841583, 0.006584334187209606]"
605,2,2,"[0.22801008820533752, 0.2613321542739868, 0.3030582368373871, 0.0533502958714962, 0.05314306169748306, 0.09966061264276505, 0.0014455602504312992]"
606,5,2,"[0.0827709287405014, 0.05090172961354256, 0.6377907395362854, 0.01293768361210823, 0.09208488464355469, 0.12309876084327698, 0.0004152046167291701]"
607,2,5,"[0.012578802183270454, 0.010383548215031624, 0.392381876707077, 0.0023074126802384853, 0.14078238606452942, 0.4413568675518036, 0.00020910384773742408]"
608,5,5,"[0.15113303065299988, 0.17681968212127686, 0.08111784607172012, 0.055553603917360306, 0.09861911833286285, 0.43252959847450256, 0.00422711344435811]"
609,4,4,"[0.010221828706562519, 0.0048757619224488735, 0.1355384737253189, 0.0030308871064335108, 0.47225695848464966, 0.3727920949459076, 0.0012840611161664128]"
610,2,5,"[0.12634877860546112, 0.1317872256040573, 0.16691341996192932, 0.036513183265924454, 0.11275224387645721, 0.4244912266731262, 0.0011939066462218761]"
611,4,5,"[0.07632215321063995, 0.1226835772395134, 0.14639323949813843, 0.01928751729428768, 0.08608187735080719, 0.5463763475418091, 0.0028552424628287554]"
612,5,5,"[0.03961411118507385, 0.05605611577630043, 0.05209316313266754, 0.013522608205676079, 0.008742528967559338, 0.8295016884803772, 0.00046972488053143024]"
613,1,5,"[0.04358647018671036, 0.1915225237607956, 0.19421347975730896, 0.011923247016966343, 0.052484866231679916, 0.5039939880371094, 0.00227543618530035]"
614,5,5,"[0.0038432148285210133, 0.0024064930621534586, 0.10312492400407791, 0.0014144021552056074, 0.378257155418396, 0.5102992057800293, 0.0006545941578224301]"
615,5,5,"[0.0021803195122629404, 0.006704855244606733, 0.013928841799497604, 0.000991683453321457, 0.004960455931723118, 0.9711267948150635, 0.00010705044405767694]"
616,2,5,"[0.022458601742982864, 0.014526748098433018, 0.29896482825279236, 0.004822756163775921, 0.11209233850240707, 0.5470146536827087, 0.00012003951997030526]"
617,5,5,"[0.013384274207055569, 0.00739778159186244, 0.06250260025262833, 0.0038794868160039186, 0.0845198854804039, 0.8280501961708069, 0.00026575676747597754]"
618,5,2,"[0.08111957460641861, 0.05741747096180916, 0.43122589588165283, 0.015374314971268177, 0.2033495157957077, 0.21077559888362885, 0.0007375797722488642]"
619,4,5,"[0.007742790039628744, 0.005440967157483101, 0.1493207961320877, 0.0021624548826366663, 0.3095521330833435, 0.5251709818840027, 0.0006098960293456912]"
620,5,5,"[0.0011400593211874366, 0.0016602919204160571, 0.00411913963034749, 0.0009310179157182574, 0.0017136447131633759, 0.9901914596557617, 0.0002443934208713472]"
621,5,5,"[0.00016319933638442308, 0.0006989171379245818, 0.0019165436970070004, 0.00013396184658631682, 0.003569317515939474, 0.9925036430358887, 0.0010144507978111506]"
622,5,5,"[0.0044366708025336266, 0.026680709794163704, 0.11138411611318588, 0.0013467406388372183, 0.028011683374643326, 0.8260682821273804, 0.002071776892989874]"
623,5,5,"[0.0012490672525018454, 0.0026661332231014967, 0.10004283487796783, 0.0004572430334519595, 0.1341443508863449, 0.760814905166626, 0.0006255818298086524]"
624,5,5,"[0.0038521145470440388, 0.006585143972188234, 0.1762530505657196, 0.0010658811079338193, 0.2322678118944168, 0.5787713527679443, 0.0012045755283907056]"
625,5,5,"[0.0015312398318201303, 0.0013891146518290043, 0.06832405924797058, 0.0006238706409931183, 0.2784767746925354, 0.648441731929779, 0.0012132019037380815]"
626,2,5,"[0.10327882319688797, 0.23614270985126495, 0.2390071451663971, 0.024111326783895493, 0.06472853571176529, 0.3300108015537262, 0.0027206295635551214]"
627,5,5,"[0.00029201130382716656, 0.0006750299362465739, 0.0027530731167644262, 0.00018214169540442526, 0.003932248335331678, 0.9919262528419495, 0.00023928581504151225]"
628,5,5,"[0.0006332566845230758, 0.0013541929656639695, 0.0023971283808350563, 0.0007355116540566087, 0.001116797560825944, 0.9926445484161377, 0.0011184512404724956]"
629,5,5,"[0.004166821017861366, 0.004249660298228264, 0.1433267444372177, 0.0011803115485236049, 0.2181088924407959, 0.6286332011222839, 0.00033436674857512116]"
630,5,5,"[0.00023904077534098178, 0.001353482250124216, 0.002234742511063814, 0.00021914267563261092, 0.0014784537488594651, 0.9938765168190002, 0.0005985336611047387]"
631,6,0,"[0.36652708053588867, 0.2816234230995178, 0.1881200075149536, 0.10682860761880875, 0.02488815411925316, 0.0256950780749321, 0.006317601539194584]"
632,5,5,"[0.0007108408026397228, 0.001687389682047069, 0.003958506044000387, 0.00045287024113349617, 0.0020779429469257593, 0.9909606575965881, 0.00015169542166404426]"
633,5,5,"[0.0019954354502260685, 0.003696662373840809, 0.0022717402316629887, 0.0018135582795366645, 0.0014744342770427465, 0.9866344928741455, 0.0021136875730007887]"
634,5,5,"[0.04404080659151077, 0.029780467972159386, 0.2189464420080185, 0.01077305432409048, 0.33055612444877625, 0.36466753482818604, 0.0012355335056781769]"
635,5,2,"[0.16387231647968292, 0.050377074629068375, 0.3411221206188202, 0.03724047914147377, 0.06796137243509293, 0.33903437852859497, 0.0003922457108274102]"
636,5,5,"[0.0031928569078445435, 0.0023658412974327803, 0.0657622441649437, 0.0012887457851320505, 0.3531419336795807, 0.5728815793991089, 0.0013667234452441335]"
637,5,5,"[0.024113470688462257, 0.00941531267017126, 0.07479067146778107, 0.007343605160713196, 0.015114485286176205, 0.8690593242645264, 0.00016321564908139408]"
638,5,5,"[0.0014353299047797918, 0.0022348184138536453, 0.06285704672336578, 0.0005925735458731651, 0.22802241146564484, 0.7031239867210388, 0.0017338027246296406]"
639,1,5,"[0.06114828586578369, 0.15058670938014984, 0.051940981298685074, 0.033872343599796295, 0.19133639335632324, 0.4254102110862732, 0.08570504933595657]"
640,0,1,"[0.23212291300296783, 0.2825482189655304, 0.17298904061317444, 0.06759080290794373, 0.11023389548063278, 0.12805025279521942, 0.006464879959821701]"
641,2,5,"[0.003601623699069023, 0.00334266503341496, 0.27238520979881287, 0.0008350384305231273, 0.1413099765777588, 0.5783020853996277, 0.00022343410819303244]"
642,5,1,"[0.1783064603805542, 0.5799121260643005, 0.07309205085039139, 0.06712313741445541, 0.01249407697468996, 0.07666457444429398, 0.012407542206346989]"
643,5,5,"[0.038457561284303665, 0.017722060903906822, 0.06328362971544266, 0.01587962731719017, 0.008148307912051678, 0.8561664819717407, 0.00034232763573527336]"
644,5,5,"[0.0020076988730579615, 0.004182548727840185, 0.03635197505354881, 0.0014832232845947146, 0.37139132618904114, 0.5695626735687256, 0.015020602382719517]"
645,1,1,"[0.23778291046619415, 0.4034492075443268, 0.16272999346256256, 0.08048222213983536, 0.05960431322455406, 0.037878770381212234, 0.018072521314024925]"
646,5,5,"[0.0005563257727771997, 0.0011337744072079659, 0.0026371809653937817, 0.0003950853133574128, 0.00653874920681119, 0.9884263277053833, 0.0003125651855953038]"
647,5,5,"[0.00023738638265058398, 0.0004268930933903903, 0.002492699306458235, 0.0001992608158616349, 0.0021717152558267117, 0.9942677021026611, 0.00020429081632755697]"
648,5,5,"[0.0007051973370835185, 0.0016027241945266724, 0.04302778095006943, 0.0004412763810250908, 0.19701728224754333, 0.750838041305542, 0.006367717403918505]"
649,5,5,"[0.001649721059948206, 0.002646287204697728, 0.003352091182023287, 0.0012101209722459316, 0.0027883166912943125, 0.9881425499916077, 0.000210962985875085]"
650,5,5,"[0.0002983472077175975, 0.0005182935274206102, 0.0030291432049125433, 0.00020393299928400666, 0.002726357663050294, 0.9930791258811951, 0.00014478871889878064]"
651,1,1,"[0.3274172842502594, 0.41955986618995667, 0.0685231015086174, 0.13600443303585052, 0.007038625422865152, 0.03761475533246994, 0.003841980593279004]"
652,2,5,"[0.01950293965637684, 0.0501306988298893, 0.2922244071960449, 0.004593243822455406, 0.14150598645210266, 0.49001774191856384, 0.002024925546720624]"
653,3,2,"[0.20074009895324707, 0.15103302896022797, 0.2556295096874237, 0.05317734181880951, 0.14178143441677094, 0.19604846835136414, 0.0015900766011327505]"
654,1,1,"[0.2560661733150482, 0.36243435740470886, 0.16129566729068756, 0.07748530060052872, 0.0602533333003521, 0.0765521377325058, 0.005913027562201023]"
655,5,0,"[0.30876001715660095, 0.17250698804855347, 0.19542820751667023, 0.07444821298122406, 0.06411126255989075, 0.18271690607070923, 0.0020283686462789774]"
656,5,5,"[0.0028824962209910154, 0.003048820188269019, 0.01388868410140276, 0.0011104755103588104, 0.01833757571876049, 0.9604977369308472, 0.00023431210138369352]"
657,5,4,"[0.055404119193553925, 0.02484465390443802, 0.3520973324775696, 0.012417816556990147, 0.40721017122268677, 0.14641013741493225, 0.001615700195543468]"
658,5,5,"[0.0013905224623158574, 0.0010163959814235568, 0.007644231431186199, 0.0008432151516899467, 0.0045613739639520645, 0.9844393134117126, 0.00010498146002646536]"
659,5,5,"[0.010035810992121696, 0.006318958476185799, 0.014738939702510834, 0.00559461722150445, 0.005263943690806627, 0.9577832818031311, 0.00026439010980539024]"
660,5,5,"[0.002422504825517535, 0.0020869749132543802, 0.05573485791683197, 0.0011250185780227184, 0.4020126163959503, 0.5331519246101379, 0.003466153284534812]"
661,1,2,"[0.04497005045413971, 0.042656660079956055, 0.39917370676994324, 0.008390326052904129, 0.14174367487430573, 0.36266934871673584, 0.0003961726324632764]"
662,5,5,"[0.0008592224912717938, 0.000919679063372314, 0.006186982616782188, 0.0005114998784847558, 0.00260283169336617, 0.9887728095054626, 0.00014704540080856532]"
663,5,5,"[0.007656092289835215, 0.0059111109003424644, 0.03930329158902168, 0.002757848473265767, 0.10443004220724106, 0.8395560383796692, 0.0003855589311569929]"
664,4,5,"[0.002795881126075983, 0.011914022266864777, 0.08921701461076736, 0.0011185422772541642, 0.16571515798568726, 0.7259904742240906, 0.0032489069271832705]"
665,5,5,"[0.002120408695191145, 0.010174802504479885, 0.08831475675106049, 0.0009115168359130621, 0.15423531830310822, 0.7399535179138184, 0.004289670847356319]"
666,5,5,"[0.00020101910922676325, 0.0005749666015617549, 0.0017353622242808342, 0.00017004701658152044, 0.002185047836974263, 0.9948398470878601, 0.0002937162935268134]"
667,5,5,"[0.0012864877935498953, 0.008409463800489902, 0.033459488302469254, 0.0009922594763338566, 0.14801669120788574, 0.7813364863395691, 0.026499129831790924]"
668,5,5,"[0.01053601037710905, 0.056085005402565, 0.19997236132621765, 0.0037171081639826298, 0.0497940294444561, 0.6672137975692749, 0.01268163975328207]"
669,5,5,"[0.00013539592328015715, 0.0003301359247416258, 0.0014886545250192285, 0.0001283312012674287, 0.0032514319755136967, 0.994330644607544, 0.0003353603824507445]"
670,5,5,"[0.011365591548383236, 0.018488990142941475, 0.01803971454501152, 0.005025031510740519, 0.014104284346103668, 0.9327276349067688, 0.0002487797464709729]"
671,5,5,"[0.0007308967178687453, 0.0007207366288639605, 0.004655489232391119, 0.000397675292333588, 0.006644724868237972, 0.9867262840270996, 0.00012424141459632665]"
672,5,5,"[0.0005241853650659323, 0.0007242158171720803, 0.0032090742606669664, 0.0004804017662536353, 0.002014660509303212, 0.9928359389305115, 0.000211541133467108]"
673,5,5,"[0.0009323836420662701, 0.001641028793528676, 0.027521848678588867, 0.0005257530719973147, 0.17143568396568298, 0.7960381507873535, 0.00190518400631845]"
674,4,5,"[0.0037651588208973408, 0.00796989630907774, 0.004947058856487274, 0.006052974611520767, 0.1056460440158844, 0.5099018812179565, 0.36171701550483704]"
675,0,2,"[0.04607398808002472, 0.0426115021109581, 0.46607348322868347, 0.00792586337774992, 0.09972068667411804, 0.33730724453926086, 0.00028722870047204196]"
676,5,5,"[0.004211353603750467, 0.004324088804423809, 0.03640371933579445, 0.0024551202077418566, 0.42743316292762756, 0.5172733068466187, 0.0078991474583745]"
677,5,5,"[0.0005173459649085999, 0.002201284049078822, 0.005462395027279854, 0.0003025709593202919, 0.009393525309860706, 0.981871485710144, 0.0002514221123419702]"
678,4,5,"[0.003218025667592883, 0.01057853177189827, 0.1337161511182785, 0.001107967458665371, 0.19649778306484222, 0.6523926854133606, 0.00248893816024065]"
679,5,5,"[0.0009195413440465927, 0.0019276387756690383, 0.006425871048122644, 0.00046566544915549457, 0.013761548325419426, 0.9762536883354187, 0.00024607765953987837]"
680,5,5,"[0.0028684104327112436, 0.0027980783488601446, 0.06858817487955093, 0.0011230296222493052, 0.34118372201919556, 0.5813344717025757, 0.0021041289437562227]"
681,2,5,"[0.11168355494737625, 0.043131373822689056, 0.2385219931602478, 0.028244026005268097, 0.14519958198070526, 0.4328042268753052, 0.00041515633347444236]"
682,5,4,"[0.006230794358998537, 0.004869414493441582, 0.10463525354862213, 0.0022310204803943634, 0.446875661611557, 0.4334944188594818, 0.001663473783992231]"
683,5,5,"[0.0004592715995386243, 0.0009187854011543095, 0.00789978913962841, 0.000271899945801124, 0.04491746798157692, 0.9444100260734558, 0.0011227800277993083]"
684,0,1,"[0.2951201796531677, 0.32241031527519226, 0.17706666886806488, 0.07841905951499939, 0.04852227866649628, 0.07088080793619156, 0.00758072454482317]"
685,5,5,"[0.0003486722707748413, 0.0006982692866586149, 0.0020132747013121843, 0.00039910824852995574, 0.001298954477533698, 0.9944895505905151, 0.0007521186489611864]"
686,1,1,"[0.20502802729606628, 0.5462958812713623, 0.08617430925369263, 0.08186114579439163, 0.0049259960651397705, 0.0681186392903328, 0.007595979608595371]"
687,5,5,"[0.0027434229850769043, 0.0022921739146113396, 0.06514916568994522, 0.0009638065821491182, 0.22354090213775635, 0.7047141790390015, 0.0005963462754152715]"
688,1,1,"[0.1603299230337143, 0.44248083233833313, 0.0959082543849945, 0.0518631637096405, 0.0194258913397789, 0.22324952483177185, 0.006742446683347225]"
689,5,5,"[0.000782121904194355, 0.0010247370228171349, 0.027160055935382843, 0.00031257810769602656, 0.012510549277067184, 0.9581493139266968, 6.0517777455970645e-05]"
690,2,4,"[0.05126086249947548, 0.06926611810922623, 0.16613246500492096, 0.020339326933026314, 0.4755163788795471, 0.20089352130889893, 0.016591349616646767]"
691,5,0,"[0.28228580951690674, 0.11269065737724304, 0.16808892786502838, 0.08573964983224869, 0.1826649010181427, 0.16497941315174103, 0.0035505981650203466]"
692,4,5,"[0.02067108079791069, 0.012225784361362457, 0.24607495963573456, 0.005098969209939241, 0.19289936125278473, 0.5228537321090698, 0.000176193134393543]"
693,5,5,"[0.022198736667633057, 0.04028550907969475, 0.013984357938170433, 0.018974710255861282, 0.0018808599561452866, 0.8971596956253052, 0.005516129080206156]"
694,0,1,"[0.2691388428211212, 0.4512840509414673, 0.04001301899552345, 0.13159704208374023, 0.014321848750114441, 0.08717727661132812, 0.006467940751463175]"
695,5,5,"[0.0004123913240619004, 0.000452676962595433, 0.004732490982860327, 0.00024338248476851732, 0.0053472151048481464, 0.9887142777442932, 9.744824637891725e-05]"
696,5,5,"[0.00042052374919876456, 0.0006040248554199934, 0.00750112347304821, 0.0002318807237315923, 0.02875436097383499, 0.9621989130973816, 0.00028914111317135394]"
697,5,5,"[0.002101968275383115, 0.0021868522744625807, 0.05814075097441673, 0.0007981543312780559, 0.2459438294172287, 0.6893108487129211, 0.0015176035230979323]"
698,5,5,"[0.00015680392971262336, 0.00045362336095422506, 0.0016341744922101498, 0.0001780237362254411, 0.00175841327290982, 0.994838535785675, 0.0009804710280150175]"
