Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[0.00025496413582004607, 0.0001898414921015501, 0.003294005524367094, 0.0001592435728525743, 0.004127570427954197, 0.9918013215065002, 0.0001730037183733657]"
576,5,5,"[0.0007785075576975942, 0.0028369135688990355, 0.008342486806213856, 0.000987829640507698, 0.040698207914829254, 0.9445594549179077, 0.0017965101869776845]"
577,5,5,"[0.005877139046788216, 0.01208365149796009, 0.024990897625684738, 0.002819726010784507, 0.1305028200149536, 0.8205797672271729, 0.0031460202299058437]"
578,1,1,"[0.14604799449443817, 0.46513721346855164, 0.13065940141677856, 0.04535357654094696, 0.020527934655547142, 0.1857391744852066, 0.006534704007208347]"
579,5,5,"[0.0007540556252934039, 0.0005531924543902278, 0.0032760852482169867, 0.000321796367643401, 0.0046996502205729485, 0.9901798963546753, 0.00021524919429793954]"
580,5,5,"[0.00726547883823514, 0.007410569116473198, 0.07918387651443481, 0.0027332520112395287, 0.11636655777692795, 0.7856987714767456, 0.0013414917048066854]"
581,5,5,"[0.0004154550260864198, 0.0005052597844041884, 0.0011544701410457492, 0.0005401854286901653, 0.001363079180009663, 0.9954504370689392, 0.0005711605190299451]"
582,5,5,"[0.015146410092711449, 0.04206007719039917, 0.05403715744614601, 0.007261115126311779, 0.09528753161430359, 0.7846844792366028, 0.0015232247533276677]"
583,2,2,"[0.03273419663310051, 0.018627682700753212, 0.6196146011352539, 0.009201194159686565, 0.17545999586582184, 0.14052553474903107, 0.0038367698434740305]"
584,5,5,"[0.0002192287938669324, 0.00015799887478351593, 0.0014792688889428973, 0.00024687746190465987, 0.0032693417742848396, 0.9943676590919495, 0.00025954091688618064]"
585,5,5,"[0.0010043116053566337, 0.0008145070751197636, 0.002636469667777419, 0.0007043296936899424, 0.0013897374738007784, 0.9931423664093018, 0.00030828334274701774]"
586,0,5,"[0.021435070782899857, 0.09011877328157425, 0.07597845792770386, 0.010484523139894009, 0.2328961342573166, 0.5053398609161377, 0.06374724209308624]"
587,5,5,"[0.003309478983283043, 0.002339454833418131, 0.1982199251651764, 0.0007045051315799356, 0.08655868470668793, 0.7083023190498352, 0.000565580150578171]"
588,5,5,"[0.003751418786123395, 0.0008322136127389967, 0.02824241667985916, 0.001158229191787541, 0.006738973315805197, 0.9591070413589478, 0.0001697440311545506]"
589,5,5,"[0.026561995968222618, 0.055762212723493576, 0.24962233006954193, 0.009052007459104061, 0.10487050563097, 0.5524973273277283, 0.0016336383996531367]"
590,4,5,"[0.0016149177681654692, 0.0032331827096641064, 0.11657872051000595, 0.0007740085711702704, 0.13106486201286316, 0.7428792715072632, 0.0038550652097910643]"
591,5,5,"[0.04468409717082977, 0.23363639414310455, 0.16744382679462433, 0.015502629801630974, 0.024965863674879074, 0.5056963562965393, 0.008070837706327438]"
592,5,5,"[0.0009546929504722357, 0.0007212736527435482, 0.005042639560997486, 0.0008971915231086314, 0.0014114056248217821, 0.9903497695922852, 0.000623096595518291]"
593,5,5,"[0.009118171408772469, 0.015226960182189941, 0.1548793762922287, 0.0022593510802835226, 0.09512912482023239, 0.7223430871963501, 0.0010439164470881224]"
594,5,5,"[0.0010277866385877132, 0.002170742489397526, 0.03405620530247688, 0.00045991595834493637, 0.0686328262090683, 0.8926173448562622, 0.0010352309327572584]"
595,4,5,"[0.03726927936077118, 0.04626208543777466, 0.144557923078537, 0.015450757928192616, 0.19316229224205017, 0.5612443089485168, 0.0020533152855932713]"
596,5,5,"[0.00047903897939249873, 0.0009195167222060263, 0.0008276033913716674, 0.0005917954840697348, 0.0030821256805211306, 0.9928641319274902, 0.0012357442174106836]"
597,5,5,"[0.0011837083147838712, 0.0014888473087921739, 0.10029880702495575, 0.0005864823469892144, 0.2155737727880478, 0.6787609457969666, 0.0021075455006211996]"
598,4,5,"[0.0032724232878535986, 0.01245751790702343, 0.0475502572953701, 0.001550157554447651, 0.06399442255496979, 0.869055986404419, 0.0021191828418523073]"
599,4,5,"[0.0030883559957146645, 0.005538260098546743, 0.041436102241277695, 0.0015885605243965983, 0.38095661997795105, 0.5641093254089355, 0.003282802412286401]"
600,3,0,"[0.30214452743530273, 0.17873284220695496, 0.2639734745025635, 0.09588338434696198, 0.021356597542762756, 0.1323225498199463, 0.00558664184063673]"
601,2,1,"[0.19084559381008148, 0.5070977807044983, 0.06711938977241516, 0.0641249269247055, 0.011710449121892452, 0.14600758254528046, 0.013094302266836166]"
602,4,5,"[0.002813320141285658, 0.010416336357593536, 0.03377266228199005, 0.0019614684861153364, 0.1940925121307373, 0.7539728879928589, 0.0029708140064030886]"
603,5,5,"[0.019215399399399757, 0.034905485808849335, 0.06118303909897804, 0.008043770678341389, 0.14737960696220398, 0.7279676795005798, 0.0013050409033894539]"
604,4,2,"[0.15281745791435242, 0.057006094604730606, 0.57052081823349, 0.045403365045785904, 0.10356763005256653, 0.06952356547117233, 0.0011610365472733974]"
605,2,2,"[0.25110819935798645, 0.17800264060497284, 0.29480046033859253, 0.08136577904224396, 0.1021495833992958, 0.08798778057098389, 0.00458555156365037]"
606,5,2,"[0.052586235105991364, 0.02217303402721882, 0.6680007576942444, 0.01449199765920639, 0.12921836972236633, 0.11272984743118286, 0.0007997922948561609]"
607,2,2,"[0.022895317524671555, 0.014477763324975967, 0.4936645030975342, 0.004590269178152084, 0.11437375843524933, 0.34957483410835266, 0.00042357065831311047]"
608,5,5,"[0.0851810872554779, 0.1856338232755661, 0.06982583552598953, 0.0365532785654068, 0.0787709504365921, 0.5380425453186035, 0.005992529448121786]"
609,4,5,"[0.009991666302084923, 0.005641672760248184, 0.2083815485239029, 0.003720077220350504, 0.38236743211746216, 0.3890490233898163, 0.0008485386497341096]"
610,2,5,"[0.13967320322990417, 0.18335789442062378, 0.11943468451499939, 0.045697975903749466, 0.07854204624891281, 0.4310207962989807, 0.0022733581718057394]"
611,4,5,"[0.019192630425095558, 0.030720481649041176, 0.06625328212976456, 0.014397894032299519, 0.12730026245117188, 0.7397090196609497, 0.002426489256322384]"
612,5,5,"[0.045562177896499634, 0.026530714705586433, 0.135544091463089, 0.013805054128170013, 0.04253929853439331, 0.7347132563591003, 0.001305369078181684]"
613,1,5,"[0.06701502203941345, 0.18964087963104248, 0.17182399332523346, 0.023037919774651527, 0.06512681394815445, 0.4799819588661194, 0.0033734056632965803]"
614,5,5,"[0.0022247908636927605, 0.0015784611459821463, 0.14863209426403046, 0.0008994718082249165, 0.37492483854293823, 0.4706327021121979, 0.0011076366063207388]"
615,5,5,"[0.0004277699626982212, 0.00033908034674823284, 0.0029327489901334047, 0.0002531068166717887, 0.003173063276335597, 0.9926960468292236, 0.00017820416542235762]"
616,2,5,"[0.00798643659800291, 0.0031504628714174032, 0.22542479634284973, 0.0014845139812678099, 0.11024847626686096, 0.6514120101928711, 0.00029327644733712077]"
617,5,5,"[0.015438963659107685, 0.010671812109649181, 0.07722950726747513, 0.0057115196250379086, 0.14350003004074097, 0.7465117573738098, 0.0009363724966533482]"
618,5,2,"[0.12679094076156616, 0.11166661232709885, 0.3213578760623932, 0.031533390283584595, 0.09163237363100052, 0.31578946113586426, 0.001229318673722446]"
619,4,5,"[0.00808776170015335, 0.011736801825463772, 0.09670254588127136, 0.002675117924809456, 0.35630959272384644, 0.5182617902755737, 0.006226349156349897]"
620,5,5,"[0.001414709840901196, 0.000684427737724036, 0.006192557513713837, 0.0008209001971408725, 0.00184104114305228, 0.9888136982917786, 0.00023275858256965876]"
621,5,5,"[0.0003219654317945242, 0.00037607894046232104, 0.002850346965715289, 0.00026517713558860123, 0.002923007123172283, 0.9930062294006348, 0.00025721368729136884]"
622,5,5,"[0.012272830121219158, 0.0496334545314312, 0.17657746374607086, 0.0052816434763371944, 0.04949137195944786, 0.7057857513427734, 0.0009574315627105534]"
623,5,5,"[0.0009526333888061345, 0.0018053065286949277, 0.09889493137598038, 0.00048154869000427425, 0.09639016538858414, 0.799406111240387, 0.0020692977122962475]"
624,5,2,"[0.0143961226567626, 0.012420239858329296, 0.4687599837779999, 0.003496028482913971, 0.13176465034484863, 0.3679790198802948, 0.0011839771177619696]"
625,5,5,"[0.0012090412201359868, 0.0014937485102564096, 0.06766411662101746, 0.0006221166113391519, 0.2655559480190277, 0.6610285639762878, 0.002426441526040435]"
626,2,5,"[0.033102430403232574, 0.07458003610372543, 0.1721736192703247, 0.016402002424001694, 0.10685505717992783, 0.5937901139259338, 0.0030967164784669876]"
627,5,5,"[0.000682323588989675, 0.0005626236670650542, 0.0022208597511053085, 0.000495969841722399, 0.003367473604157567, 0.9924347400665283, 0.00023606007744092494]"
628,5,5,"[0.0010592915350571275, 0.0007125886040739715, 0.00372233591042459, 0.0010409660171717405, 0.0013296626275405288, 0.9915254712104797, 0.0006096171564422548]"
629,5,5,"[0.00528000807389617, 0.006309271324425936, 0.051362544298172, 0.0021209875121712685, 0.2767481803894043, 0.654930830001831, 0.003248182125389576]"
630,5,5,"[0.00038894658791832626, 0.0004736685659736395, 0.0015727013815194368, 0.0004398272722028196, 0.0013241168344393373, 0.9953163862228394, 0.00048439265810884535]"
631,6,1,"[0.31967663764953613, 0.43459075689315796, 0.08098041266202927, 0.08144600689411163, 0.008024589158594608, 0.06270100921392441, 0.012580506503582]"
632,5,5,"[0.0005988410557620227, 0.0004145474231336266, 0.003151224460452795, 0.00034018635051324964, 0.0030999439768493176, 0.9922124743461609, 0.00018275826005265117]"
633,5,5,"[0.0016128894640132785, 0.0022276754025369883, 0.002886988688260317, 0.002082887338474393, 0.0009651363943703473, 0.9877564907073975, 0.0024678714107722044]"
634,5,2,"[0.12187057733535767, 0.06310848891735077, 0.30667752027511597, 0.03973247855901718, 0.19615821540355682, 0.2704436779022217, 0.002009056741371751]"
635,5,5,"[0.033993277698755264, 0.007845423184335232, 0.30230745673179626, 0.008323607966303825, 0.07565681636333466, 0.5713109970092773, 0.0005624056211672723]"
636,5,5,"[0.0034659577067941427, 0.0042361970990896225, 0.07949502766132355, 0.0013297153636813164, 0.3691244423389435, 0.5403585433959961, 0.0019901611376553774]"
637,5,5,"[0.010053887031972408, 0.0027729016728699207, 0.1182221919298172, 0.0024966029450297356, 0.02314429171383381, 0.8430315852165222, 0.0002784465905278921]"
638,5,5,"[0.0015284165274351835, 0.002668451750651002, 0.10118870437145233, 0.0007418801542371511, 0.17371149361133575, 0.7165324687957764, 0.0036286390386521816]"
639,1,1,"[0.16692475974559784, 0.3030102252960205, 0.161201611161232, 0.06570424139499664, 0.053293172270059586, 0.24112047255039215, 0.008745589293539524]"
640,0,0,"[0.29209962487220764, 0.22285881638526917, 0.22173646092414856, 0.11500973999500275, 0.054076388478279114, 0.08590640127658844, 0.008312531746923923]"
641,2,5,"[0.0017682655015960336, 0.0014991990756243467, 0.25234276056289673, 0.0005478200037032366, 0.07653197646141052, 0.6664445400238037, 0.0008654245175421238]"
642,5,1,"[0.15249088406562805, 0.3743521273136139, 0.12585106492042542, 0.05998162925243378, 0.015209321863949299, 0.26186785101890564, 0.01024716068059206]"
643,5,5,"[0.013458849862217903, 0.002991928020492196, 0.0941438376903534, 0.0029457476921379566, 0.01661105640232563, 0.8695772290229797, 0.000271421333309263]"
644,5,5,"[0.00121094542555511, 0.002342860447242856, 0.05399997532367706, 0.0007223318098112941, 0.26167720556259155, 0.6762142181396484, 0.003832379123196006]"
645,1,2,"[0.2828574776649475, 0.1717655509710312, 0.339950829744339, 0.07105206698179245, 0.06416156888008118, 0.06565972417593002, 0.004552850499749184]"
646,5,5,"[0.0012425254099071026, 0.0006204331293702126, 0.01104043610394001, 0.0006582101341336966, 0.013536781072616577, 0.972748875617981, 0.00015283067477867007]"
647,5,5,"[0.00033047088072635233, 0.000202876006369479, 0.0031091105192899704, 0.00020979961846023798, 0.0035886529367417097, 0.9924231171607971, 0.00013605236017610878]"
648,5,5,"[0.018033500760793686, 0.009015279822051525, 0.2849041223526001, 0.004729574080556631, 0.1705312430858612, 0.5116430521011353, 0.0011432347819209099]"
649,5,5,"[0.0005526584573090076, 0.00039845178253017366, 0.0020023705437779427, 0.00037762001738883555, 0.002208448713645339, 0.9942546486854553, 0.00020581638091243804]"
650,5,5,"[0.00030358321964740753, 0.00018655849271453917, 0.0037579156924039125, 0.00017311808187514544, 0.0039468309842050076, 0.9914976954460144, 0.0001343129697488621]"
651,1,1,"[0.2443443238735199, 0.5318713784217834, 0.048234496265649796, 0.07907246798276901, 0.007055849768221378, 0.06782099604606628, 0.021600518375635147]"
652,2,2,"[0.09792743623256683, 0.1302354633808136, 0.4436217248439789, 0.0258528720587492, 0.06977986544370651, 0.23098382353782654, 0.0015988476807251573]"
653,3,5,"[0.2209254801273346, 0.14325520396232605, 0.18572105467319489, 0.04831327497959137, 0.026186244562268257, 0.3733689785003662, 0.0022296770475804806]"
654,1,0,"[0.28620007634162903, 0.27702096104621887, 0.18441462516784668, 0.0911005288362503, 0.057212233543395996, 0.09900061786174774, 0.005051010753959417]"
655,5,2,"[0.21179455518722534, 0.1272570788860321, 0.3389759957790375, 0.06933511793613434, 0.06954086571931839, 0.18025563657283783, 0.0028407645877450705]"
656,5,5,"[0.006524374708533287, 0.006574676837772131, 0.04212794080376625, 0.0030630568508058786, 0.052218273282051086, 0.8882580995559692, 0.001233710558153689]"
657,5,2,"[0.07089396566152573, 0.02556152455508709, 0.5305514335632324, 0.020815616473555565, 0.2295113503932953, 0.12146648019552231, 0.001199647318571806]"
658,5,5,"[0.0016996812773868442, 0.000522350484970957, 0.01969064213335514, 0.0006871221703477204, 0.010525895282626152, 0.9667606353759766, 0.00011373236338840798]"
659,5,5,"[0.01896747201681137, 0.00575995771214366, 0.08205302059650421, 0.005715817213058472, 0.020084312185645103, 0.8670114278793335, 0.0004080053768120706]"
660,5,5,"[0.0024443708825856447, 0.0032098060473799706, 0.06856777518987656, 0.0012795163784176111, 0.34503173828125, 0.5783163905143738, 0.001150344149209559]"
661,1,2,"[0.070021852850914, 0.06357282400131226, 0.38144490122795105, 0.018686434254050255, 0.15995632112026215, 0.3045356869697571, 0.0017820289358496666]"
662,5,5,"[0.0007395665161311626, 0.0004815662687178701, 0.008805218152701855, 0.00034834674443118274, 0.0068673500791192055, 0.9826275706291199, 0.00013041033525951207]"
663,5,5,"[0.013949984684586525, 0.01233969908207655, 0.036773379892110825, 0.006104266736656427, 0.21424628794193268, 0.7147959470748901, 0.0017903553089126945]"
664,4,5,"[0.0038736455608159304, 0.01116578932851553, 0.09312023967504501, 0.0016808761283755302, 0.12988600134849548, 0.7497979998588562, 0.010475493967533112]"
665,5,5,"[0.0054742577485740185, 0.0056079416535794735, 0.33581581711769104, 0.0018479126738384366, 0.2519318163394928, 0.3956662118434906, 0.00365601759403944]"
666,5,5,"[0.0002077004173770547, 0.00016191929171327502, 0.0015751299215480685, 0.00017498388478998095, 0.002020785817876458, 0.9956076741218567, 0.0002518842520657927]"
667,5,5,"[0.0017818057676777244, 0.007051615510135889, 0.06433418393135071, 0.000961240497417748, 0.042577385902404785, 0.8788390159606934, 0.004454843234270811]"
668,5,5,"[0.005035553593188524, 0.03403294086456299, 0.09636753052473068, 0.0029625906608998775, 0.027671853080391884, 0.8266262412071228, 0.0073034013621509075]"
669,5,5,"[0.0003133557038381696, 0.0002913634816650301, 0.0024770162999629974, 0.0002214438427472487, 0.005122968461364508, 0.9913845062255859, 0.00018930873193312436]"
670,5,5,"[0.0015850653871893883, 0.001828269916586578, 0.0051719313487410545, 0.0007009959081187844, 0.003804644802585244, 0.9865590333938599, 0.0003500634920783341]"
671,5,5,"[0.0007541027152910829, 0.0006993155111558735, 0.003211307805031538, 0.0004494230670388788, 0.004174154717475176, 0.9905297160148621, 0.00018204386287834495]"
672,5,5,"[0.0005385629483498633, 0.00018199969781562686, 0.004500507842749357, 0.0003396649844944477, 0.0030920756980776787, 0.9911491870880127, 0.0001980428205570206]"
673,5,5,"[0.0007829383830539882, 0.0031626662239432335, 0.02668783627450466, 0.0005905728321522474, 0.05261063948273659, 0.9059295058250427, 0.01023582648485899]"
674,4,5,"[0.001586451893672347, 0.010322319343686104, 0.0028113410808146, 0.004188758321106434, 0.018432119861245155, 0.7909700274467468, 0.171688973903656]"
675,0,5,"[0.06304804980754852, 0.06012353301048279, 0.3683428168296814, 0.014694985002279282, 0.09682010114192963, 0.39599552750587463, 0.0009749328019097447]"
676,5,5,"[0.006033027078956366, 0.005934329703450203, 0.06940389424562454, 0.003416073275730014, 0.07969453930854797, 0.8332869410514832, 0.002231302671134472]"
677,5,5,"[0.00038222919101826847, 0.0006518318550661206, 0.0010769092477858067, 0.0003068240184802562, 0.003527182387188077, 0.9933010339736938, 0.0007539621437899768]"
678,4,5,"[0.012560391798615456, 0.017769595608115196, 0.14922849833965302, 0.004045943729579449, 0.11785173416137695, 0.6976818442344666, 0.0008619579020887613]"
679,5,5,"[0.0016493570292368531, 0.0015742784598842263, 0.012086920440196991, 0.0007184537826105952, 0.020523302257061005, 0.9629427194595337, 0.0005049340543337166]"
