Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.10887729376554489, 0.5786643028259277, 0.11447136849164963, 0.07302605360746384, 0.0034690285101532936, 0.12041168659925461, 0.0010803054319694638]"
567,1,1,"[0.265213280916214, 0.5703824758529663, 0.04366714134812355, 0.09375762194395065, 0.004595502279698849, 0.021584419533610344, 0.0007995739579200745]"
568,5,5,"[0.00919065997004509, 0.002082799794152379, 0.18636895716190338, 0.003515366930514574, 0.14353051781654358, 0.6552939414978027, 1.766859531926457e-05]"
569,2,5,"[0.005537176970392466, 0.002811043756082654, 0.3809690475463867, 0.0021442861761897802, 0.1874309480190277, 0.42109236121177673, 1.5081886886036955e-05]"
570,5,5,"[0.0021648998372256756, 0.000613007287029177, 0.007835085503757, 0.013157790526747704, 0.003802972612902522, 0.970716655254364, 0.0017096363008022308]"
571,5,5,"[0.00013111824227962643, 2.9705990527872927e-05, 0.005622316151857376, 0.00045606697676703334, 0.0012287301942706108, 0.992525577545166, 6.399605808837805e-06]"
572,5,5,"[0.0005264717037789524, 0.0001555521012051031, 0.008576225489377975, 0.000855989521369338, 0.0017118256073445082, 0.9881706237792969, 3.265582336098305e-06]"
573,2,5,"[0.011720186099410057, 0.032011549919843674, 0.12740060687065125, 0.008391446433961391, 0.12063562124967575, 0.6997365355491638, 0.00010400797327747568]"
574,5,5,"[0.007005607709288597, 0.0758012980222702, 0.05513063818216324, 0.008428179658949375, 0.003314979374408722, 0.850129246711731, 0.0001899871858768165]"
575,5,5,"[5.391185186454095e-05, 1.513256756879855e-05, 0.0008677588775753975, 0.00020154929370619357, 0.001259450800716877, 0.997576892375946, 2.5283476134063676e-05]"
576,5,5,"[7.933724555186927e-05, 0.00022719893604516983, 0.001122413668781519, 0.0002647863293532282, 0.004930613096803427, 0.9933106899261475, 6.501194002339616e-05]"
577,5,5,"[0.009669025428593159, 0.007131202146410942, 0.014384543523192406, 0.003840701188892126, 0.13607139885425568, 0.8280888795852661, 0.0008141763391904533]"
578,1,1,"[0.12335584312677383, 0.7158775925636292, 0.06997766345739365, 0.04900047928094864, 0.0022307622712105513, 0.03910602256655693, 0.0004516621702350676]"
579,5,5,"[0.0015507466159760952, 0.001329694758169353, 0.0021330660674721003, 0.0015256551560014486, 0.005960522685199976, 0.9874628186225891, 3.746959919226356e-05]"
580,5,5,"[0.003587938379496336, 0.0005267566302791238, 0.11259060353040695, 0.0028037037700414658, 0.03884841874241829, 0.8416388034820557, 3.817193373834016e-06]"
581,5,5,"[2.493775355105754e-05, 8.994967356557027e-05, 0.00015146897931117564, 0.00024782781838439405, 0.00038351796683855355, 0.9976310729980469, 0.001471260329708457]"
582,5,5,"[0.006268142722547054, 0.01710820198059082, 0.03879556432366371, 0.0031360983848571777, 0.08459816128015518, 0.8497611880302429, 0.00033269397681578994]"
583,2,2,"[0.006717451382428408, 0.011189881712198257, 0.7618824243545532, 0.002907981164753437, 0.16256846487522125, 0.05470917001366615, 2.4641227355459705e-05]"
584,5,5,"[0.00010570227459538728, 0.00010596065112622455, 0.0021034623496234417, 0.00030572086689062417, 0.0016370239900425076, 0.9957140684127808, 2.80538406514097e-05]"
585,5,5,"[0.00016631672042421997, 6.95292983436957e-05, 0.0009227533009834588, 0.00066988734761253, 0.00043279919191263616, 0.9977115392684937, 2.7147634682478383e-05]"
586,0,5,"[0.005064930766820908, 0.073763407766819, 0.1977766454219818, 0.008724195882678032, 0.11260254681110382, 0.5660197734832764, 0.03604843467473984]"
587,5,5,"[0.00310252932831645, 0.0008905224967747927, 0.11343356966972351, 0.0010547019774094224, 0.17895857989788055, 0.7025505304336548, 9.631447028368711e-06]"
588,5,5,"[0.0014016305794939399, 0.00012022373266518116, 0.022092146798968315, 0.001997188897803426, 0.003125307848677039, 0.9712608456611633, 2.69470137936878e-06]"
589,5,5,"[0.03391091153025627, 0.20162980258464813, 0.13965152204036713, 0.015976252034306526, 0.0968061238527298, 0.5098344087600708, 0.0021909535862505436]"
590,4,4,"[0.0015601166523993015, 0.0043726167641580105, 0.16053850948810577, 0.001277762814424932, 0.7573372721672058, 0.07264617085456848, 0.0022674640640616417]"
591,5,5,"[0.0021670612040907145, 0.03565514087677002, 0.014376519247889519, 0.016849122941493988, 0.00020588698680512607, 0.9279629588127136, 0.0027832514606416225]"
592,5,5,"[5.062184573034756e-05, 2.9242462915135548e-05, 0.0009334462811239064, 0.0003162550274282694, 0.0004356939753051847, 0.9982079267501831, 2.6718458684626967e-05]"
593,5,5,"[0.011927620507776737, 0.007238190621137619, 0.19909051060676575, 0.003125701332464814, 0.19643348455429077, 0.582149088382721, 3.546835432644002e-05]"
594,5,5,"[0.006797063630074263, 0.006413635332137346, 0.02956748940050602, 0.0020081927068531513, 0.2273206114768982, 0.7276193499565125, 0.0002736490569077432]"
595,4,5,"[0.007809868548065424, 0.020207053050398827, 0.021209683269262314, 0.006357991602271795, 0.20140494406223297, 0.7402751445770264, 0.0027352801989763975]"
596,5,5,"[0.0002822093665599823, 0.00020754389697685838, 0.0004843429196625948, 0.000434285553637892, 0.006354187149554491, 0.9921154379844666, 0.00012194130249554291]"
597,5,5,"[0.00017537186795379966, 6.492634565802291e-05, 0.06845001131296158, 0.0002738803450483829, 0.060138724744319916, 0.8708786368370056, 1.8417968021822162e-05]"
598,4,5,"[0.013739683665335178, 0.06041273847222328, 0.09068906307220459, 0.005565573461353779, 0.22369953989982605, 0.6038128137588501, 0.0020805916283279657]"
599,4,4,"[0.0029974868521094322, 0.0007371995016001165, 0.0097398916259408, 0.0009736403590068221, 0.6329946517944336, 0.35217422246932983, 0.0003829190391115844]"
600,3,2,"[0.23180170357227325, 0.060322098433971405, 0.501273512840271, 0.10814391821622849, 0.020551180467009544, 0.0778462216258049, 6.137620221124962e-05]"
601,2,1,"[0.05572543665766716, 0.7777571082115173, 0.0382080115377903, 0.0462813675403595, 0.0028650774620473385, 0.07366316765546799, 0.005499915219843388]"
602,4,5,"[0.0005594103713519871, 0.007483065593987703, 0.014341488480567932, 0.0015240636421367526, 0.08643194288015366, 0.8535727262496948, 0.036087263375520706]"
603,5,5,"[0.014151019044220448, 0.021994153037667274, 0.04396059736609459, 0.005293929949402809, 0.262549489736557, 0.6512925028800964, 0.0007584112463518977]"
604,4,2,"[0.0682818591594696, 0.01184939220547676, 0.5044523477554321, 0.012788497842848301, 0.3707428276538849, 0.03187301382422447, 1.203969350171974e-05]"
605,2,1,"[0.30664998292922974, 0.40489402413368225, 0.16507503390312195, 0.08307813853025436, 0.01876305788755417, 0.02111763134598732, 0.00042210781248286366]"
606,5,2,"[0.03647955507040024, 0.0325172021985054, 0.7888783812522888, 0.019738612696528435, 0.04817524924874306, 0.07418021559715271, 3.075352651649155e-05]"
607,2,2,"[0.008409644477069378, 0.00265888380818069, 0.4100925624370575, 0.0023473352193832397, 0.26537150144577026, 0.3111134171485901, 6.679499620076967e-06]"
608,5,5,"[0.16696475446224213, 0.2205665409564972, 0.07462002336978912, 0.032654769718647, 0.07976650446653366, 0.42508581280708313, 0.0003416209074202925]"
609,4,5,"[0.0012135631404817104, 0.00022619549417868257, 0.07074985653162003, 0.000811246398370713, 0.37372589111328125, 0.553249716758728, 2.3588572730659507e-05]"
610,2,5,"[0.030165841802954674, 0.11385270208120346, 0.13362079858779907, 0.01965465024113655, 0.09133899211883545, 0.6107686161994934, 0.0005984005983918905]"
611,4,5,"[0.04254778102040291, 0.2043674737215042, 0.026919595897197723, 0.03138327971100807, 0.048652712255716324, 0.6445562243461609, 0.0015729897422716022]"
612,5,5,"[0.08309155702590942, 0.05151628330349922, 0.26712992787361145, 0.06421231478452682, 0.006172542460262775, 0.5278399586677551, 3.7398127460619435e-05]"
613,1,1,"[0.06748245656490326, 0.5707982182502747, 0.10354792326688766, 0.02439062111079693, 0.04523804038763046, 0.18501222133636475, 0.0035304990597069263]"
614,5,4,"[0.005735219456255436, 0.0010905028320848942, 0.2098461389541626, 0.0014680009335279465, 0.4996632933616638, 0.28218600153923035, 1.0860100701393094e-05]"
615,5,5,"[0.00011775539314839989, 0.00025132918381132185, 0.0016958937048912048, 0.0004034301673527807, 0.00047997530782595277, 0.9970030188560486, 4.8597918066661805e-05]"
616,2,5,"[0.014716701582074165, 0.004977834410965443, 0.30503320693969727, 0.003982346970587969, 0.2933056354522705, 0.3779677152633667, 1.6581650925218128e-05]"
617,5,5,"[0.0033478622790426016, 0.0016321982257068157, 0.0051549640484154224, 0.002851005643606186, 0.026216667145490646, 0.9606941938400269, 0.00010317717533325776]"
618,5,2,"[0.11159162223339081, 0.05291562154889107, 0.3477189540863037, 0.01578443869948387, 0.3299413025379181, 0.14201214909553528, 3.5901099181501195e-05]"
619,4,4,"[0.1361415684223175, 0.027775824069976807, 0.28522157669067383, 0.013991773128509521, 0.38365259766578674, 0.153188556432724, 2.814939034578856e-05]"
620,5,5,"[7.501664367737249e-05, 2.183325523219537e-05, 0.003336910391226411, 0.0002712864079512656, 0.0010261897696182132, 0.9952612519264221, 7.518584425270092e-06]"
621,5,5,"[8.241623436333612e-05, 0.0001048110134433955, 0.00036762753734365106, 0.00041267048800364137, 0.0012956246500834823, 0.9973830580711365, 0.00035367242526263]"
622,5,5,"[0.0003648333076853305, 0.0011564374435693026, 0.1673843264579773, 0.0010364928748458624, 0.0063663688488304615, 0.823661208152771, 3.035592453670688e-05]"
623,5,5,"[0.0001586477883392945, 0.0003811317728832364, 0.0641041174530983, 0.00035836416645906866, 0.057885732501745224, 0.8768200874328613, 0.00029198775882832706]"
624,5,5,"[0.007496495731174946, 0.005569687113165855, 0.19241318106651306, 0.0023274740669876337, 0.2219662070274353, 0.5701507925987244, 7.611755427205935e-05]"
625,5,5,"[0.0008223100448958576, 0.00028290561749599874, 0.05546457692980766, 0.0004661183338612318, 0.35716259479522705, 0.585761547088623, 3.9966838812688366e-05]"
626,2,2,"[0.01841355301439762, 0.06022140011191368, 0.6644772291183472, 0.011130806989967823, 0.10905953496694565, 0.13663119077682495, 6.619610940106213e-05]"
627,5,5,"[0.00015896002878434956, 1.0117956662725192e-05, 0.002417702227830887, 0.00023564932052977383, 0.013933469541370869, 0.9832258820533752, 1.826397783588618e-05]"
628,5,5,"[8.951971540227532e-05, 5.326723839971237e-05, 0.0010430552065372467, 0.0005792980664409697, 0.0003395962994545698, 0.9978488683700562, 4.641135819838382e-05]"
629,5,5,"[0.001238049939274788, 0.00021541757450904697, 0.08006998151540756, 0.001372436061501503, 0.040582891553640366, 0.8765089511871338, 1.2157619494246319e-05]"
630,5,5,"[2.4234668671851978e-05, 2.739425326581113e-05, 0.0002961622376460582, 0.00011863227700814605, 0.0007475108141079545, 0.9986801743507385, 0.00010594418563414365]"
631,6,1,"[0.30370792746543884, 0.47585782408714294, 0.11120544373989105, 0.08170831203460693, 0.0059341792948544025, 0.02140756882727146, 0.00017882033716887236]"
632,5,5,"[8.89424336492084e-05, 3.1159295758698136e-05, 0.00032294588163495064, 0.00017571331409271806, 0.004515708889812231, 0.9947781562805176, 8.733783761272207e-05]"
633,5,5,"[0.00025831194943748415, 0.0004921950749121606, 0.00018397274834569544, 0.0015085362829267979, 0.0006318824598565698, 0.9953041076660156, 0.0016210830071941018]"
634,5,4,"[0.13045500218868256, 0.08403551578521729, 0.08475147932767868, 0.027741076424717903, 0.5596917867660522, 0.11222212016582489, 0.001102989073842764]"
635,5,2,"[0.09209492802619934, 0.005329958628863096, 0.6868568062782288, 0.02092617377638817, 0.04781186580657959, 0.14697860181331635, 1.735826799631468e-06]"
636,5,5,"[0.001078835572116077, 0.0005313946167007089, 0.01196514442563057, 0.0006421635625883937, 0.3009914755821228, 0.6842412948608398, 0.0005496703670360148]"
637,5,5,"[0.01718997396528721, 0.0018185431836172938, 0.3015073537826538, 0.010628500953316689, 0.016072535887360573, 0.6527811884880066, 1.8803134480549488e-06]"
638,5,4,"[0.0014261193573474884, 0.005474569741636515, 0.18793600797653198, 0.001412009703926742, 0.46564987301826477, 0.3357580900192261, 0.002343294210731983]"
639,1,5,"[0.029692446812987328, 0.20179876685142517, 0.16786660254001617, 0.039148807525634766, 0.05238744243979454, 0.49870458245277405, 0.010401301085948944]"
640,0,5,"[0.08174306154251099, 0.2512773871421814, 0.06624782830476761, 0.09375626593828201, 0.009022345766425133, 0.49577945470809937, 0.002173684537410736]"
641,2,2,"[0.0018961277091875672, 0.00039758378989063203, 0.4687475264072418, 0.0009965724311769009, 0.1807323545217514, 0.3472251892089844, 4.601606633514166e-06]"
642,5,2,"[0.13289673626422882, 0.19179482758045197, 0.3745799958705902, 0.05873339995741844, 0.035158880054950714, 0.20663981139659882, 0.00019631641043815762]"
643,5,5,"[0.007284476421773434, 0.0005426600691862404, 0.11028247326612473, 0.005524648353457451, 0.010728543624281883, 0.8656356930732727, 1.4583845313609345e-06]"
644,5,5,"[0.0003051609674002975, 0.0027402848936617374, 0.016916682943701744, 0.0010607141302898526, 0.2719706892967224, 0.5994278788566589, 0.10757859796285629]"
645,1,2,"[0.24770726263523102, 0.10639841854572296, 0.2734045386314392, 0.129074364900589, 0.11275871843099594, 0.12924149632453918, 0.00141519692260772]"
646,5,5,"[0.0016894113505259156, 0.0012349358294159174, 0.015238025225698948, 0.0024652392603456974, 0.005791191477328539, 0.9735363125801086, 4.4913689634995535e-05]"
647,5,5,"[6.533168925670907e-05, 1.809055538615212e-05, 0.0006780833937227726, 0.0002472755149938166, 0.0008061157423071563, 0.9981655478477478, 1.9540062567102723e-05]"
648,5,5,"[0.0019166857236996293, 0.0009416248649358749, 0.07653772085905075, 0.0022927180398255587, 0.027063196524977684, 0.8912116289138794, 3.651635051937774e-05]"
649,5,5,"[2.0593057342921384e-05, 3.5351542464923114e-05, 0.00017200771253556013, 0.00015257869381457567, 0.0005629985244013369, 0.9987260699272156, 0.000330326467519626]"
650,5,5,"[0.00014763095532543957, 2.797235720208846e-05, 0.0021883791778236628, 0.0003041397430934012, 0.001951729878783226, 0.9953759908676147, 4.154148427915061e-06]"
651,1,1,"[0.15684951841831207, 0.7413561344146729, 0.021652694791555405, 0.059731073677539825, 0.0018641866045072675, 0.017852742224931717, 0.0006936685531400144]"
652,2,2,"[0.019214922562241554, 0.07792166620492935, 0.5308452248573303, 0.011354858055710793, 0.034611694514751434, 0.32584497332572937, 0.00020665265037678182]"
653,3,1,"[0.33591049909591675, 0.4111410081386566, 0.1425061821937561, 0.05923989415168762, 0.02728312276303768, 0.023747209459543228, 0.00017202825983986259]"
654,1,1,"[0.21008656919002533, 0.5359496474266052, 0.09259646385908127, 0.06835053861141205, 0.028553245589137077, 0.0635431706905365, 0.0009203748777508736]"
655,5,5,"[0.20261076092720032, 0.15265537798404694, 0.12801401317119598, 0.061739660799503326, 0.051550962030887604, 0.4033478796482086, 8.131408685585484e-05]"
656,5,5,"[0.002419262658804655, 0.002004046458750963, 0.009689189493656158, 0.006081625819206238, 0.0073985992930829525, 0.9719763398170471, 0.0004309229552745819]"
657,5,4,"[0.04991744086146355, 0.004345899447798729, 0.3608340919017792, 0.008203552104532719, 0.5148070454597473, 0.06188651919364929, 5.421639343694551e-06]"
658,5,5,"[0.00020855948969256133, 3.28929272654932e-05, 0.002402935177087784, 0.0002804299583658576, 0.003370945807546377, 0.9937020540237427, 2.1770304101664806e-06]"
659,5,5,"[0.0019374098628759384, 0.00045161668094806373, 0.015576341189444065, 0.0020514526404440403, 0.0018219331977888942, 0.9781596064567566, 1.6442912738057203e-06]"
660,5,5,"[8.235423592850566e-05, 8.601676381658763e-05, 0.013725138269364834, 0.00018158246530219913, 0.14996817708015442, 0.8355721831321716, 0.00038450377178378403]"
661,1,5,"[0.026487430557608604, 0.01824324019253254, 0.30155980587005615, 0.007681151852011681, 0.13808728754520416, 0.5078941583633423, 4.696745963883586e-05]"
662,5,5,"[0.0001550483430037275, 4.223234282108024e-05, 0.0019923034124076366, 0.0004000566841568798, 0.0009557181037962437, 0.9964497089385986, 4.811120106751332e-06]"
663,5,5,"[0.0032383769284933805, 0.0013527466217055917, 0.03699733689427376, 0.0020717312581837177, 0.06584767997264862, 0.8904430270195007, 4.915307727060281e-05]"
664,4,5,"[0.0056336065754294395, 0.006861913949251175, 0.07681930810213089, 0.0021275163162499666, 0.3171284794807434, 0.5909926295280457, 0.0004365157801657915]"
665,5,5,"[0.0004445565864443779, 0.006302279885858297, 0.16778682172298431, 0.0012567824451252818, 0.08580499142408371, 0.7360091805458069, 0.0023953604977577925]"
666,5,5,"[7.408183591905981e-05, 8.18351109046489e-05, 0.0001793852134142071, 0.00023062992841005325, 0.002115777926519513, 0.997043788433075, 0.0002744982484728098]"
667,5,5,"[0.0008291542180813849, 0.016911335289478302, 0.058560799807310104, 0.0016953375888988376, 0.0878094807267189, 0.8247619867324829, 0.009431993588805199]"
668,5,5,"[0.0018232261063531041, 0.0054978616535663605, 0.17744821310043335, 0.011309398338198662, 0.011143951676785946, 0.7882476449012756, 0.004529634490609169]"
669,5,5,"[9.59370590862818e-05, 2.8358021154417656e-05, 0.003165805246680975, 0.0002760352217592299, 0.0010891235433518887, 0.9953402280807495, 4.597067345457617e-06]"
670,5,5,"[0.0012161600170657039, 0.0008611077792011201, 0.01789339818060398, 0.0011011179303750396, 0.004458781331777573, 0.9744662642478943, 3.110999386990443e-06]"
671,5,5,"[8.253109990619123e-05, 2.1493171516340226e-05, 0.0005120105925016105, 0.0001850149710662663, 0.0022529519628733397, 0.9969327449798584, 1.3198190572438762e-05]"
