Images,True Labels,Predictions,Predicted Probabilities
702,0,1,"[0.2174839973449707, 0.6440404653549194, 0.03840816766023636, 0.06512229144573212, 0.01101622637361288, 0.021453335881233215, 0.0024755350314080715]"
703,0,0,"[0.49310386180877686, 0.27391842007637024, 0.09520091116428375, 0.09480047225952148, 0.030036738142371178, 0.0122297964990139, 0.0007098762434907258]"
704,5,5,"[0.057091712951660156, 0.1274629384279251, 0.03214746341109276, 0.02880999818444252, 0.08549127727746964, 0.6682573556900024, 0.0007391845574602485]"
705,5,2,"[0.13562306761741638, 0.14514048397541046, 0.6115098595619202, 0.047571197152137756, 0.018156109377741814, 0.04187796637415886, 0.00012132549454690889]"
706,5,5,"[2.1205922166700475e-05, 5.277753734844737e-05, 0.0011982895666733384, 6.187631515786052e-05, 0.0010754137765616179, 0.9974877834320068, 0.00010263226431561634]"
707,6,6,"[0.00011536087549757212, 0.004075313452631235, 0.0003351634950377047, 0.0014167840126901865, 0.00032380243646912277, 0.03502492606639862, 0.9587085843086243]"
708,5,5,"[0.00012465704639907926, 0.00013170090096537024, 0.007840413600206375, 0.00031202108948491514, 0.0029380042105913162, 0.988645076751709, 8.20624700281769e-06]"
709,5,5,"[1.0867999662877992e-05, 5.4521471611224115e-05, 0.0045717996545135975, 6.206971011124551e-05, 0.001270096399821341, 0.9935867190361023, 0.0004440362099558115]"
710,3,2,"[0.31544217467308044, 0.0632392019033432, 0.32388412952423096, 0.025445587933063507, 0.22914274036884308, 0.04277632758021355, 6.982945342315361e-05]"
711,0,0,"[0.44994643330574036, 0.3920399248600006, 0.052384838461875916, 0.08393474668264389, 0.013114260509610176, 0.008228498511016369, 0.0003512368130031973]"
712,5,5,"[0.0010297464905306697, 0.0007022186764515936, 0.056294478476047516, 0.0006037014536559582, 0.3312164545059204, 0.6096029877662659, 0.0005504381842911243]"
713,5,5,"[3.566561281331815e-05, 0.0002750693529378623, 0.0011565478052943945, 0.00016065184900071472, 0.0004888932453468442, 0.9977204203605652, 0.0001626455778023228]"
714,5,5,"[7.178996020229533e-05, 0.00045764161041006446, 0.03035127930343151, 0.00031635037157684565, 0.0016290753846988082, 0.9663465619087219, 0.0008272748091258109]"
715,5,5,"[0.0009552448755130172, 0.002880409825593233, 0.041303470730781555, 0.001253222580999136, 0.2183152735233307, 0.730652928352356, 0.0046394625678658485]"
716,5,5,"[0.0003580267948564142, 0.0008891188190318644, 0.0019186825957149267, 0.0012801371049135923, 0.000480998627608642, 0.9950355291366577, 3.7569487176369876e-05]"
717,5,5,"[4.9580776249058545e-05, 0.00012140904436819255, 0.005487796384841204, 0.0002588447241578251, 0.0008304877555929124, 0.9932289123535156, 2.3052081814967096e-05]"
718,5,5,"[0.0002759020426310599, 0.00024335386115126312, 0.009131873026490211, 0.000398321746615693, 0.0023253473918884993, 0.9876151084899902, 1.0107313755725045e-05]"
719,5,5,"[7.184814603533596e-05, 0.00030526856426149607, 0.0007378878071904182, 0.0003264006518293172, 0.00026650866493582726, 0.998171329498291, 0.00012083563342457637]"
720,5,5,"[5.183650500839576e-05, 0.0002639259910210967, 0.0010645161382853985, 0.00015318348596338183, 0.0005168099887669086, 0.9978798627853394, 6.976295844651759e-05]"
721,5,5,"[6.57192213111557e-05, 0.00011399401410017163, 0.005383438430726528, 0.0002287392708240077, 0.0009647422120906413, 0.9932253956794739, 1.7866079360828735e-05]"
722,5,5,"[0.000103964630397968, 0.0002006820432143286, 0.001142377033829689, 0.000318349979352206, 0.0004865562077611685, 0.9977132081985474, 3.481455860310234e-05]"
723,5,5,"[0.002060192171484232, 0.0071234009228646755, 0.059617042541503906, 0.0014065023278817534, 0.027463357895612717, 0.902055561542511, 0.00027383124688640237]"
724,4,5,"[0.0005680233589373529, 0.0010233917273581028, 0.32906901836395264, 0.001251553068868816, 0.1755950152873993, 0.48075777292251587, 0.01173523347824812]"
725,5,5,"[0.004805625881999731, 0.0017739615868777037, 0.24558420479297638, 0.0016972275916486979, 0.3181290030479431, 0.42792943120002747, 8.061934931902215e-05]"
726,5,5,"[0.00423406669870019, 0.02648443542420864, 0.05771365389227867, 0.0037828751374036074, 0.05161333084106445, 0.8557921051979065, 0.00037949206307530403]"
727,5,5,"[0.0005407131393440068, 0.0024535665288567543, 0.09361571073532104, 0.0010708075715228915, 0.12796080112457275, 0.7660720348358154, 0.008286381140351295]"
728,5,5,"[9.481820598011836e-06, 4.893712684861384e-05, 0.001953211147338152, 5.9054724260931835e-05, 0.0008140988065861166, 0.9968152642250061, 0.0002999732969328761]"
729,5,5,"[0.00010276312241330743, 0.0001599560200702399, 0.04441266134381294, 0.00013219795073382556, 0.014846275560557842, 0.9399457573890686, 0.0004003687936346978]"
730,5,5,"[0.0011858680518344045, 0.0003832806833088398, 0.07382361590862274, 0.0003146287053823471, 0.24456480145454407, 0.6796211004257202, 0.00010669651965145022]"
731,5,5,"[0.0006667645066045225, 0.0007512997253797948, 0.008369090035557747, 0.0007209843024611473, 0.0015537323197349906, 0.9879223704338074, 1.581126343808137e-05]"
732,5,5,"[0.0060119591653347015, 0.0008667042711749673, 0.03216316178441048, 0.001608821447007358, 0.041391242295503616, 0.9179496169090271, 8.583784619986545e-06]"
733,4,4,"[0.001639277208596468, 0.0009088068618439138, 0.2314673811197281, 0.0009291419992223382, 0.3870336413383484, 0.37729179859161377, 0.0007299609715119004]"
734,5,5,"[0.001307200058363378, 0.007597125135362148, 0.010373038239777088, 0.0030436909291893244, 0.004073537420481443, 0.9726954102516174, 0.0009099715971387923]"
735,2,0,"[0.5508164167404175, 0.17916196584701538, 0.1388896107673645, 0.07193630933761597, 0.03998063877224922, 0.019038397818803787, 0.00017664642655290663]"
736,1,1,"[0.37543001770973206, 0.46049442887306213, 0.04056224226951599, 0.08945916593074799, 0.012843200005590916, 0.020521685481071472, 0.0006892889505252242]"
737,5,5,"[2.713488538574893e-05, 0.00019593579054344445, 0.0011774145532399416, 0.00023090533795766532, 0.00023231985687743872, 0.9979212880134583, 0.0002150360232917592]"
738,5,5,"[0.00031388469506055117, 0.0003415706742089242, 0.001459251856431365, 0.0003372306819073856, 0.001314744702540338, 0.9962149262428284, 1.8399250620859675e-05]"
739,0,0,"[0.3847033381462097, 0.09911584109067917, 0.1540616899728775, 0.03692642226815224, 0.11360574513673782, 0.21121244132518768, 0.0003744719142559916]"
740,5,5,"[0.0055956533178687096, 0.0011748140677809715, 0.05401517078280449, 0.0008369676070287824, 0.2614583671092987, 0.6764916181564331, 0.0004273768572602421]"
741,5,5,"[0.0009192961151711643, 0.003088501514866948, 0.15349845588207245, 0.0015342781553044915, 0.10701174288988113, 0.7306019067764282, 0.0033459248952567577]"
742,4,5,"[0.010989474132657051, 0.0042700860649347305, 0.07340686023235321, 0.002293186029419303, 0.37030380964279175, 0.5385646224021912, 0.00017201094306074083]"
743,5,5,"[2.392512578808237e-05, 7.900635682744905e-05, 0.0007328049396164715, 0.0001129043594119139, 0.0006745033897459507, 0.9981151819229126, 0.0002616923884488642]"
744,5,5,"[4.0912982512963936e-05, 0.0002050131297437474, 0.0019293349469080567, 0.00016488984692841768, 0.0003493709082249552, 0.9971666932106018, 0.00014374079182744026]"
745,2,4,"[0.014188441447913647, 0.003381098620593548, 0.17991535365581512, 0.002915253397077322, 0.62519770860672, 0.17420262098312378, 0.00019953865557909012]"
746,4,5,"[0.01034301333129406, 0.005325408186763525, 0.22980846464633942, 0.0023218991700559855, 0.20171873271465302, 0.5503302216529846, 0.00015229848213493824]"
747,1,1,"[0.3227994441986084, 0.4297409653663635, 0.1205025166273117, 0.09639571607112885, 0.015731170773506165, 0.010793975554406643, 0.00403621094301343]"
748,5,5,"[1.682719994278159e-05, 3.782709609367885e-05, 0.0024321405217051506, 7.851506234146655e-05, 0.0009749874006956816, 0.9964061379432678, 5.354833774617873e-05]"
749,5,5,"[1.2276410416234285e-05, 7.409902900690213e-05, 0.0020605993922799826, 5.542763392440975e-05, 0.0009514322737231851, 0.99652498960495, 0.0003211154544260353]"
750,5,5,"[3.887118145939894e-05, 0.00029654797981493175, 0.0005333191948011518, 0.00020891474559903145, 0.0002773854066617787, 0.9985199570655823, 0.0001250762870768085]"
751,4,5,"[0.004950688220560551, 0.019693652167916298, 0.05117570981383324, 0.00345580093562603, 0.026171935722231865, 0.8940385580062866, 0.0005136961699463427]"
752,5,5,"[1.2726716704491992e-05, 5.7963527069659904e-05, 0.0021978612057864666, 0.00010046786337625235, 0.0005104783340357244, 0.9969573020935059, 0.00016326902550645173]"
753,5,5,"[0.027169445529580116, 0.15476661920547485, 0.2714366614818573, 0.04411336034536362, 0.16485044360160828, 0.3004402220249176, 0.03722328692674637]"
754,5,5,"[0.0007776165148243308, 0.0010987852001562715, 0.16895650327205658, 0.0017816793406382203, 0.005797437392175198, 0.8214893341064453, 9.860766294877976e-05]"
755,1,1,"[0.32971441745758057, 0.507667064666748, 0.022698024287819862, 0.1175205260515213, 0.007419764995574951, 0.008332036435604095, 0.0066482312977313995]"
756,2,1,"[0.17802344262599945, 0.2919527590274811, 0.20487606525421143, 0.07314339280128479, 0.12650971114635468, 0.12397492676973343, 0.0015196501044556499]"
757,6,5,"[0.0003187775728292763, 0.00662666792050004, 0.0003909273073077202, 0.0038033337332308292, 0.00045347801642492414, 0.5882654786109924, 0.4001413583755493]"
758,3,2,"[0.06110915169119835, 0.04032916575670242, 0.612724781036377, 0.03627339377999306, 0.010678306221961975, 0.23855112493038177, 0.00033402800909243524]"
759,5,5,"[0.001109751290641725, 0.0012031517690047622, 0.15994998812675476, 0.0009219883941113949, 0.25918084383010864, 0.5694971084594727, 0.008137179538607597]"
760,2,2,"[0.27621445059776306, 0.0640983134508133, 0.4841148853302002, 0.05495336651802063, 0.04342193901538849, 0.0768912211060524, 0.00030579863232560456]"
761,4,5,"[0.0003307127917651087, 0.00023717798467259854, 0.1574474722146988, 0.00040533882565796375, 0.2284756302833557, 0.6121050119400024, 0.0009986842051148415]"
762,2,2,"[0.02388576976954937, 0.046658989042043686, 0.5441163182258606, 0.015865199267864227, 0.13717013597488403, 0.23140007257461548, 0.0009035184048116207]"
763,5,2,"[0.10312668979167938, 0.01828765869140625, 0.3917120397090912, 0.00918852724134922, 0.32755547761917114, 0.14962004125118256, 0.000509575183968991]"
764,5,5,"[0.0002465674770064652, 0.0003934943815693259, 0.007070829160511494, 0.00031295252847485244, 0.04914605990052223, 0.9420811533927917, 0.0007488442352041602]"
765,1,5,"[0.019614871591329575, 0.11094346642494202, 0.2626236081123352, 0.022614045068621635, 0.078199103474617, 0.4976402223110199, 0.008364632725715637]"
766,5,5,"[0.00033865723526105285, 0.0009177629253827035, 0.00044084247201681137, 0.000957004667725414, 0.0003331397019792348, 0.9968861937522888, 0.00012633575533982366]"
767,5,5,"[0.0019171724561601877, 0.0026299378369003534, 0.1096908450126648, 0.0011559862177819014, 0.14721111953258514, 0.7358629703521729, 0.0015319727826863527]"
768,5,2,"[0.002891992684453726, 0.001063998439349234, 0.35212841629981995, 0.001158443046733737, 0.3030419945716858, 0.339564710855484, 0.00015048866043798625]"
769,5,5,"[0.0006861903239041567, 0.001731718541122973, 0.08697547763586044, 0.0006181186763569713, 0.0450725257396698, 0.8646211624145508, 0.00029487794381566346]"
770,5,5,"[0.00016897889145184308, 0.00039086962351575494, 0.008384410291910172, 0.0003839936980511993, 0.0017510411562398076, 0.9888861179351807, 3.46120104950387e-05]"
771,4,5,"[0.004889321979135275, 0.0035828878171741962, 0.18423162400722504, 0.0022692487109452486, 0.39715954661369324, 0.40500402450561523, 0.0028632981702685356]"
772,5,5,"[0.0007461042841896415, 0.0006048809736967087, 0.001090640784241259, 0.0009997846791520715, 0.0008972684154286981, 0.9955958724021912, 6.538136949529871e-05]"
773,5,5,"[1.353219795419136e-05, 9.570801921654493e-05, 0.0022887508384883404, 0.0001128850199165754, 0.00045004530693404377, 0.996740996837616, 0.0002981476718559861]"
774,4,5,"[0.0021417303942143917, 0.0024552696850150824, 0.0424896664917469, 0.00180613505654037, 0.34635746479034424, 0.6016831398010254, 0.003066591452807188]"
775,5,5,"[2.3622686057933606e-05, 0.00012148782843723893, 0.0025615165941417217, 0.00011240706226089969, 0.0005079113761894405, 0.9965023994445801, 0.00017066046711988747]"
776,5,5,"[2.9649145290022716e-05, 0.00016170964227057993, 0.002918797545135021, 0.00018944090697914362, 0.0003654617175925523, 0.9962130784988403, 0.00012191871792310849]"
777,2,2,"[0.05011296272277832, 0.18593613803386688, 0.5889665484428406, 0.036649033427238464, 0.020188981667160988, 0.11779819428920746, 0.00034819450229406357]"
778,5,5,"[1.672916732786689e-05, 9.163073991658166e-05, 0.0015012414660304785, 0.00010615696373861283, 0.0004397342272568494, 0.9976900815963745, 0.00015438988339155912]"
779,5,5,"[3.436539918766357e-05, 0.0002053801144938916, 0.0007412591367028654, 0.00020089589816052467, 0.0004654357035178691, 0.9974257349967957, 0.0009268417488783598]"
780,5,5,"[3.0480521672870964e-05, 0.00021137911244295537, 0.0002031708281720057, 0.00023207682534120977, 0.00034504945506341755, 0.9980559349060059, 0.000921869243029505]"
781,5,5,"[2.7553489417186938e-05, 0.00015824305592104793, 0.002058113692328334, 0.00013147354184184223, 0.00039082032162696123, 0.9971304535865784, 0.00010346181807108223]"
782,5,5,"[0.0010023829527199268, 0.0006436266121454537, 0.25354892015457153, 0.0006085188942961395, 0.18829847872257233, 0.5557395815849304, 0.0001585544814588502]"
783,0,0,"[0.5450776815414429, 0.06956454366445541, 0.06945136934518814, 0.053435880690813065, 0.23119232058525085, 0.030997462570667267, 0.00028078441391699016]"
784,5,5,"[0.0013423978816717863, 0.006721912417560816, 0.04622621834278107, 0.001839753589592874, 0.06426480412483215, 0.8741021752357483, 0.005502739455550909]"
785,5,5,"[0.0001518071221653372, 0.0008672725525684655, 0.006285243202000856, 0.0008742876816540956, 0.0003301947726868093, 0.9913272261619568, 0.0001639505208004266]"
786,5,5,"[0.0004746363847516477, 0.0005375755135901272, 0.03655412420630455, 0.0003886029589921236, 0.18636347353458405, 0.7753016352653503, 0.00037995303864590824]"
787,5,5,"[0.000546672847121954, 0.00047242696746252477, 0.06720540672540665, 0.0003683638933580369, 0.18303444981575012, 0.7480571269989014, 0.0003155104350298643]"
788,5,5,"[0.00017653297982178628, 0.00041300273733213544, 0.10078095644712448, 0.00043659177026711404, 0.12715700268745422, 0.7641419172286987, 0.006893959827721119]"
789,2,2,"[0.021829286590218544, 0.018616583198308945, 0.7957203984260559, 0.00833978597074747, 0.06637860089540482, 0.08906926214694977, 4.611666372511536e-05]"
790,5,5,"[0.0034583297092467546, 0.024584148079156876, 0.0055018821731209755, 0.004117553122341633, 0.059362512081861496, 0.8942683339118958, 0.008707258850336075]"
791,5,5,"[0.005349971354007721, 0.01173953153192997, 0.013789758086204529, 0.004248361568897963, 0.28630441427230835, 0.6735617518424988, 0.0050062015652656555]"
792,1,1,"[0.38542744517326355, 0.4522721767425537, 0.04206808656454086, 0.08526869118213654, 0.015610902570188046, 0.018663596361875534, 0.0006890360964462161]"
793,5,5,"[0.00014145583554636687, 0.0007225602166727185, 0.0006442320300266147, 0.0003043162578251213, 0.0013399606104940176, 0.996749997138977, 9.755841892911121e-05]"
794,5,5,"[3.292889959993772e-05, 0.0002200519957114011, 0.005171630065888166, 0.0002523532311897725, 0.0003572975401766598, 0.993751585483551, 0.0002141614240827039]"
795,5,5,"[0.001158613245934248, 0.0021333927288651466, 0.10901470482349396, 0.001154826139099896, 0.09049803763628006, 0.7956758141517639, 0.0003646065015345812]"
796,5,5,"[0.0005858605727553368, 0.0014301991323009133, 0.0011468788143247366, 0.0017265196656808257, 0.00036083534359931946, 0.9946678876876831, 8.175081165973097e-05]"
797,6,6,"[0.0004625678120646626, 0.008163440972566605, 0.0003911044623237103, 0.005000425968319178, 0.0006577406311407685, 0.46301066875457764, 0.5223140716552734]"
798,0,2,"[0.07115844637155533, 0.04418027400970459, 0.5983128547668457, 0.016260068863630295, 0.0711699053645134, 0.19887451827526093, 4.386234286357649e-05]"
799,5,5,"[3.6671153793577105e-05, 0.00020340101036708802, 0.0027272396255284548, 0.00021168077364563942, 0.0003467903006821871, 0.9963549375534058, 0.00011935250222450122]"
800,2,2,"[0.0614921897649765, 0.1044427677989006, 0.7191712856292725, 0.0315784253180027, 0.024508723989129066, 0.057968687266111374, 0.0008379605715163052]"
801,4,5,"[0.0024432814680039883, 0.010705274529755116, 0.09279319643974304, 0.003452835837379098, 0.02531621977686882, 0.8622397184371948, 0.0030494320672005415]"
802,4,5,"[0.03780259191989899, 0.009789285250008106, 0.13375043869018555, 0.007037227973341942, 0.33822178840637207, 0.4730861186981201, 0.0003125977818854153]"
803,5,5,"[0.026763586327433586, 0.015430399216711521, 0.0054413634352386, 0.032797038555145264, 0.0061026220209896564, 0.9129288196563721, 0.0005361799849197268]"
804,5,5,"[0.0003522839688230306, 0.00036188290687277913, 0.015333743765950203, 0.0004955975455231965, 0.001490466296672821, 0.9819428324699402, 2.3098091332940385e-05]"
805,4,2,"[0.018851343542337418, 0.010123057290911674, 0.7257758975028992, 0.007222372107207775, 0.09755956381559372, 0.14042732119560242, 4.0384726162301376e-05]"
806,6,5,"[8.869196608429775e-05, 0.00035444454988464713, 0.00339232524856925, 0.00015853389049880207, 0.007186574395745993, 0.988530695438385, 0.00028878834564238787]"
