Images,True Labels,Predictions,Predicted Probabilities
443,2,2,"[0.23364807665348053, 0.055556368082761765, 0.48998284339904785, 0.03869793191552162, 0.12341484427452087, 0.058648284524679184, 5.169271389604546e-05]"
444,5,5,"[0.012165255844593048, 0.02330726571381092, 0.09137274324893951, 0.008828903548419476, 0.01870129071176052, 0.8455579280853271, 6.651585863437504e-05]"
445,5,5,"[0.0026608991902321577, 0.004982700105756521, 0.05325686186552048, 0.0017731513362377882, 0.10614590346813202, 0.831060528755188, 0.00011986470781266689]"
446,5,0,"[0.422354519367218, 0.14048588275909424, 0.14013589918613434, 0.06432696431875229, 0.09275144338607788, 0.1395912766456604, 0.0003540721081662923]"
447,5,5,"[0.07927855104207993, 0.018848832696676254, 0.15729360282421112, 0.01448965072631836, 0.1275123655796051, 0.6025465130805969, 3.0439097827184014e-05]"
448,5,5,"[0.006096275057643652, 0.0015181464841589332, 0.03636210411787033, 0.0012600168120115995, 0.22733822464942932, 0.7274036407470703, 2.1582396584562957e-05]"
449,6,6,"[0.000564238172955811, 0.008197018876671791, 0.0002950108901131898, 0.003027660306543112, 0.0004826859512832016, 0.022761298343539238, 0.9646720886230469]"
450,5,5,"[0.0005284364451654255, 0.00177408114541322, 0.04971248283982277, 0.0007417434826493263, 0.34379222989082336, 0.5991803407669067, 0.0042707049287855625]"
451,3,1,"[0.13073833286762238, 0.30892953276634216, 0.2192012518644333, 0.08737244457006454, 0.033950358629226685, 0.21759247779846191, 0.002215652260929346]"
452,1,5,"[0.028930258005857468, 0.019711744040250778, 0.04606058448553085, 0.01738489605486393, 0.012234515510499477, 0.8755012154579163, 0.00017683164332993329]"
453,1,1,"[0.11188463866710663, 0.7123162150382996, 0.08690965920686722, 0.06387756764888763, 0.003521757433190942, 0.020702693611383438, 0.0007874697330407798]"
454,5,5,"[0.006213704589754343, 0.0036114349495619535, 0.011237249709665775, 0.0022316663525998592, 0.07625055313110352, 0.9002960920333862, 0.0001592645130585879]"
455,5,5,"[9.392837091581896e-05, 8.966691530076787e-05, 0.0015844405861571431, 0.00020555185619741678, 0.0008825373952277005, 0.997136116027832, 7.78128105594078e-06]"
456,5,5,"[0.00020785130618605763, 0.0015294303884729743, 0.0145264295861125, 0.0004740067233797163, 0.12331939488649368, 0.846672534942627, 0.013270452618598938]"
457,2,5,"[0.0041717467829585075, 0.013020377606153488, 0.34402450919151306, 0.002660585567355156, 0.1551962047815323, 0.48086145520210266, 6.510113598778844e-05]"
458,5,5,"[0.0016979376086965203, 0.05023237317800522, 0.0590338259935379, 0.004000653047114611, 0.00980319082736969, 0.8741601705551147, 0.0010718726553022861]"
459,5,5,"[0.011930354870855808, 0.13268616795539856, 0.08355215191841125, 0.011251518502831459, 0.027666646987199783, 0.7309952974319458, 0.0019178539514541626]"
460,5,5,"[0.004709754604846239, 0.00043136434396728873, 0.03219594433903694, 0.0008032256737351418, 0.42461806535720825, 0.5372250080108643, 1.668564618739765e-05]"
461,4,4,"[0.014308572746813297, 0.060061898082494736, 0.14738890528678894, 0.013853153213858604, 0.5135277509689331, 0.04674543812870979, 0.20411427319049835]"
462,5,5,"[0.00028274281066842377, 0.00030565986526198685, 0.008243083022534847, 0.0004797941946890205, 0.0011595501564443111, 0.9895275235176086, 1.728157826619281e-06]"
463,5,5,"[4.201217234367505e-05, 0.0001028311817208305, 0.00042512084473855793, 0.00014897179789841175, 0.0007220226689241827, 0.9983912110328674, 0.00016781424346845597]"
464,2,5,"[0.0041312105022370815, 0.0035334178246557713, 0.2318086326122284, 0.0015506192576140165, 0.16639120876789093, 0.5925775766372681, 7.262721283041174e-06]"
465,5,5,"[0.00016762626182753593, 0.00016007722297217697, 0.0009127764496952295, 0.0003194729215465486, 0.0014838272472843528, 0.9968451261520386, 0.00011119612463517115]"
466,5,5,"[0.00907731894403696, 0.011940556578338146, 0.006602173671126366, 0.013575621880590916, 0.007598229683935642, 0.9389472007751465, 0.01225889939814806]"
467,5,5,"[0.0030997630674391985, 0.0007436110754497349, 0.2195219099521637, 0.001284065656363964, 0.13174796104431152, 0.6436010599136353, 1.6432167058155756e-06]"
468,5,5,"[0.0003644062962848693, 0.00035699951695278287, 0.0029070768505334854, 0.0006211992586031556, 0.000888960377778858, 0.9948529601097107, 8.466624421998858e-06]"
469,5,5,"[0.00010250171908410266, 6.68116335873492e-05, 0.004289109725505114, 0.00019142028759233654, 0.0012981891632080078, 0.9940504431724548, 1.4952992160033318e-06]"
470,6,6,"[0.0004903662484139204, 0.013314462266862392, 0.0006602199282497168, 0.00333595834672451, 0.00030381340184248984, 0.0032880716025829315, 0.9786070585250854]"
471,5,5,"[0.0003572838322725147, 0.0012835561065003276, 0.007020289544016123, 0.00040694247581996024, 0.06410104036331177, 0.9258630275726318, 0.000967919360846281]"
472,5,4,"[0.001755274017341435, 0.0020353756844997406, 0.297011137008667, 0.0014200657606124878, 0.3781648874282837, 0.31953051686286926, 8.27648545964621e-05]"
473,4,2,"[0.008727982640266418, 0.0047386083751916885, 0.35790306329727173, 0.0025896767619997263, 0.3250139355659485, 0.3010038137435913, 2.2850572349852882e-05]"
474,5,5,"[0.0016158507205545902, 0.007265495602041483, 0.13104192912578583, 0.0022203787229955196, 0.17891480028629303, 0.6776961088180542, 0.0012454234529286623]"
475,5,5,"[2.677008706086781e-05, 1.857656752690673e-05, 0.0017422704258933663, 7.154836202971637e-05, 0.0016730779316276312, 0.9964638352394104, 3.9943020055943634e-06]"
476,2,2,"[0.12119174748659134, 0.1236131563782692, 0.609911322593689, 0.06765446066856384, 0.011917187832295895, 0.0656665787100792, 4.551122401608154e-05]"
477,5,5,"[0.0154731972143054, 0.0049684057012200356, 0.25597137212753296, 0.00547816464677453, 0.02571714110672474, 0.692391037940979, 7.768407499497698e-07]"
478,5,2,"[0.011174571700394154, 0.033626049757003784, 0.6892889738082886, 0.010461734607815742, 0.033888738602399826, 0.22151443362236023, 4.5546483306679875e-05]"
479,5,5,"[0.0005075472290627658, 0.009228391572833061, 0.11854920536279678, 0.0019635369535535574, 0.026024699211120605, 0.8417845964431763, 0.0019420866155996919]"
480,2,4,"[0.0018658707849681377, 0.0004573993501253426, 0.1359470784664154, 0.0004953964962624013, 0.43747493624687195, 0.42375457286834717, 4.770766736328369e-06]"
481,5,5,"[0.0013678515097126365, 0.011437554843723774, 0.004425560589879751, 0.002616815734654665, 0.018208855763077736, 0.9312893152236938, 0.030654098838567734]"
482,5,5,"[0.0002419985830783844, 0.0010548382997512817, 0.0035135680809617043, 0.0006189370760694146, 0.09862551838159561, 0.7045369148254395, 0.19140833616256714]"
483,5,5,"[0.00026544465799815953, 0.0004361590545158833, 0.002827403834089637, 0.00037187113775871694, 0.0008227150538004935, 0.9952732920646667, 3.2131638363352977e-06]"
484,5,5,"[0.003513435600325465, 0.0011151260696351528, 0.05363016948103905, 0.001035186811350286, 0.2025887817144394, 0.7381024956703186, 1.4761174497834872e-05]"
485,5,2,"[0.06925877183675766, 0.019312921911478043, 0.472347229719162, 0.0189538411796093, 0.06757722049951553, 0.3525416851043701, 8.316925232065842e-06]"
486,5,5,"[0.24275556206703186, 0.17203554511070251, 0.05902693048119545, 0.050768908113241196, 0.15838108956813812, 0.3123631775379181, 0.004668740555644035]"
487,2,5,"[0.00038036215119063854, 0.0005720392218790948, 0.07191164046525955, 0.0004470892308745533, 0.3338027596473694, 0.59256511926651, 0.0003209697315469384]"
488,5,5,"[3.994763028458692e-05, 1.9010760297533125e-05, 0.0020481899846345186, 5.000845339964144e-05, 0.0032033505849540234, 0.9946385025978088, 1.0526584901526803e-06]"
489,1,5,"[0.0391974113881588, 0.30004268884658813, 0.28710323572158813, 0.03230888769030571, 0.0387740358710289, 0.30110833048820496, 0.001465449808165431]"
490,5,5,"[0.0035145061556249857, 0.0020384443923830986, 0.05851415917277336, 0.0012317009968683124, 0.23074524104595184, 0.7039037942886353, 5.2111961849732324e-05]"
491,5,5,"[0.000719395000487566, 0.0033827065490186214, 0.06805383414030075, 0.001014317967928946, 0.36738282442092896, 0.5543545484542847, 0.0050923507660627365]"
492,5,5,"[0.0008627372444607317, 0.00029377671307884157, 0.0020203343592584133, 0.0006084635388106108, 0.005190224852412939, 0.9909988641738892, 2.552543082856573e-05]"
493,4,5,"[0.005791126750409603, 0.0013986382400617003, 0.025167789310216904, 0.0015635236632078886, 0.09720119088888168, 0.8688567876815796, 2.0911465981043875e-05]"
494,5,5,"[0.00034412648528814316, 0.00029791166889481246, 0.02647758089005947, 0.0001960532390512526, 0.08579650521278381, 0.8868785500526428, 9.373321518069133e-06]"
495,4,5,"[0.0035941493697464466, 0.0012264798860996962, 0.0616423636674881, 0.0011104337172582746, 0.16376274824142456, 0.7686569094657898, 6.860312169010285e-06]"
496,5,5,"[3.749544339370914e-05, 4.596290455083363e-05, 0.0017419351497665048, 0.00011291103874100372, 0.0007994178449735045, 0.9972569346427917, 5.32169315192732e-06]"
497,5,5,"[0.0012406007153913379, 0.0008206605562008917, 0.0019464785000309348, 0.001595775713212788, 0.0020951004698872566, 0.9921631217002869, 0.00013825659698341042]"
498,5,5,"[0.004224562086164951, 0.008518852293491364, 0.09836473315954208, 0.0018773118499666452, 0.18743914365768433, 0.6993917226791382, 0.00018367705342825502]"
499,5,5,"[0.00011677839211188257, 8.42614026623778e-05, 0.0035664578899741173, 0.00025250628823414445, 0.001135295839048922, 0.9948410391807556, 3.581377541195252e-06]"
500,5,5,"[0.0001272286899620667, 6.248333374969661e-05, 0.0024428418837487698, 0.00023091146431397647, 0.0016523286467418075, 0.9954783320426941, 5.787397640233394e-06]"
501,5,5,"[0.17751656472682953, 0.30632132291793823, 0.05193931609392166, 0.08934014290571213, 0.014619911089539528, 0.3582358658313751, 0.0020269029773771763]"
502,5,5,"[0.0009091406827792525, 0.0037599068600684404, 0.05502918362617493, 0.0007153659244067967, 0.19087283313274384, 0.7482625246047974, 0.0004510691505856812]"
503,5,5,"[0.0003126881492789835, 0.001493794028647244, 0.04442203417420387, 0.0005083204596303403, 0.2357107698917389, 0.7138535976409912, 0.003698741551488638]"
504,5,4,"[0.002084829146042466, 0.0031096108723431826, 0.06950157135725021, 0.0010572209721431136, 0.509014904499054, 0.41478994488716125, 0.00044192903442308307]"
505,5,5,"[4.676619209931232e-05, 4.4632612116402015e-05, 0.0008308342075906694, 6.893426325405017e-05, 0.001510735135525465, 0.9974932670593262, 4.8146707740670536e-06]"
506,5,5,"[0.013126559555530548, 0.036965299397706985, 0.11107765883207321, 0.00673450855538249, 0.13118942081928253, 0.7005857825279236, 0.00032075168564915657]"
507,5,5,"[0.0037247533909976482, 0.0007672343635931611, 0.05188150331377983, 0.0009547175141051412, 0.37264296412467957, 0.5700093507766724, 1.947836972249206e-05]"
508,5,5,"[7.336632552323863e-05, 7.523842214141041e-05, 0.0013157527428120375, 0.00015148510283324867, 0.0008425781852565706, 0.9975336790084839, 7.799842023814563e-06]"
509,1,1,"[0.13039721548557281, 0.513634204864502, 0.21511241793632507, 0.07511407136917114, 0.005541594233363867, 0.05995137244462967, 0.00024910850333981216]"
510,5,5,"[0.07429934293031693, 0.018115952610969543, 0.08821351826190948, 0.010885229334235191, 0.3795182704925537, 0.4288152754306793, 0.0001524143444839865]"
511,5,5,"[5.893621710129082e-05, 7.383147749351338e-05, 0.0015191095881164074, 0.00012896260886918753, 0.0008177736308425665, 0.9973968267440796, 4.52698941444396e-06]"
512,4,5,"[0.00425748061388731, 0.0031154125463217497, 0.020639562979340553, 0.001629906240850687, 0.25773894786834717, 0.712099552154541, 0.0005191531963646412]"
513,5,5,"[0.009964261204004288, 0.012890779413282871, 0.02821562997996807, 0.006148169282823801, 0.022251369431614876, 0.9203158617019653, 0.000213985942536965]"
514,5,1,"[0.06038817763328552, 0.38169580698013306, 0.2538513243198395, 0.0842333510518074, 0.0037527387030422688, 0.21555843949317932, 0.000520242378115654]"
515,5,5,"[0.03054181858897209, 0.01865924894809723, 0.1842741072177887, 0.007910043001174927, 0.1400996446609497, 0.6184978485107422, 1.7316240700893104e-05]"
516,5,5,"[0.000383540551410988, 0.00017319012840744108, 0.00799439288675785, 0.00047625493607483804, 0.0019663465209305286, 0.9890047907829285, 1.4624614550484694e-06]"
517,5,5,"[6.621998181799427e-05, 0.00015111026004888117, 0.02755606360733509, 0.00012047295604133978, 0.07390061765909195, 0.8981687426567078, 3.676029882626608e-05]"
518,5,5,"[0.0039860899560153484, 0.04096866399049759, 0.10684265196323395, 0.008689435198903084, 0.2608901858329773, 0.3716506361961365, 0.20697233080863953]"
519,5,5,"[0.01645583100616932, 0.07981041818857193, 0.19475208222866058, 0.00837672222405672, 0.049515582621097565, 0.650933027267456, 0.00015635484305676073]"
520,5,1,"[0.2801889479160309, 0.472835510969162, 0.05339241400361061, 0.09290030598640442, 0.0329306498169899, 0.05515566095709801, 0.012596488930284977]"
521,5,1,"[0.058219149708747864, 0.422429621219635, 0.0861726775765419, 0.03760131075978279, 0.1256459504365921, 0.23421475291252136, 0.03571656718850136]"
522,0,0,"[0.43312567472457886, 0.23322179913520813, 0.11500494927167892, 0.05570666491985321, 0.12062674760818481, 0.04122012481093407, 0.001094017643481493]"
523,5,5,"[0.0008234558627009392, 0.00077258754754439, 0.01005841139703989, 0.0005594868562184274, 0.45519089698791504, 0.5236862897872925, 0.008908841758966446]"
524,5,5,"[0.001842075027525425, 0.0027339309453964233, 0.16164860129356384, 0.0013787428615614772, 0.1898188591003418, 0.6425214409828186, 5.627548671327531e-05]"
525,5,5,"[0.0001947835407918319, 0.00020782130013685673, 0.008567281067371368, 0.00018964421178679913, 0.11619671434164047, 0.8743736743927002, 0.0002701105549931526]"
526,2,5,"[0.001114211860112846, 0.003638728056102991, 0.08628880232572556, 0.0011543806176632643, 0.2290561944246292, 0.6781560182571411, 0.0005917658563703299]"
527,3,0,"[0.4198867380619049, 0.20180578529834747, 0.1782490760087967, 0.07253360748291016, 0.06892717629671097, 0.05825211480259895, 0.00034558362676762044]"
528,5,5,"[0.0003682368260342628, 0.00015629114932380617, 0.007777040358632803, 0.0003462804888840765, 0.0030429039616137743, 0.9883084297180176, 7.937812256386678e-07]"
529,5,4,"[0.0078115942887961864, 0.024019941687583923, 0.17985115945339203, 0.005481970030814409, 0.6529623866081238, 0.11638834327459335, 0.0134845906868577]"
530,5,5,"[0.0019382780883461237, 0.018522659316658974, 0.07406660914421082, 0.00259225582703948, 0.11052088439464569, 0.7865696549415588, 0.0057896459475159645]"
531,2,0,"[0.40652093291282654, 0.13821303844451904, 0.20511387288570404, 0.050646230578422546, 0.0990481823682785, 0.10038876533508301, 6.892503733979538e-05]"
532,2,5,"[0.0009620413184165955, 0.0061260247603058815, 0.018096519634127617, 0.0009814336663112044, 0.07437960803508759, 0.8972212076187134, 0.002233161823824048]"
533,5,5,"[0.0002952502982225269, 0.00033497202093712986, 0.0038914973847568035, 0.00023015245096758008, 0.02589053101837635, 0.9692789316177368, 7.863229984650388e-05]"
534,5,5,"[1.3723834854317829e-05, 4.147152867517434e-05, 0.0012450831709429622, 6.308184674708173e-05, 0.0007355493144132197, 0.9978873133659363, 1.3750534890277777e-05]"
535,2,2,"[0.041941918432712555, 0.025411514565348625, 0.5693880319595337, 0.013218394480645657, 0.0872025266289711, 0.26281940937042236, 1.826727566367481e-05]"
536,2,2,"[0.010206922888755798, 0.0012175518786534667, 0.3413061499595642, 0.001901445328257978, 0.33622297644615173, 0.3091433048248291, 1.5924173339953995e-06]"
537,2,1,"[0.031072359532117844, 0.6708179712295532, 0.09564770758152008, 0.042883649468421936, 0.01593797653913498, 0.12209215015172958, 0.021548135206103325]"
538,5,5,"[6.234785541892052e-05, 6.510090315714478e-05, 0.003165616886690259, 0.0001657862594584003, 0.0008002253598533571, 0.9957385063171387, 2.3972097551450133e-06]"
539,0,0,"[0.2619202435016632, 0.16282731294631958, 0.2146456092596054, 0.06608141958713531, 0.04485692083835602, 0.24956582486629486, 0.00010263274452881888]"
540,5,5,"[0.0018678046762943268, 0.0016430991236120462, 0.008394790813326836, 0.0010801213793456554, 0.031922440975904465, 0.9550004005432129, 9.131554543273523e-05]"
541,1,0,"[0.4386650323867798, 0.33833619952201843, 0.024617310613393784, 0.17863743007183075, 0.0037812816444784403, 0.01131199300289154, 0.004650763235986233]"
542,2,2,"[0.1397818624973297, 0.12252423912286758, 0.5964736938476562, 0.04678012430667877, 0.035668790340423584, 0.05871077999472618, 6.04055130679626e-05]"
543,2,2,"[0.07021737843751907, 0.02066158689558506, 0.7487882375717163, 0.014837609604001045, 0.0717277005314827, 0.07376368343830109, 3.816337994066998e-06]"
544,1,1,"[0.1542997658252716, 0.33771803975105286, 0.2895246148109436, 0.09921829402446747, 0.0082401679828763, 0.11072872579097748, 0.0002703684731386602]"
545,5,5,"[6.206100078998134e-05, 0.0002053423668257892, 0.00042133661918342113, 0.00024638473405502737, 0.0012915001716464758, 0.995807409286499, 0.0019659295212477446]"
546,5,5,"[0.0044624716974794865, 0.0027508779894560575, 0.013554339297115803, 0.005185659043490887, 0.017603937536478043, 0.9558913707733154, 0.0005513318465091288]"
547,5,2,"[0.0026677183341234922, 0.0025978849735111, 0.6378169059753418, 0.0022646526340395212, 0.059814296662807465, 0.2948340177536011, 4.5670540202991106e-06]"
548,5,5,"[7.39909810363315e-05, 6.642568041570485e-05, 0.002049722010269761, 0.00014629874203819782, 0.0010593455517664552, 0.9966000914573669, 4.155601800448494e-06]"
549,5,5,"[0.0006680631195195019, 0.001499007805250585, 0.08726147562265396, 0.000714345253072679, 0.38189178705215454, 0.5270488262176514, 0.0009165173978544772]"
