Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[1.5916213669697754e-05, 2.5911102056852542e-05, 0.0008873131591826677, 5.573021917371079e-05, 0.0008495908114127815, 0.9981569647789001, 8.629035619378556e-06]"
680,5,5,"[0.0024399564135819674, 0.001407636678777635, 0.040788061916828156, 0.0009513208642601967, 0.25725969672203064, 0.6971122622489929, 4.094720134162344e-05]"
681,2,2,"[0.06537947803735733, 0.010145428590476513, 0.39732155203819275, 0.011149944737553596, 0.16420947015285492, 0.35179102420806885, 3.059758910239907e-06]"
682,5,4,"[0.005557989701628685, 0.0035558699164539576, 0.0816255584359169, 0.0015017710393294692, 0.4623822569847107, 0.4453366696834564, 3.989889592048712e-05]"
683,5,5,"[2.1730409571318887e-05, 2.469435457896907e-05, 0.0018429753836244345, 4.8939240514300764e-05, 0.0012005303287878633, 0.9968591928482056, 1.8929240468423814e-06]"
684,0,0,"[0.5060333609580994, 0.2825380861759186, 0.09574040025472641, 0.0701952874660492, 0.03400500491261482, 0.011185838840901852, 0.00030205206712707877]"
685,5,5,"[7.760020525893196e-05, 0.00010173347254749388, 0.0005448774318210781, 0.0002322955260751769, 0.0009260085644200444, 0.9980365633964539, 8.096848614513874e-05]"
686,1,1,"[0.25124287605285645, 0.628905713558197, 0.025068489834666252, 0.07717707008123398, 0.0042292107827961445, 0.010367863811552525, 0.0030087423510849476]"
687,5,5,"[0.0029121707193553448, 0.002348878188058734, 0.054837752133607864, 0.0011620615841820836, 0.12117078900337219, 0.8175482153892517, 2.0130832126596943e-05]"
688,1,1,"[0.10401066392660141, 0.5661704540252686, 0.0680445209145546, 0.04734471067786217, 0.05269334092736244, 0.14545971155166626, 0.016276659443974495]"
689,5,5,"[6.732016481691971e-05, 9.06135537661612e-05, 0.07318758964538574, 0.0004936932236887515, 0.003844041842967272, 0.9222890138626099, 2.7796251742984168e-05]"
690,2,1,"[0.2345304787158966, 0.5221177339553833, 0.062014222145080566, 0.04693730175495148, 0.11086536198854446, 0.013294797390699387, 0.010240123607218266]"
691,5,4,"[0.2222035974264145, 0.03011212684214115, 0.07302600145339966, 0.025705792009830475, 0.355398029088974, 0.29349756240844727, 5.692962804459967e-05]"
692,4,5,"[0.00011322850332362577, 0.000184903503395617, 0.10931331664323807, 0.00019049644470214844, 0.05883859470486641, 0.8313496112823486, 9.853467417997308e-06]"
693,5,5,"[0.023071466013789177, 0.05232721194624901, 0.0148160420358181, 0.05846087262034416, 0.001427222159691155, 0.8373891115188599, 0.012508107349276543]"
694,0,1,"[0.19491395354270935, 0.6397404670715332, 0.017875447869300842, 0.05417334660887718, 0.007636206224560738, 0.08329734206199646, 0.002363230101764202]"
695,5,5,"[2.4323026082129218e-05, 4.442696081241593e-06, 0.0019122567027807236, 6.621571810683236e-05, 0.0029242979362607002, 0.9950666427612305, 1.875062821454776e-06]"
696,5,5,"[1.827005689847283e-05, 2.131901419488713e-05, 0.0018785728607326746, 6.29286005278118e-05, 0.0005942284478805959, 0.997422456741333, 2.357666289753979e-06]"
697,5,5,"[0.0011218470754101872, 0.0007809372036717832, 0.036142148077487946, 0.0005898523959331214, 0.17363615334033966, 0.7876979112625122, 3.1008825317258015e-05]"
698,5,5,"[0.00015441082359757274, 0.0001466276153223589, 0.0006285219569690526, 0.0003383613657206297, 0.0022055066656321287, 0.9963496923446655, 0.0001767634676070884]"
699,5,5,"[0.00208819261752069, 0.002418557647615671, 0.03169957548379898, 0.0010775276459753513, 0.2717539668083191, 0.6907100081443787, 0.00025220151292160153]"
700,5,5,"[5.9087878980790265e-06, 1.2702172170975246e-05, 0.006570720113813877, 9.527910151518881e-05, 0.001265540486201644, 0.9919599890708923, 8.986223838292062e-05]"
701,5,5,"[0.00012324689305387437, 0.0002969634660985321, 0.0021259046625345945, 0.0003364289295859635, 0.000806440191809088, 0.9962600469589233, 5.103302464704029e-05]"
702,0,1,"[0.04873548448085785, 0.862617552280426, 0.023441331461071968, 0.0330544151365757, 0.0023431081790477037, 0.018832072615623474, 0.010976027697324753]"
703,0,0,"[0.4869087040424347, 0.08191683143377304, 0.1849382072687149, 0.14804303646087646, 0.03880477324128151, 0.058808356523513794, 0.0005801125662401319]"
704,5,5,"[0.001373035367578268, 0.013140053488314152, 0.0076314485631883144, 0.001723526744171977, 0.016936995089054108, 0.9564275741577148, 0.002767360070720315]"
705,5,1,"[0.21170225739479065, 0.3526131212711334, 0.2551543414592743, 0.057838182896375656, 0.0721895843744278, 0.048957500606775284, 0.00154501770157367]"
706,5,5,"[1.1347349754942115e-05, 1.1070037544413935e-05, 0.0006508949445560575, 4.326921043684706e-05, 0.0013253131182864308, 0.9979457259178162, 1.2319897905399557e-05]"
707,6,6,"[0.0035626988392323256, 0.06265593320131302, 0.0018737927312031388, 0.013071953319013119, 0.0011653649853542447, 0.04166711866855621, 0.8760031461715698]"
708,5,5,"[0.0001880863419501111, 0.00016453770513180643, 0.0026713537517935038, 0.0005872843321412802, 0.0007092603482306004, 0.9956597685813904, 1.9673729184432887e-05]"
709,5,5,"[1.09151478682179e-05, 1.836631417972967e-05, 0.029026003554463387, 0.0002070660557365045, 0.008724960498511791, 0.9613043665885925, 0.0007083899108693004]"
710,3,2,"[0.32169076800346375, 0.1018577590584755, 0.3659244775772095, 0.05594766139984131, 0.09088540822267532, 0.06364721059799194, 4.669963527703658e-05]"
711,0,0,"[0.4547523856163025, 0.33131906390190125, 0.11454147845506668, 0.0682358592748642, 0.018167192116379738, 0.012852753512561321, 0.00013122028030920774]"
712,5,4,"[0.011791246943175793, 0.0037790725473314524, 0.05143703520298004, 0.002357612829655409, 0.5840417742729187, 0.34655025601387024, 4.301585067878477e-05]"
713,5,5,"[8.142685692291707e-05, 0.00013996672350913286, 0.00391241442412138, 0.0005496798548847437, 0.0003286306746304035, 0.9949179887771606, 6.990808469709009e-05]"
714,5,5,"[1.0948005183308851e-05, 1.4200234545569401e-05, 0.001864739926531911, 4.631587216863409e-05, 0.001271106768399477, 0.9967821836471558, 1.0452140486449935e-05]"
715,5,5,"[0.0061171087436378, 0.05716836452484131, 0.12797820568084717, 0.00632138829678297, 0.26824554800987244, 0.5175082087516785, 0.016661176458001137]"
716,5,5,"[0.0002017764054471627, 0.0002584281610324979, 0.0011138668050989509, 0.0005534598021768034, 0.0005332841537892818, 0.9972885847091675, 5.0604023272171617e-05]"
717,5,5,"[0.0003094797721132636, 0.00033110883668996394, 0.004659754689782858, 0.0011540654813870788, 0.0004990107845515013, 0.9930055737495422, 4.1053848690353334e-05]"
718,5,5,"[1.7014674085658044e-05, 1.7404448954039253e-05, 0.0006497591966763139, 6.997911987127736e-05, 0.0009679219219833612, 0.998258650302887, 1.9345259715919383e-05]"
719,5,5,"[5.0845348596340045e-05, 3.8739319279557094e-05, 0.0005108672194182873, 0.00018329576414544135, 0.0004333144170232117, 0.9987473487854004, 3.5588549508247524e-05]"
720,5,5,"[2.342582774872426e-05, 3.401420690352097e-05, 0.0008472068002447486, 8.724601502763107e-05, 0.0009776917286217213, 0.9979938268661499, 3.6635577998822555e-05]"
721,5,5,"[0.000531120109371841, 0.0004615302896127105, 0.010954338125884533, 0.0017791406717151403, 0.0006870242650620639, 0.985562801361084, 2.414532173133921e-05]"
722,5,5,"[0.0001978569634957239, 0.00023450673324987292, 0.0010052864672616124, 0.0005504784639924765, 0.000551771663594991, 0.9974039196968079, 5.616922862827778e-05]"
723,5,5,"[0.0026638994459062815, 0.0029669138602912426, 0.022272417321801186, 0.0008535240194760263, 0.031163414940238, 0.9400748014450073, 5.001875251764432e-06]"
724,4,5,"[0.000792449398431927, 0.004475369118154049, 0.13923630118370056, 0.0021428458858281374, 0.3985309302806854, 0.40552616119384766, 0.049295950680971146]"
725,5,5,"[0.03626330941915512, 0.005350995808839798, 0.12897902727127075, 0.005798571277409792, 0.35735636949539185, 0.46624523401260376, 6.550466423504986e-06]"
726,5,5,"[0.000607394496910274, 0.003049521939828992, 0.015001200139522552, 0.0007825799402780831, 0.050690632313489914, 0.9287918210029602, 0.0010769062209874392]"
727,5,5,"[0.0012067084899172187, 0.00278848921880126, 0.14066746830940247, 0.0012167829554527998, 0.3528556525707245, 0.5005614757537842, 0.0007034488371573389]"
728,5,5,"[1.1868351066368632e-05, 2.0853096430073492e-05, 0.0010636732913553715, 5.916251029702835e-05, 0.0005919240065850317, 0.9982366561889648, 1.592045919096563e-05]"
729,5,5,"[0.03072909265756607, 0.012997408397495747, 0.15974409878253937, 0.00612443033605814, 0.16904217004776, 0.6213509440422058, 1.1930891560041346e-05]"
730,5,5,"[0.0033143963664770126, 0.0007080009672790766, 0.07916157692670822, 0.0009235831093974411, 0.3988887667655945, 0.5169963240623474, 7.273991741385544e-06]"
731,5,5,"[4.616020305547863e-05, 4.440106567926705e-05, 0.0010244878940284252, 0.00013631305773742497, 0.0005961042479611933, 0.9981422424316406, 1.0255060260533355e-05]"
732,5,5,"[0.008338028565049171, 0.001496662967838347, 0.01864481344819069, 0.0021917440462857485, 0.011333723552525043, 0.9579940438270569, 1.0066390814245096e-06]"
733,4,4,"[0.020070096477866173, 0.011216449551284313, 0.17657315731048584, 0.004258833359926939, 0.5295227766036987, 0.25830912590026855, 4.956027987645939e-05]"
734,5,5,"[8.901703404262662e-05, 0.0003936185676138848, 0.004426765255630016, 0.00032818460022099316, 0.0003935846034437418, 0.99433434009552, 3.449483847361989e-05]"
735,2,0,"[0.5321840047836304, 0.09867645055055618, 0.15384531021118164, 0.11464063078165054, 0.039573535323143005, 0.06086834520101547, 0.00021168631792534143]"
736,1,0,"[0.4314079284667969, 0.3129766285419464, 0.04871867969632149, 0.1125272586941719, 0.010418090969324112, 0.08299372345209122, 0.0009577397140674293]"
737,5,5,"[5.101459100842476e-05, 0.00011176102270837873, 0.0006158771575428545, 0.00017328782996628433, 0.0012551017571240664, 0.9976102113723755, 0.00018269303836859763]"
738,5,5,"[4.602308399626054e-05, 1.926775075844489e-05, 0.0006219483911991119, 0.00010801577445818111, 0.000918134581297636, 0.9982799291610718, 6.659315658907872e-06]"
739,0,1,"[0.1805662363767624, 0.6759563088417053, 0.022086631506681442, 0.06444278359413147, 0.004330844152718782, 0.049183961004018784, 0.0034333011135458946]"
740,5,5,"[0.0008984461892396212, 0.0004885726375505328, 0.016338206827640533, 0.00046477760770358145, 0.1082230657339096, 0.8735491633415222, 3.773944263230078e-05]"
741,5,5,"[9.135621803579852e-05, 0.00046168602420948446, 0.01570415124297142, 0.00021506509801838547, 0.05422166734933853, 0.9287527203559875, 0.0005534087540581822]"
742,4,5,"[0.017974408343434334, 0.004153821617364883, 0.023665916174650192, 0.003762152511626482, 0.2520833909511566, 0.6983213424682617, 3.895879854098894e-05]"
743,5,5,"[3.188012487953529e-05, 9.908318315865472e-05, 0.0005458105588331819, 0.00017846186528913677, 0.0013396900612860918, 0.9970464110374451, 0.0007586777792312205]"
744,5,5,"[0.00010797465074574575, 0.00014421541709452868, 0.0006165393861010671, 0.00030772731406614184, 0.0007080702343955636, 0.9980388283729553, 7.671547791687772e-05]"
745,2,4,"[0.009334702976047993, 0.0010450640693306923, 0.10496081411838531, 0.0018749916926026344, 0.5083295702934265, 0.3744511008262634, 3.754728140847874e-06]"
746,4,5,"[0.010947520844638348, 0.006777555216103792, 0.11141850054264069, 0.002712366869673133, 0.19641636312007904, 0.6717098355293274, 1.7848749848781154e-05]"
747,1,1,"[0.22290776669979095, 0.589479923248291, 0.06932869553565979, 0.08284500241279602, 0.014724737033247948, 0.011956476606428623, 0.008757445961236954]"
748,5,5,"[4.1555245843483135e-05, 5.180736479815096e-05, 0.001209988840855658, 0.00018726639973465353, 0.00041816153679974377, 0.9980742931365967, 1.6956444596871734e-05]"
749,5,5,"[9.144234354607761e-06, 4.075709057360655e-06, 0.0021279705688357353, 3.1077248422661796e-05, 0.011926229111850262, 0.9858864545822144, 1.512097423983505e-05]"
750,5,5,"[7.327215280383825e-05, 4.524743417277932e-05, 0.0007101899245753884, 0.00014959840336814523, 0.0009419284178875387, 0.9980677962303162, 1.2067403076798655e-05]"
751,4,5,"[0.018511200323700905, 0.16444551944732666, 0.15471401810646057, 0.012423998676240444, 0.07915785908699036, 0.5682054758071899, 0.002541949972510338]"
752,5,5,"[4.82219438708853e-05, 0.000373718241462484, 0.0009308001026511192, 0.0003773556381929666, 0.001684205373749137, 0.9887681603431702, 0.007817510515451431]"
753,5,5,"[0.011567001231014729, 0.22550693154335022, 0.15865308046340942, 0.013808133080601692, 0.1609843224287033, 0.3780495524406433, 0.051430922001600266]"
754,5,5,"[0.013937335461378098, 0.007717248983681202, 0.2933339774608612, 0.026466745883226395, 0.006437938194721937, 0.6519693732261658, 0.00013737815606873482]"
755,1,0,"[0.41405898332595825, 0.38060295581817627, 0.08736073225736618, 0.08834343403577805, 0.01287915650755167, 0.016069920733571053, 0.0006848036427982152]"
756,2,1,"[0.21914736926555634, 0.4009208083152771, 0.1074545830488205, 0.06077021732926369, 0.10228117555379868, 0.1049681007862091, 0.004457743838429451]"
757,6,6,"[0.00024804702843539417, 0.00687892222777009, 0.000937341246753931, 0.0020343568176031113, 0.0011125021846964955, 0.03864741697907448, 0.9501413702964783]"
758,3,5,"[0.011903509497642517, 0.05017499625682831, 0.1683972328901291, 0.06257838010787964, 0.002014877973124385, 0.6961947679519653, 0.00873620342463255]"
759,5,5,"[0.0024898278061300516, 0.0012812984641641378, 0.2670024037361145, 0.0010228879982605577, 0.3111838400363922, 0.4170130491256714, 6.7202813625044655e-06]"
760,2,0,"[0.35068827867507935, 0.09360111504793167, 0.33071714639663696, 0.10990067571401596, 0.0280370581895113, 0.086875781416893, 0.00017993926303461194]"
761,4,4,"[0.0011493699857965112, 0.000999423093162477, 0.19695793092250824, 0.0007551189628429711, 0.537229597568512, 0.26282161474227905, 8.696509030414745e-05]"
762,2,2,"[0.03918337821960449, 0.06508956849575043, 0.371610552072525, 0.011254115961492062, 0.1569966971874237, 0.35577622056007385, 8.949755283538252e-05]"
763,5,5,"[0.0025784161407500505, 0.04797210171818733, 0.056810103356838226, 0.005142771638929844, 0.07643625140190125, 0.7645221948623657, 0.046538207679986954]"
764,5,5,"[0.01514203567057848, 0.0057979184202849865, 0.017540184780955315, 0.004718544892966747, 0.26777684688568115, 0.6887438297271729, 0.00028062378987669945]"
765,1,1,"[0.035950612276792526, 0.26682084798812866, 0.22464604675769806, 0.017294054850935936, 0.23273034393787384, 0.2177431881427765, 0.004814891144633293]"
766,5,5,"[0.00036125408951193094, 0.0016336955595761538, 0.001361357164569199, 0.0013814616249874234, 0.0009034000686369836, 0.9915321469306946, 0.0028266520239412785]"
767,5,5,"[0.0004045842797495425, 0.0002374861651333049, 0.019737109541893005, 0.00022841784812044352, 0.14172090590000153, 0.8376604318618774, 1.1156774235132616e-05]"
768,5,5,"[0.007265483029186726, 0.0018697780324146152, 0.22683723270893097, 0.002076827920973301, 0.34067535400390625, 0.4212689995765686, 6.329978077701526e-06]"
769,5,5,"[0.0015261821681633592, 0.0008376625482924283, 0.1368701010942459, 0.0006306059658527374, 0.2039102166891098, 0.6562206745147705, 4.57760097560822e-06]"
770,5,5,"[0.00017348676919937134, 3.050383566005621e-05, 0.009288535453379154, 0.00020208765636198223, 0.0058737886138260365, 0.9844309687614441, 5.694546985068882e-07]"
771,4,5,"[0.03066335618495941, 0.01785046048462391, 0.10824408382177353, 0.0068975770846009254, 0.20493832230567932, 0.631354570388794, 5.164034155313857e-05]"
772,5,5,"[0.00011341136996634305, 0.00017741885676514357, 0.0006077149300836027, 0.00043208213173784316, 0.0005376149201765656, 0.9978973865509033, 0.00023438593780156225]"
773,5,5,"[2.4709459466976114e-05, 1.8064605683321133e-05, 0.0007954281754791737, 8.12109574326314e-05, 0.0008324019727297127, 0.99824059009552, 7.632239430677146e-06]"
774,4,5,"[0.005528213921934366, 0.006326126400381327, 0.08561092615127563, 0.0022435637656599283, 0.3019714951515198, 0.5981701612472534, 0.0001495105098001659]"
775,5,5,"[1.8722465028986335e-05, 8.13732640381204e-06, 0.0008636988350190222, 4.5629705709870905e-05, 0.002355684991925955, 0.9967034459114075, 4.728023213829147e-06]"
776,5,5,"[0.00012007320037810132, 0.00015171700215432793, 0.003018890507519245, 0.0002802640083245933, 0.0009251998853869736, 0.9954941272735596, 9.688063073554076e-06]"
777,2,2,"[0.026530781760811806, 0.09345652908086777, 0.7333567142486572, 0.025572029873728752, 0.015080846846103668, 0.10568707436323166, 0.0003160690248478204]"
778,5,5,"[1.0934378224192187e-05, 9.889812645269558e-06, 0.001054677995853126, 5.5764718126738444e-05, 0.000703172292560339, 0.998157799243927, 7.720453140791506e-06]"
779,5,5,"[8.224732482631225e-06, 3.087417780989199e-06, 0.0011792272562161088, 3.6076038668397814e-05, 0.0024834340438246727, 0.9962815642356873, 8.40528718981659e-06]"
780,5,5,"[7.680252747377381e-05, 0.00030521818553097546, 0.000704811536706984, 0.00039475405355915427, 0.0019293474033474922, 0.9936882853507996, 0.0029007757548242807]"
781,5,5,"[6.688026041956618e-05, 1.7388556443620473e-05, 0.0014082837151363492, 9.600899647921324e-05, 0.002707296283915639, 0.9957018494606018, 2.306905798832304e-06]"
782,5,5,"[0.0009593567228876054, 0.0009032473899424076, 0.24662575125694275, 0.0009352916968055069, 0.11863978952169418, 0.631908655166626, 2.786693221423775e-05]"
783,0,1,"[0.11492680013179779, 0.38545840978622437, 0.23534175753593445, 0.055374957621097565, 0.0916094183921814, 0.10514624416828156, 0.012142349034547806]"
784,5,5,"[0.001987275667488575, 0.007297154050320387, 0.027771998196840286, 0.001462952932342887, 0.11369658261537552, 0.8469430208206177, 0.0008410895243287086]"
