Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.0012407808098942041, 0.0016692612553015351, 0.1407010704278946, 0.0011945633450523019, 0.26606637239456177, 0.5860058665275574, 0.003122122958302498]"
451,3,4,"[0.156171515583992, 0.14320343732833862, 0.1149875745177269, 0.04144169017672539, 0.3406713306903839, 0.19676515460014343, 0.006759281735867262]"
452,1,5,"[0.2001228779554367, 0.1087038516998291, 0.22807103395462036, 0.02993968315422535, 0.09283451735973358, 0.3392908573150635, 0.0010371432872489095]"
453,1,1,"[0.14365965127944946, 0.3752330541610718, 0.18900011479854584, 0.045691512525081635, 0.02883271872997284, 0.21478606760501862, 0.0027968697249889374]"
454,5,5,"[0.006795248948037624, 0.006401493679732084, 0.03790673986077309, 0.0025342784356325865, 0.234896719455719, 0.7100093960762024, 0.0014560660347342491]"
455,5,5,"[6.307217699941248e-05, 8.28779666335322e-05, 0.0018749239388853312, 5.6468346883775666e-05, 0.0025016129948198795, 0.9953108429908752, 0.00011013229959644377]"
456,5,5,"[0.0014550283085554838, 0.0065018245950341225, 0.06263715028762817, 0.0020156968384981155, 0.11151186376810074, 0.8071073293685913, 0.008771081455051899]"
457,2,4,"[0.06310898810625076, 0.02313731051981449, 0.2981163561344147, 0.011044874787330627, 0.3941996395587921, 0.20954129099845886, 0.0008515515364706516]"
458,5,5,"[0.007172272074967623, 0.03932499885559082, 0.05893344804644585, 0.004104358144104481, 0.00993255153298378, 0.8797638416290283, 0.00076848897151649]"
459,5,5,"[0.013383042067289352, 0.1448800414800644, 0.03268853947520256, 0.013672572560608387, 0.016408869996666908, 0.7611503601074219, 0.017816567793488503]"
460,5,5,"[0.006398392841219902, 0.0023287981748580933, 0.03082614578306675, 0.0019448514794930816, 0.3550710678100586, 0.6025593280792236, 0.0008713933639228344]"
461,4,5,"[0.0014569362392649055, 0.001399058266542852, 0.19059619307518005, 0.0013878291938453913, 0.3338337242603302, 0.4678352475166321, 0.0034909306559711695]"
462,5,5,"[0.0009626349783502519, 0.00038974956260062754, 0.005119917914271355, 0.0003153253928758204, 0.008024679496884346, 0.9851391911506653, 4.846118463319726e-05]"
463,5,5,"[0.00010072295117424801, 0.00028490673867054284, 0.00239027407951653, 0.0001502805680502206, 0.0007852845010347664, 0.9961114525794983, 0.00017713441047817469]"
464,2,5,"[0.007424331735819578, 0.007178379688411951, 0.15839460492134094, 0.0028027419466525316, 0.26039183139801025, 0.5627753734588623, 0.0010328239295631647]"
465,5,5,"[0.0005677853478118777, 0.0009654381428845227, 0.004056247416883707, 0.00033992560929618776, 0.0008862451650202274, 0.9930791258811951, 0.000105330313090235]"
466,5,5,"[0.056061696261167526, 0.08195070922374725, 0.01430966705083847, 0.029865451157093048, 0.006590273696929216, 0.806533694267273, 0.004688501823693514]"
467,5,5,"[0.004019118379801512, 0.0019584407564252615, 0.1934986263513565, 0.001395148690789938, 0.32619708776474, 0.4724271297454834, 0.0005043890560045838]"
468,5,5,"[9.131546539720148e-05, 0.00020561052951961756, 0.002147496212273836, 9.881864389171824e-05, 0.0008257775916717947, 0.9964727759361267, 0.00015811155026312917]"
469,5,5,"[0.0009433344821445644, 0.0016862002667039633, 0.03320232033729553, 0.0007688144687563181, 0.004737596958875656, 0.9584375619888306, 0.00022421579342335463]"
470,6,6,"[0.0046836500987410545, 0.06118471547961235, 0.0021653177682310343, 0.022810108959674835, 0.0036826797295361757, 0.06606120616197586, 0.8394123911857605]"
471,5,5,"[0.0024772535543888807, 0.0031085871160030365, 0.047052837908267975, 0.0009539147722534835, 0.10416532307863235, 0.8418321013450623, 0.0004099975049030036]"
472,5,5,"[0.0006127457600086927, 0.0004806488286703825, 0.08824624121189117, 0.000398100761231035, 0.16148725152015686, 0.7481266260147095, 0.0006484126206487417]"
473,4,5,"[0.0037056298460811377, 0.009808812290430069, 0.3701639175415039, 0.0026928121224045753, 0.11365490406751633, 0.4983751177787781, 0.0015987876104190946]"
474,5,5,"[0.000511656457092613, 0.002113186288625002, 0.08056624978780746, 0.0007298095733858645, 0.05901562049984932, 0.8544581532478333, 0.0026053187903016806]"
475,5,5,"[0.00014208618085831404, 0.0003245385887566954, 0.0026911147870123386, 0.00014844804536551237, 0.0017665036721155047, 0.9947910308837891, 0.0001362955808872357]"
476,2,2,"[0.07252838462591171, 0.10419698059558868, 0.613259494304657, 0.01607915572822094, 0.025255193933844566, 0.168118417263031, 0.0005623559118248522]"
477,5,5,"[0.00033288871054537594, 0.0006522643961943686, 0.017212720587849617, 0.00025397082208655775, 0.0025222895201295614, 0.9789226055145264, 0.0001034039887599647]"
478,5,2,"[0.015780936926603317, 0.04799281433224678, 0.6602284908294678, 0.010111991316080093, 0.08612976968288422, 0.17674961686134338, 0.0030064138118177652]"
479,5,5,"[0.002136768074706197, 0.011544771492481232, 0.2895062267780304, 0.0016453040298074484, 0.018249232321977615, 0.6762022972106934, 0.0007154004997573793]"
480,2,5,"[0.00255223223939538, 0.0012332876212894917, 0.09708825498819351, 0.0010314749088138342, 0.36821460723876953, 0.5292185544967651, 0.0006615647580474615]"
481,5,5,"[0.0013189084129408002, 0.0016772571252658963, 0.026666894555091858, 0.0013201403198763728, 0.031377676874399185, 0.9365103840827942, 0.0011287181405350566]"
482,5,5,"[0.057937923818826675, 0.03299802541732788, 0.07596390694379807, 0.01477271132171154, 0.3333585262298584, 0.48212701082229614, 0.0028418973088264465]"
483,5,5,"[0.0001144205525633879, 0.00011118740076199174, 0.0027704464737325907, 7.42593765608035e-05, 0.003570078406482935, 0.9932994842529297, 6.011797449900769e-05]"
484,5,5,"[0.0015515793347731233, 0.0023169717751443386, 0.08046285808086395, 0.0015610679984092712, 0.23132815957069397, 0.6792057752609253, 0.003573633963242173]"
485,5,2,"[0.1905156821012497, 0.19689005613327026, 0.3861198127269745, 0.037846729159355164, 0.08862677216529846, 0.09834986925125122, 0.0016510538989678025]"
486,5,5,"[0.14343562722206116, 0.1286952942609787, 0.03558679670095444, 0.027981402352452278, 0.06295477598905563, 0.5992410778999329, 0.0021050379145890474]"
487,2,4,"[0.005688452627509832, 0.002862346125766635, 0.3293309211730957, 0.0024026648607105017, 0.38405755162239075, 0.2747795879840851, 0.0008784928359091282]"
488,5,5,"[0.0004089294816367328, 0.0004482576623558998, 0.010675130411982536, 0.00021843459398951381, 0.0035720481537282467, 0.9846088886260986, 6.829193443991244e-05]"
489,1,5,"[0.010484722442924976, 0.06509077548980713, 0.2370660901069641, 0.009535852819681168, 0.06999298930168152, 0.5989882946014404, 0.008841260336339474]"
490,5,5,"[0.004277440719306469, 0.003449557814747095, 0.0580841489136219, 0.0019001266919076443, 0.27385902404785156, 0.6571336388587952, 0.0012961113825440407]"
491,5,5,"[0.004915558733046055, 0.008722434751689434, 0.10012975335121155, 0.004742216784507036, 0.3362637758255005, 0.5328953862190247, 0.012330872006714344]"
492,5,5,"[0.003941129427403212, 0.0028582694940268993, 0.006042897701263428, 0.0009907468920573592, 0.013657053001224995, 0.9723507761955261, 0.0001591075269971043]"
493,4,5,"[0.0055585443042218685, 0.0033055543899536133, 0.03275835141539574, 0.0014420310035347939, 0.17943379282951355, 0.7769747376441956, 0.0005269639659672976]"
494,5,5,"[0.000967285770457238, 0.005105683580040932, 0.10521192848682404, 0.0013636453077197075, 0.0640731155872345, 0.8193569779396057, 0.0039214021526277065]"
495,4,5,"[0.0038740383461117744, 0.0029270173981785774, 0.07700583338737488, 0.0015852955402806401, 0.2943514287471771, 0.6192272901535034, 0.0010290889767929912]"
496,5,5,"[4.85315867990721e-05, 8.6071842815727e-05, 0.0014902271796017885, 6.398464029189199e-05, 0.0011753893923014402, 0.9969857335090637, 0.00015011997311376035]"
497,5,5,"[0.00046594577725045383, 0.001369298784993589, 0.004460447002202272, 0.0003751472395379096, 0.0006543093477375805, 0.9925196170806885, 0.0001552103494759649]"
498,5,5,"[0.011929331347346306, 0.015186700038611889, 0.137274369597435, 0.0036530238576233387, 0.16815711557865143, 0.6629925966262817, 0.0008069041650742292]"
499,5,5,"[9.741709800437093e-05, 0.00022595074551645666, 0.00639601843431592, 0.00011246599024161696, 0.001018020324409008, 0.9920291900634766, 0.0001208607354783453]"
500,5,5,"[0.0003211997973266989, 0.0002752399886958301, 0.004330975003540516, 0.00015220038767438382, 0.003138941712677479, 0.9917196035385132, 6.194338493514806e-05]"
501,5,1,"[0.109988272190094, 0.33382290601730347, 0.04954295605421066, 0.15930631756782532, 0.014864927157759666, 0.232061967253685, 0.10041256994009018]"
502,5,5,"[0.019158104434609413, 0.003254846902564168, 0.088332399725914, 0.0032813511788845062, 0.3917955756187439, 0.49381446838378906, 0.0003632748266682029]"
503,5,5,"[0.0013625851133838296, 0.0018769291928038, 0.05346253514289856, 0.000833708792924881, 0.1681002825498581, 0.7732663750648499, 0.001097596948966384]"
504,5,5,"[0.001832908601500094, 0.0015743473777547479, 0.14275063574314117, 0.0014626000775024295, 0.42434510588645935, 0.4247626066207886, 0.0032717848662286997]"
505,5,5,"[9.224199311574921e-05, 0.00013408363156486303, 0.0032127148006111383, 7.255584932863712e-05, 0.0017402837984263897, 0.9946771860122681, 7.089476275723428e-05]"
506,5,5,"[0.0031819138675928116, 0.01683180034160614, 0.1141766831278801, 0.0032329384703189135, 0.06885795295238495, 0.7893023490905762, 0.004416448995471001]"
507,5,5,"[0.0015087405918166041, 0.0013244661968201399, 0.04241809993982315, 0.0009541223989799619, 0.2974278926849365, 0.6545407772064209, 0.001825978746637702]"
508,5,5,"[0.0013966787373647094, 0.0015249083517119288, 0.015811577439308167, 0.0006544051575474441, 0.0026186464820057154, 0.9779035449028015, 9.015168325277045e-05]"
509,1,2,"[0.12189948558807373, 0.36391255259513855, 0.3729410469532013, 0.03723567724227905, 0.016010401770472527, 0.08614271879196167, 0.0018580653704702854]"
510,5,4,"[0.07157002389431, 0.034010790288448334, 0.0938553586602211, 0.015205852687358856, 0.4677952826023102, 0.3150583803653717, 0.002504289150238037]"
511,5,5,"[0.00011507797898957506, 0.00023256147687789053, 0.003953226841986179, 0.00010596629726933315, 0.0010516842594370246, 0.9944555163383484, 8.59051724546589e-05]"
512,4,5,"[0.01565236784517765, 0.007661118637770414, 0.022899698466062546, 0.004357140511274338, 0.4125778377056122, 0.5342585444450378, 0.0025933203287422657]"
513,5,5,"[0.010271758772432804, 0.04554328694939613, 0.04089251905679703, 0.006019782740622759, 0.04555677995085716, 0.8484058976173401, 0.003309928812086582]"
514,5,1,"[0.07023473083972931, 0.668952226638794, 0.05603593960404396, 0.052245672792196274, 0.011446299031376839, 0.11964575946331024, 0.021439392119646072]"
515,5,5,"[0.002616395242512226, 0.007144438102841377, 0.1084136888384819, 0.0016365693882107735, 0.08005053550004959, 0.7991607189178467, 0.0009776265360414982]"
516,5,5,"[0.0006242126692086458, 0.0005716689629480243, 0.012133365496993065, 0.0003576162562239915, 0.0037475950084626675, 0.9824774861335754, 8.811793668428436e-05]"
517,5,5,"[0.00012801418779417872, 0.0001438086765119806, 0.01887710951268673, 9.23658735700883e-05, 0.009632169269025326, 0.9710290431976318, 9.75683142314665e-05]"
518,5,5,"[0.0014065155992284417, 0.006888038013130426, 0.08557243645191193, 0.002006006659939885, 0.08561542630195618, 0.811416506767273, 0.007095026317983866]"
519,5,5,"[0.011451843194663525, 0.028579475358128548, 0.08625401556491852, 0.003449538489803672, 0.028752215206623077, 0.8411099314689636, 0.00040298240492120385]"
520,5,1,"[0.09178029000759125, 0.5737865567207336, 0.05796584486961365, 0.0528264194726944, 0.011776793748140335, 0.19837675988674164, 0.013487348333001137]"
521,5,4,"[0.09178989380598068, 0.05690576136112213, 0.21714642643928528, 0.024257266893982887, 0.4408498704433441, 0.16545893251895905, 0.0035918275825679302]"
522,0,0,"[0.3200075626373291, 0.2932484447956085, 0.12159506976604462, 0.08184255659580231, 0.0952611118555069, 0.08169986307621002, 0.006345317233353853]"
523,5,5,"[0.0030390052124857903, 0.0038615490775555372, 0.023211779072880745, 0.0019178614020347595, 0.19693057239055634, 0.7682940363883972, 0.0027452176436781883]"
524,5,5,"[0.0010606101714074612, 0.0019012956181541085, 0.09973245114088058, 0.00096580118406564, 0.16292345523834229, 0.7314146757125854, 0.002001767512410879]"
525,5,5,"[0.0015793030615895987, 0.007303152233362198, 0.04321382939815521, 0.002744766417890787, 0.10136732459068298, 0.8251504302024841, 0.018641190603375435]"
526,2,5,"[0.000621434417553246, 0.0005826767883263528, 0.09828927367925644, 0.0005803420208394527, 0.22968491911888123, 0.6684944033622742, 0.001746957772411406]"
527,3,0,"[0.2557017505168915, 0.2158278077840805, 0.2295035570859909, 0.09666430205106735, 0.07066038250923157, 0.12319143861532211, 0.008450744673609734]"
528,5,5,"[0.00031124395900405943, 0.00032079603988677263, 0.010666731745004654, 0.00017792028666008264, 0.002449986757710576, 0.9860199093818665, 5.33410748175811e-05]"
529,5,5,"[0.000497309782076627, 0.0012692977907136083, 0.14270198345184326, 0.001004124991595745, 0.10952802747488022, 0.7400752305984497, 0.004923991393297911]"
530,5,5,"[0.004751450382173061, 0.023547332733869553, 0.07048671692609787, 0.005061154253780842, 0.09221474081277847, 0.7925707101821899, 0.011367861181497574]"
531,2,0,"[0.2772120237350464, 0.17265203595161438, 0.14231503009796143, 0.06884152442216873, 0.06759842485189438, 0.26834535598754883, 0.0030356107745319605]"
532,2,5,"[0.03697215020656586, 0.005514702759683132, 0.04559364169836044, 0.006297342479228973, 0.20932099223136902, 0.6958554983139038, 0.0004457262111827731]"
533,5,5,"[0.0011883638799190521, 0.007664123084396124, 0.03072085790336132, 0.001840175362303853, 0.04212775081396103, 0.9081300497055054, 0.008328702300786972]"
534,5,5,"[0.000420712138293311, 0.0005048884777352214, 0.006138659082353115, 0.0003449663345236331, 0.001691088080406189, 0.9908092021942139, 9.04122061911039e-05]"
535,2,5,"[0.013641415163874626, 0.04446122422814369, 0.4129682183265686, 0.007873652502894402, 0.0984773114323616, 0.4199492037296295, 0.002629005117341876]"
536,2,4,"[0.023712949827313423, 0.01225417573004961, 0.2716718316078186, 0.005281922873109579, 0.35416290163993835, 0.33222949504852295, 0.0006867328775115311]"
537,2,1,"[0.043876998126506805, 0.5038793087005615, 0.17715270817279816, 0.03501879423856735, 0.017985917627811432, 0.2060050070285797, 0.016081223264336586]"
538,5,5,"[0.0010820588795468211, 0.001792612369172275, 0.029877685010433197, 0.0006858111592009664, 0.004064628388732672, 0.9623512625694275, 0.0001459132181480527]"
539,0,2,"[0.17912714183330536, 0.24078325927257538, 0.3168899714946747, 0.02685527876019478, 0.029602674767374992, 0.20606102049350739, 0.0006806579185649753]"
540,5,5,"[0.0029686728958040476, 0.018372058868408203, 0.0267790574580431, 0.0018104281043633819, 0.0276043601334095, 0.9210384488105774, 0.0014269192470237613]"
541,1,0,"[0.40748900175094604, 0.3911658525466919, 0.04315498471260071, 0.13365961611270905, 0.006260465830564499, 0.005324378143996, 0.012945650145411491]"
542,2,2,"[0.08298025280237198, 0.17471416294574738, 0.6305727958679199, 0.03829836845397949, 0.035977113991975784, 0.033512964844703674, 0.003944355063140392]"
543,2,2,"[0.089231476187706, 0.13887539505958557, 0.5147472023963928, 0.017872203141450882, 0.046072375029325485, 0.19257774949073792, 0.0006235431064851582]"
544,1,1,"[0.08265794813632965, 0.6059432625770569, 0.1130799874663353, 0.03551570698618889, 0.006368060130625963, 0.15281081199645996, 0.0036242541391402483]"
545,5,5,"[0.002382831647992134, 0.002902535954490304, 0.004429626278579235, 0.0012224729871377349, 0.0012956263963133097, 0.9875734448432922, 0.00019340911239851266]"
546,5,5,"[0.003175607416778803, 0.005925741512328386, 0.04804122447967529, 0.0026838278863579035, 0.013760121539235115, 0.9253975749015808, 0.0010158803779631853]"
547,5,2,"[0.003436124185100198, 0.010511769913136959, 0.5500011444091797, 0.0029918847139924765, 0.07968885451555252, 0.351513147354126, 0.0018570339307188988]"
548,5,5,"[0.00016156620404217392, 0.0003392163780517876, 0.01039561815559864, 0.0001621778355911374, 0.0012349995085969567, 0.9876006841659546, 0.00010575600026641041]"
549,5,5,"[0.0009412720100954175, 0.001046156045049429, 0.15350763499736786, 0.0010726371547207236, 0.29819372296333313, 0.5418850183486938, 0.0033535242546349764]"
550,4,2,"[0.008957482874393463, 0.024072276428341866, 0.6578644514083862, 0.004588838201016188, 0.05752208083868027, 0.24607330560684204, 0.0009215622558258474]"
551,5,5,"[0.0023105833679437637, 0.0022547750268131495, 0.014636778272688389, 0.0009385345038026571, 0.0019891206175088882, 0.9777675271034241, 0.0001027134494506754]"
552,5,5,"[0.018857432529330254, 0.02963538095355034, 0.23295798897743225, 0.011546953581273556, 0.28105080127716064, 0.419342577457428, 0.006608862895518541]"
553,2,5,"[0.0041020335629582405, 0.004600760992616415, 0.02897733822464943, 0.0019381754100322723, 0.24142000079154968, 0.7167120575904846, 0.002249559387564659]"
554,5,5,"[0.014852665364742279, 0.006022337824106216, 0.10774499177932739, 0.006917675491422415, 0.25226783752441406, 0.6102632880210876, 0.0019312298391014338]"
555,5,5,"[7.094195461831987e-05, 0.00017157159163616598, 0.004137319512665272, 7.386764627881348e-05, 0.0013778030406683683, 0.9940472841262817, 0.00012122620682930574]"
