Images,True Labels,Predictions,Predicted Probabilities
529,5,4,"[0.00048535235691815615, 0.0011252239346504211, 0.15925352275371552, 0.0017578231636434793, 0.6393422484397888, 0.1401035338640213, 0.05793231725692749]"
530,5,5,"[0.000728284299839288, 0.00411412725225091, 0.01585407555103302, 0.0013187021249905229, 0.047753993421792984, 0.9251540899276733, 0.00507667800411582]"
531,2,2,"[0.07086069881916046, 0.034161198884248734, 0.4529261589050293, 0.030354920774698257, 0.03950762748718262, 0.3721461594104767, 4.324980181991123e-05]"
532,2,5,"[5.679438982042484e-05, 0.00022959847410675138, 0.0008590124198235571, 0.00028447044314816594, 0.001733608660288155, 0.9954617619514465, 0.0013747861376032233]"
533,5,5,"[0.0012205119710415602, 0.004264906048774719, 0.022416235879063606, 0.0012654454912990332, 0.09084874391555786, 0.8786924481391907, 0.0012917055282741785]"
534,5,5,"[8.839530346449465e-05, 0.0001087353375623934, 0.0008188626961782575, 0.0003169405972585082, 0.0005620352458208799, 0.9980515241622925, 5.345318277250044e-05]"
535,2,2,"[0.11807134747505188, 0.08726876974105835, 0.6353104114532471, 0.032446082681417465, 0.09322400391101837, 0.03356124088168144, 0.00011820360668934882]"
536,2,5,"[0.008821726776659489, 0.00287342700175941, 0.2596587538719177, 0.0028404192999005318, 0.34329453110694885, 0.38250061869621277, 1.0554981599852908e-05]"
537,2,1,"[0.08589012175798416, 0.6934049725532532, 0.11172286421060562, 0.0399152971804142, 0.015947097912430763, 0.050356343388557434, 0.0027633372228592634]"
538,5,5,"[0.00013824657071381807, 0.00024235324235633016, 0.003843527752906084, 0.0006469055078923702, 0.00041967997094616294, 0.9946480393409729, 6.121189653640613e-05]"
539,0,2,"[0.12422431260347366, 0.24578261375427246, 0.2833695113658905, 0.033649321645498276, 0.05772797763347626, 0.2550995647907257, 0.0001467417023377493]"
540,5,5,"[0.0012390883639454842, 0.0015343293780460954, 0.05415474623441696, 0.001193914096802473, 0.014966948889195919, 0.926892101764679, 1.8896722394856624e-05]"
541,1,1,"[0.06755117326974869, 0.4984143078327179, 0.0122066093608737, 0.09420869499444962, 0.0016087974654510617, 0.006430276203900576, 0.3195801079273224]"
542,2,2,"[0.07031232863664627, 0.2293298840522766, 0.34130093455314636, 0.02485608495771885, 0.22077986598014832, 0.11172917485237122, 0.00169170496519655]"
543,2,2,"[0.02158503048121929, 0.008348212577402592, 0.5517295002937317, 0.006222090218216181, 0.146566241979599, 0.2655446529388428, 4.251613063388504e-06]"
544,1,1,"[0.13361822068691254, 0.4992871880531311, 0.17235800623893738, 0.07953016459941864, 0.009203492663800716, 0.10416190326213837, 0.0018409275216981769]"
545,5,5,"[0.0008073240169323981, 0.004859684966504574, 0.0021154077257961035, 0.0038146651349961758, 0.0012664968380704522, 0.9634509086608887, 0.02368554100394249]"
546,5,5,"[0.0009647106635384262, 0.0005032356129959226, 0.005022165831178427, 0.0013812617398798466, 0.0015999499009922147, 0.9904999136924744, 2.874702840927057e-05]"
547,5,2,"[0.002955986652523279, 0.0037335967645049095, 0.5372350811958313, 0.0027430765330791473, 0.0953039824962616, 0.35798564553260803, 4.262453876435757e-05]"
548,5,5,"[0.00011700519098667428, 4.988442742615007e-05, 0.0028875060379505157, 0.0002444061974529177, 0.0013592918403446674, 0.9953369498252869, 4.96429811391863e-06]"
549,5,4,"[0.00015259074280038476, 9.989343379857019e-05, 0.19761961698532104, 0.00042720959754660726, 0.4918261766433716, 0.3095019459724426, 0.00037254526978358626]"
550,4,2,"[0.012333961203694344, 0.020370271056890488, 0.7039089202880859, 0.009410892613232136, 0.05140291526913643, 0.20248742401599884, 8.5592815594282e-05]"
551,5,5,"[0.00013322304585017264, 8.22692018118687e-05, 0.010547112673521042, 0.0004101852828171104, 0.001054104301147163, 0.9877682328224182, 4.87884381072945e-06]"
552,5,5,"[0.004815734922885895, 0.003406577743589878, 0.11244143545627594, 0.0021531751845031977, 0.16589635610580444, 0.7112489342689514, 3.770446346607059e-05]"
553,2,5,"[8.294826693600044e-05, 0.0002955585950985551, 0.0172126404941082, 0.00031662877881899476, 0.10082719475030899, 0.8769468665122986, 0.004318132530897856]"
554,5,5,"[3.251787711633369e-05, 7.060625648591667e-05, 0.004901155363768339, 0.000528487900737673, 0.0005387626588344574, 0.9933291673660278, 0.000599338673055172]"
555,5,5,"[4.1165141738019884e-05, 1.6460176993859932e-05, 0.001444019260816276, 7.519682549173012e-05, 0.005496110767126083, 0.9929181933403015, 8.898163287085481e-06]"
556,1,5,"[0.02921281009912491, 0.2925471067428589, 0.12555892765522003, 0.034459568560123444, 0.006878101732581854, 0.5077701807022095, 0.0035732733085751534]"
557,5,5,"[0.0007380300667136908, 0.0015443057054653764, 0.0032457318156957626, 0.0020571500062942505, 0.0006823482108302414, 0.9914885759353638, 0.00024377371300943196]"
558,5,5,"[0.0005707099917344749, 0.0001096387131838128, 0.31244054436683655, 0.001062647788785398, 0.15413405001163483, 0.5316689014434814, 1.3561919331550598e-05]"
559,5,5,"[0.002393389353528619, 0.0039300816133618355, 0.037934932857751846, 0.0013840373139828444, 0.1964491456747055, 0.7576377987861633, 0.0002705899823922664]"
560,5,5,"[0.2658715844154358, 0.052700404077768326, 0.2083228975534439, 0.07639534026384354, 0.1013629138469696, 0.2951565682888031, 0.00019026867812499404]"
561,5,2,"[0.01872364990413189, 0.0059427605010569096, 0.5477302670478821, 0.005963203962892294, 0.21132081747055054, 0.21031200885772705, 7.290786470548483e-06]"
562,2,2,"[0.06638389825820923, 0.15394704043865204, 0.5305227041244507, 0.020623190328478813, 0.14182354509830475, 0.08643725514411926, 0.000262310728430748]"
563,2,2,"[0.02454269491136074, 0.008330726064741611, 0.7983909845352173, 0.024448102340102196, 0.03983704000711441, 0.10432711988687515, 0.00012337825319264084]"
564,5,5,"[2.3068743757903576e-05, 3.557598392944783e-05, 0.005584119353443384, 0.00015336663636844605, 0.0006149608525447547, 0.993574321269989, 1.459376926504774e-05]"
565,5,5,"[0.0044505782425403595, 0.12079180032014847, 0.025717878714203835, 0.009986083954572678, 0.020380664616823196, 0.7317906022071838, 0.08688228577375412]"
566,1,1,"[0.03735409304499626, 0.4359195828437805, 0.07486168295145035, 0.06027347967028618, 0.00351848267018795, 0.374191552400589, 0.013881180435419083]"
567,1,1,"[0.20381687581539154, 0.5539233088493347, 0.07554515451192856, 0.11558202654123306, 0.006266432348638773, 0.03860802948474884, 0.006258112844079733]"
568,5,5,"[0.0033289853017777205, 0.008973149582743645, 0.12165822088718414, 0.0023990843910723925, 0.07972865551710129, 0.7837884426116943, 0.00012344747665338218]"
569,2,5,"[0.0007632133783772588, 0.0010241559939458966, 0.42334645986557007, 0.0010360169690102339, 0.06206998974084854, 0.5117495059967041, 1.0740076504589524e-05]"
570,5,5,"[0.0007793877739459276, 0.004957930650562048, 0.0032440675422549248, 0.008674259297549725, 0.000678864773362875, 0.8519478440284729, 0.1297176480293274]"
571,5,5,"[9.309430606663227e-05, 4.783823897014372e-05, 0.004516771994531155, 0.00028105531237088144, 0.0009718372602947056, 0.9940828680992126, 6.487533482868457e-06]"
572,5,5,"[5.5525419156765565e-05, 4.907518086838536e-05, 0.0015560033498331904, 0.00016073585720732808, 0.0008363233064301312, 0.997329592704773, 1.2751190297422e-05]"
573,2,5,"[0.009267334826290607, 0.02995940111577511, 0.10952181369066238, 0.006623311899602413, 0.045946598052978516, 0.7981714606285095, 0.0005100062699057162]"
574,5,5,"[0.018092704936861992, 0.031026188284158707, 0.02526865527033806, 0.01078396663069725, 0.009270003996789455, 0.9052432775497437, 0.0003151324635837227]"
575,5,5,"[2.012763434322551e-05, 2.4153321646736003e-05, 0.0008452694746665657, 0.00010530267172725871, 0.0007100789807736874, 0.9982578158378601, 3.7244117265800014e-05]"
576,5,5,"[0.003266196232289076, 0.009420168586075306, 0.03362026438117027, 0.002762883435934782, 0.041511714458465576, 0.9087905287742615, 0.0006282331887632608]"
577,5,5,"[0.0037463235203176737, 0.003061301540583372, 0.009688629768788815, 0.0017124199075624347, 0.056129340082407, 0.9255480766296387, 0.00011386725964257494]"
578,1,1,"[0.0883035734295845, 0.6989248991012573, 0.07396070659160614, 0.058344170451164246, 0.00308343512006104, 0.0755000188946724, 0.0018831753404811025]"
579,5,5,"[0.0001463623921154067, 0.00016240921104326844, 0.0011257443111389875, 0.00021155022841412574, 0.0032667291816323996, 0.995055079460144, 3.218478013877757e-05]"
580,5,5,"[0.000624275126028806, 0.0008856439380906522, 0.03359055519104004, 0.0007723213639110327, 0.006972110830247402, 0.9571443200111389, 1.0804533303598873e-05]"
581,5,5,"[6.33345334790647e-05, 0.00022883441124577075, 0.0009317790390923619, 0.0005487052258104086, 0.00278881611302495, 0.9796497821807861, 0.015788843855261803]"
582,5,5,"[0.0015224023954942822, 0.0023840179201215506, 0.03542158380150795, 0.001135708298534155, 0.02058291994035244, 0.9389241933822632, 2.9204864404164255e-05]"
583,2,2,"[0.010383539833128452, 0.1012013703584671, 0.5406285524368286, 0.00972661841660738, 0.11963844299316406, 0.2164982408285141, 0.0019232522463425994]"
584,5,5,"[2.021526961470954e-05, 1.879716910480056e-05, 0.0006191591382957995, 0.00010501941142138094, 0.0013418494490906596, 0.997795820236206, 9.917856368701905e-05]"
585,5,5,"[0.00013753648090641946, 0.00017100703553296626, 0.0008545502205379307, 0.0005204019835218787, 0.0006630776333622634, 0.9974296689033508, 0.00022377453569788486]"
586,0,5,"[0.0017198723508045077, 0.0257487241178751, 0.09058717638254166, 0.003695049323141575, 0.11253825575113297, 0.7423623204231262, 0.023348474875092506]"
587,5,5,"[0.0007930829306133091, 0.0005174369434826076, 0.17658981680870056, 0.0006550942198373377, 0.06366018205881119, 0.7577815651893616, 2.8094138997403206e-06]"
588,5,5,"[0.0007551356684416533, 0.0005117093678563833, 0.014260062016546726, 0.002471104497089982, 0.0009636991308070719, 0.9809886813163757, 4.958150748279877e-05]"
589,5,5,"[0.018621038645505905, 0.1323815882205963, 0.18108241260051727, 0.01114552654325962, 0.04289941489696503, 0.6133463382720947, 0.0005236713914200664]"
590,4,5,"[0.00020845637482125312, 0.0023867401760071516, 0.05277527868747711, 0.000822564703412354, 0.18271848559379578, 0.7431948184967041, 0.017893647775053978]"
591,5,5,"[0.028173044323921204, 0.08897498995065689, 0.015318420715630054, 0.021794332191348076, 0.005746843758970499, 0.8378763198852539, 0.002116152783855796]"
592,5,5,"[6.799546827096492e-05, 0.00018413255747873336, 0.0010893794242292643, 0.00039849113090895116, 0.0005333094741217792, 0.9973673224449158, 0.00035935381310991943]"
593,5,5,"[0.029612580314278603, 0.028768101707100868, 0.11903535574674606, 0.006313756108283997, 0.13068519532680511, 0.6855642199516296, 2.0734678400913253e-05]"
594,5,5,"[0.0006562579656019807, 0.000569543510209769, 0.008484004996716976, 0.000401704921387136, 0.12354093044996262, 0.8662742376327515, 7.336500857491046e-05]"
595,4,5,"[0.039757076650857925, 0.06960887461900711, 0.07837928086519241, 0.01313057728111744, 0.13670533895492554, 0.6618121266365051, 0.000606649206019938]"
596,5,5,"[0.00012241245713084936, 0.0001511607988504693, 0.00804101675748825, 0.00016402827168349177, 0.007942426018416882, 0.9835696816444397, 9.351490916742478e-06]"
597,5,5,"[6.399207632057369e-05, 0.00012182037607999519, 0.1322898417711258, 0.0003426233888603747, 0.20598579943180084, 0.6600924730300903, 0.0011034623021259904]"
598,4,5,"[0.0022725241724401712, 0.02382514625787735, 0.03741473704576492, 0.0029077227227389812, 0.0822654739022255, 0.8444176316261292, 0.006896656472235918]"
599,4,4,"[0.008202019147574902, 0.00385977141559124, 0.029707349836826324, 0.0020873956382274628, 0.5283703804016113, 0.42765024304389954, 0.0001228912442456931]"
600,3,2,"[0.054802775382995605, 0.10962749272584915, 0.36377447843551636, 0.13580776751041412, 0.00541788712143898, 0.32140442728996277, 0.009165199473500252]"
601,2,1,"[0.0752246156334877, 0.7350767850875854, 0.04445900022983551, 0.05886263772845268, 0.0033987853676080704, 0.07393067330121994, 0.00904756784439087]"
602,4,5,"[0.004193936474621296, 0.00694151921197772, 0.05892619863152504, 0.0022144182585179806, 0.13317587971687317, 0.7943239212036133, 0.0002241052279714495]"
603,5,5,"[0.022976167500019073, 0.024829674512147903, 0.058732155710458755, 0.005538100376725197, 0.164819598197937, 0.723017156124115, 8.716918819118291e-05]"
604,4,2,"[0.07524489611387253, 0.020293913781642914, 0.7441641092300415, 0.027793461456894875, 0.1110929548740387, 0.021314091980457306, 9.649835556047037e-05]"
605,2,2,"[0.18976929783821106, 0.2738381028175354, 0.41588860750198364, 0.06588462740182877, 0.03149871900677681, 0.022641249001026154, 0.000479482754599303]"
606,5,2,"[0.004150875844061375, 0.008313794620335102, 0.8944784998893738, 0.007001508492976427, 0.027613436803221703, 0.05828140303492546, 0.00016059620247688144]"
607,2,5,"[0.004421803168952465, 0.00228013820014894, 0.3031644821166992, 0.002222437644377351, 0.15254035592079163, 0.5353613495826721, 9.384881195728667e-06]"
608,5,1,"[0.15611283481121063, 0.5099605917930603, 0.10288695991039276, 0.04534889757633209, 0.05064231529831886, 0.13275232911109924, 0.002296077786013484]"
609,4,4,"[0.008333752863109112, 0.0008193360990844667, 0.16620562970638275, 0.0023121358826756477, 0.4856603443622589, 0.3366647958755493, 4.054189957969356e-06]"
610,2,5,"[0.05679113790392876, 0.12916812300682068, 0.03567076846957207, 0.014568988233804703, 0.023073581978678703, 0.7406505346298218, 7.69396938267164e-05]"
611,4,5,"[0.007882741279900074, 0.02320576086640358, 0.02824539504945278, 0.005169571377336979, 0.05846812203526497, 0.875629723072052, 0.0013986725825816393]"
612,5,5,"[0.005010988097637892, 0.004279994405806065, 0.028360387310385704, 0.012303287163376808, 0.0015213562874123454, 0.9480109810829163, 0.0005130213685333729]"
613,1,1,"[0.030085263773798943, 0.631880521774292, 0.11676359921693802, 0.030332792550325394, 0.006452348083257675, 0.17973338067531586, 0.004752067849040031]"
614,5,4,"[0.00027945448528043926, 0.0001332498068222776, 0.09923621267080307, 0.00029227245249785483, 0.4944486916065216, 0.4055728018283844, 3.732550612767227e-05]"
615,5,5,"[3.76189018425066e-05, 0.00017320495680905879, 0.0010224742582067847, 0.0002590533113107085, 0.0013078092597424984, 0.9953925609588623, 0.00180730945430696]"
616,2,5,"[0.0009757427615113556, 0.0009714406332932413, 0.3271676301956177, 0.0012706797569990158, 0.03956933692097664, 0.6300398111343384, 5.376359240472084e-06]"
617,5,5,"[0.0009867730550467968, 0.0004267510958015919, 0.007028461899608374, 0.0005810349248349667, 0.007597532123327255, 0.9833770990371704, 2.4077221496554557e-06]"
618,5,5,"[0.016372352838516235, 0.004892812576144934, 0.250742644071579, 0.004782149102538824, 0.2830445468425751, 0.44015058875083923, 1.4869062397337984e-05]"
619,4,5,"[0.023897668346762657, 0.025007298216223717, 0.12982453405857086, 0.005507008172571659, 0.38165298104286194, 0.4340270459651947, 8.344129309989512e-05]"
620,5,5,"[0.00015422514115925878, 0.00021820263646077365, 0.0014492120826616883, 0.0004685192834585905, 0.0005521861603483558, 0.997116208076477, 4.137077849009074e-05]"
621,5,5,"[3.1728930480312556e-05, 6.584645598195493e-05, 0.0007063146331347525, 0.0001701301080174744, 0.001177129684947431, 0.9974544644355774, 0.0003943906049244106]"
622,5,5,"[0.00043729296885430813, 0.009253428317606449, 0.11132640391588211, 0.0023098650854080915, 0.0027264119125902653, 0.8731584548950195, 0.0007880798075348139]"
623,5,5,"[3.82517755497247e-05, 0.00019640076789073646, 0.1103833019733429, 0.0003020937438122928, 0.05423111841082573, 0.8339561223983765, 0.0008925863658078015]"
624,5,5,"[0.0017150493804365396, 0.0061332848854362965, 0.23014716804027557, 0.0014550478663295507, 0.10778599977493286, 0.6527033448219299, 6.0082613345002756e-05]"
625,5,5,"[3.919393930118531e-05, 2.893117743951734e-05, 0.0861949771642685, 0.0002549302880652249, 0.057318732142448425, 0.8560646176338196, 9.862173465080559e-05]"
626,2,1,"[0.045461706817150116, 0.45822811126708984, 0.16760405898094177, 0.02584688365459442, 0.06585383415222168, 0.23148484528064728, 0.00552064273506403]"
627,5,5,"[3.7241927202558145e-05, 2.921084342233371e-05, 0.000580277293920517, 0.00013239924737717956, 0.0019079743651673198, 0.9972009658813477, 0.00011190796067239717]"
628,5,5,"[0.0001573965128045529, 0.00028235375066287816, 0.0011095249792560935, 0.0006924780318513513, 0.0004792619729414582, 0.9970319271087646, 0.00024702082737348974]"
629,5,5,"[5.067920938017778e-05, 6.565574585692957e-05, 0.027042903006076813, 0.0001123654656112194, 0.029753955081105232, 0.9429602026939392, 1.4180118341755588e-05]"
630,5,5,"[0.00017816934268921614, 0.0004908478003926575, 0.0012073329417034984, 0.0006181634962558746, 0.0008895801147446036, 0.9961528182029724, 0.00046304668649099767]"
631,6,1,"[0.11272518336772919, 0.7748287916183472, 0.0397205613553524, 0.05138784646987915, 0.004495738074183464, 0.011321173049509525, 0.0055205728858709335]"
632,5,5,"[0.00010599470260785893, 0.00018465911853127182, 0.0007304190075956285, 0.0003105065261479467, 0.0028822487220168114, 0.9951908588409424, 0.0005953452200628817]"
633,5,5,"[0.00042552518425509334, 0.0020014175679534674, 0.0017953121569007635, 0.0020354108419269323, 0.0008656838326714933, 0.9868164658546448, 0.006060317158699036]"
634,5,4,"[0.1491100937128067, 0.06590253114700317, 0.061756279319524765, 0.024978991597890854, 0.40019097924232483, 0.29746460914611816, 0.0005965461023151875]"
