Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.0800526887178421, 0.4459318518638611, 0.027686841785907745, 0.059848252683877945, 0.04121861606836319, 0.24379557371139526, 0.10146613419055939]"
689,5,5,"[0.00031487728119827807, 0.00018862976867239922, 0.010423787869513035, 0.0002788282872643322, 0.015827078372240067, 0.9728524684906006, 0.00011446134885773063]"
690,2,1,"[0.17152348160743713, 0.35964927077293396, 0.19497404992580414, 0.04546331241726875, 0.18221503496170044, 0.03577447310090065, 0.010400394909083843]"
691,5,4,"[0.2299039661884308, 0.15919801592826843, 0.15796197950839996, 0.03286900371313095, 0.2542096972465515, 0.1618933379650116, 0.003963996656239033]"
692,4,5,"[0.0019273164216428995, 0.0014012809842824936, 0.08547999709844589, 0.0008093256037682295, 0.10583734512329102, 0.80442214012146, 0.00012253530439920723]"
693,5,5,"[0.006628543138504028, 0.007952575571835041, 0.004102886188775301, 0.013850271701812744, 0.0013593061594292521, 0.9604377150535583, 0.005668773781508207]"
694,0,1,"[0.2446647733449936, 0.6168839931488037, 0.03851671516895294, 0.06300173699855804, 0.010328912176191807, 0.02024524100124836, 0.006358647253364325]"
695,5,5,"[0.00027664718800224364, 0.00010135050979442894, 0.002852396573871374, 0.0002523077419027686, 0.008178096264600754, 0.9881437420845032, 0.00019546407565940171]"
696,5,5,"[0.000520053319633007, 0.0002484133583493531, 0.0029224699828773737, 0.0003407504118513316, 0.02720867469906807, 0.9679931402206421, 0.000766465556807816]"
697,5,5,"[0.001127744559198618, 0.0022570425644516945, 0.038331177085638046, 0.000911551178433001, 0.25860050320625305, 0.6956561803817749, 0.003115831408649683]"
698,5,5,"[0.0003760879917535931, 0.00018277537310495973, 0.003530189162120223, 0.0007600237149745226, 0.0019094033632427454, 0.992997407913208, 0.0002440494718030095]"
699,5,5,"[0.00154332525562495, 0.003799845464527607, 0.04225931689143181, 0.0010169529123231769, 0.1812894344329834, 0.7680695056915283, 0.0020215248223394156]"
700,5,5,"[0.0001663300208747387, 0.00010710291826399043, 0.0060235257260501385, 0.0002527317847125232, 0.01489555649459362, 0.9782422184944153, 0.0003125840157736093]"
701,5,5,"[0.00017886434216052294, 0.00015862483996897936, 0.0033957709092646837, 0.00033681525383144617, 0.002445761812850833, 0.9933328032493591, 0.00015141374024096876]"
702,0,1,"[0.1254347264766693, 0.7054305672645569, 0.03910312429070473, 0.04480874910950661, 0.016411365941166878, 0.053795840591192245, 0.015015599317848682]"
703,0,0,"[0.4789794087409973, 0.13387146592140198, 0.2067122608423233, 0.08349156379699707, 0.0530087947845459, 0.04269776865839958, 0.0012387713650241494]"
704,5,5,"[0.018081504851579666, 0.08429636806249619, 0.04089092090725899, 0.00703520979732275, 0.13512778282165527, 0.7014341354370117, 0.01313401572406292]"
705,5,2,"[0.10229428857564926, 0.12574860453605652, 0.5652528405189514, 0.05323465168476105, 0.10422303527593613, 0.04678814858198166, 0.0024583665654063225]"
706,5,5,"[0.00017600519640836865, 0.00012677093036472797, 0.0023858691565692425, 0.00017700727039482445, 0.008464827202260494, 0.9884293079376221, 0.00024014765222091228]"
707,6,6,"[0.017560327425599098, 0.04483276605606079, 0.0009179417975246906, 0.04128255322575569, 0.0045765661634504795, 0.040223632007837296, 0.8506062030792236]"
708,5,5,"[0.0002251252590212971, 0.00016764146857894957, 0.006432314403355122, 0.000428814411861822, 0.0027941593434661627, 0.9898548126220703, 9.7115189419128e-05]"
709,5,5,"[0.00029493565671145916, 0.0003312071494292468, 0.013885078951716423, 0.000517813372425735, 0.014493649825453758, 0.9701093435287476, 0.0003679644432850182]"
710,3,4,"[0.19331958889961243, 0.08224159479141235, 0.3176289498806, 0.03058175928890705, 0.3351198434829712, 0.03909704461693764, 0.002011216478422284]"
711,0,1,"[0.3099343180656433, 0.4988991916179657, 0.0733429417014122, 0.08301334828138351, 0.012219027616083622, 0.01853899657726288, 0.004052134230732918]"
712,5,4,"[0.0024201995693147182, 0.0017675909912213683, 0.04111771658062935, 0.0009656123002059758, 0.5832841992378235, 0.3679373860359192, 0.002507217461243272]"
713,5,5,"[0.0003894461551681161, 0.00022576286573894322, 0.001857567229308188, 0.0005563833401538432, 0.002747810445725918, 0.993842363357544, 0.0003805904707405716]"
714,5,5,"[0.00019356116536073387, 0.00014969361654948443, 0.0069297850131988525, 0.00022577210620511323, 0.00796523317694664, 0.9844403266906738, 9.56024814513512e-05]"
715,5,5,"[0.003967345226556063, 0.025295840576291084, 0.02756018191576004, 0.0033278781920671463, 0.22595785558223724, 0.6758849024772644, 0.03800603374838829]"
716,5,5,"[0.0003449617070145905, 0.00027865575975738466, 0.0013302839361131191, 0.0005252262926660478, 0.0012774714268743992, 0.9959381818771362, 0.00030524106114171445]"
717,5,5,"[0.00019822658214252442, 0.00019465669174678624, 0.003339767921715975, 0.00040309078758582473, 0.0013640964170917869, 0.9943799376487732, 0.00012027843331452459]"
718,5,5,"[0.00017867806309368461, 0.00012962041364517063, 0.0012765557039529085, 0.00023598123516421765, 0.0036086058244109154, 0.9942599534988403, 0.00031050166580826044]"
719,5,5,"[0.0013476168969646096, 0.0008239089511334896, 0.0033266860991716385, 0.0020024951081722975, 0.001257078256458044, 0.9908604621887207, 0.0003817477554548532]"
720,5,5,"[0.00011338129115756601, 0.0001465815439587459, 0.0008621593588031828, 0.0002459812385495752, 0.003750439267605543, 0.9936438798904419, 0.0012376331724226475]"
721,5,5,"[0.00020081859838683158, 0.0001450075942557305, 0.003972623031586409, 0.0003087815421167761, 0.0021241602953523397, 0.993170976638794, 7.757604907965288e-05]"
722,5,5,"[0.00030645320657640696, 0.00029760447796434164, 0.0015303508844226599, 0.0008075861260294914, 0.000993607915006578, 0.9954337477684021, 0.0006305371061898768]"
723,5,5,"[0.0009770541219040751, 0.002030499279499054, 0.024355771020054817, 0.0008309431723318994, 0.014518416486680508, 0.9569293260574341, 0.00035794562427327037]"
724,4,4,"[0.009873062372207642, 0.032338935881853104, 0.0901782363653183, 0.007799940183758736, 0.5921405553817749, 0.22987249493598938, 0.037796780467033386]"
725,5,4,"[0.012220079079270363, 0.003953409846872091, 0.2316686064004898, 0.0023386338725686073, 0.45176151394844055, 0.29785746335983276, 0.00020023035176564008]"
726,5,5,"[0.006361010950058699, 0.01985359564423561, 0.07094830274581909, 0.002614733297377825, 0.15292559564113617, 0.7451257705688477, 0.0021709888242185116]"
727,5,4,"[0.0020227250643074512, 0.0028526000678539276, 0.11515232920646667, 0.0012825834564864635, 0.5724856853485107, 0.3044441044330597, 0.0017599784769117832]"
728,5,5,"[0.00017844433023128659, 0.0001769756490830332, 0.004209551494568586, 0.0002910700859501958, 0.0062666949816048145, 0.9885922074317932, 0.00028497379389591515]"
729,5,5,"[0.0011141825234517455, 0.0012901665177196264, 0.04302090406417847, 0.0007653893553651869, 0.11734212934970856, 0.8358083367347717, 0.0006588118267245591]"
730,5,5,"[0.004891251679509878, 0.001949426019564271, 0.10129348933696747, 0.0012262299424037337, 0.3681325614452362, 0.5221315026283264, 0.0003754806821234524]"
731,5,5,"[0.00022770038049202412, 0.00014912647020537406, 0.001781421946361661, 0.0003734978672582656, 0.0025057115126401186, 0.9946897029876709, 0.0002728082181420177]"
732,5,5,"[0.0007620827527716756, 0.0006005900795571506, 0.005297826603055, 0.00037831717054359615, 0.005876330193132162, 0.9870067834854126, 7.817566074663773e-05]"
733,4,4,"[0.005362642463296652, 0.0032355787698179483, 0.07706340402364731, 0.0015227248659357429, 0.6314815878868103, 0.27997371554374695, 0.001360357622615993]"
734,5,5,"[0.00339534436352551, 0.005490170791745186, 0.007099254988133907, 0.002506288466975093, 0.08744028210639954, 0.8777770400047302, 0.01629154197871685]"
735,2,0,"[0.3621028661727905, 0.27798184752464294, 0.19412116706371307, 0.09549257159233093, 0.028388146311044693, 0.039913058280944824, 0.002000416861847043]"
736,1,1,"[0.22491413354873657, 0.5995119214057922, 0.050407037138938904, 0.06648344546556473, 0.022938281297683716, 0.023389173671603203, 0.012355916202068329]"
737,5,5,"[0.00022904356592334807, 0.00039361818926408887, 0.0006412607035599649, 0.000347388704540208, 0.0023067835718393326, 0.9948427081108093, 0.0012392917415127158]"
738,5,5,"[0.0003185746318195015, 0.00018485910550225526, 0.001219764701090753, 0.0003777406527660787, 0.003633626503869891, 0.9938308000564575, 0.00043467586510814726]"
739,0,1,"[0.23287570476531982, 0.49287670850753784, 0.03976397588849068, 0.048652295023202896, 0.08485288918018341, 0.0683879554271698, 0.03259037435054779]"
740,5,5,"[0.011255571618676186, 0.01778441108763218, 0.0567484050989151, 0.0036051489878445864, 0.2610034942626953, 0.6450353860855103, 0.004567503463476896]"
741,5,5,"[0.0018309213919565082, 0.00729422876611352, 0.055994585156440735, 0.001650783815421164, 0.14271476864814758, 0.7860855460166931, 0.004429285880178213]"
742,4,4,"[0.025633303448557854, 0.015102765522897243, 0.07880288362503052, 0.004005902912467718, 0.4792655408382416, 0.395523339509964, 0.0016662611160427332]"
743,5,5,"[0.00019282681751064956, 0.00018698364146985114, 0.0008654958219267428, 0.00041555846109986305, 0.0016768500208854675, 0.9958547949790955, 0.000807493575848639]"
744,5,5,"[0.00047591907787136734, 0.00022823874314781278, 0.002459184965118766, 0.000708394160028547, 0.002068622736260295, 0.9938062429428101, 0.00025346913025714457]"
745,2,4,"[0.006803433410823345, 0.0014879305381327868, 0.2247842699289322, 0.0015439278213307261, 0.4785875082015991, 0.28662970662117004, 0.00016321892326232046]"
746,4,5,"[0.004741655196994543, 0.005840206053107977, 0.051976609975099564, 0.0015178079484030604, 0.21872621774673462, 0.7158095836639404, 0.0013879790203645825]"
747,1,1,"[0.10659918934106827, 0.7100368142127991, 0.007882371544837952, 0.08575532585382462, 0.0029523198027163744, 0.0039693135768175125, 0.0828046128153801]"
748,5,5,"[0.00013634916103910655, 0.00011295002332190052, 0.0022267752792686224, 0.00026626759790815413, 0.0020359051413834095, 0.9950510859489441, 0.00017060655227396637]"
749,5,5,"[0.00012096048885723576, 0.00011364778765710071, 0.002756423782557249, 0.00018708712013904005, 0.010419066064059734, 0.9859128594398499, 0.0004899021005257964]"
750,5,5,"[0.00029726760112680495, 0.00023292315017897636, 0.0011823298409581184, 0.0003874117392115295, 0.0023731302935630083, 0.9951607584953308, 0.000366208259947598]"
751,4,5,"[0.004453718662261963, 0.031042007729411125, 0.03233899921178818, 0.0030912826769053936, 0.0728098452091217, 0.8490062355995178, 0.007257839664816856]"
752,5,5,"[0.00018175164586864412, 0.0005664990749210119, 0.0010378197766840458, 0.00034697522642090917, 0.0013056661700829864, 0.9959226846694946, 0.0006385236047208309]"
753,5,4,"[0.021006878465414047, 0.13771718740463257, 0.10788462311029434, 0.019295720383524895, 0.36396825313568115, 0.25946447253227234, 0.09066284447908401]"
754,5,5,"[0.003467983566224575, 0.0010757752461358905, 0.04294556379318237, 0.0020609197672456503, 0.006122014485299587, 0.9442955255508423, 3.218544225092046e-05]"
755,1,1,"[0.23411650955677032, 0.6176418662071228, 0.012471434660255909, 0.09095725417137146, 0.006159985437989235, 0.006710589397698641, 0.031942397356033325]"
756,2,5,"[0.05356599763035774, 0.1863752007484436, 0.09935958683490753, 0.046447496861219406, 0.23478004336357117, 0.29407936334609985, 0.0853923112154007]"
757,6,6,"[0.002258964581415057, 0.006441871635615826, 0.0003189754788763821, 0.009457815438508987, 0.0041417889297008514, 0.06684277206659317, 0.9105377793312073]"
758,3,5,"[0.04335277900099754, 0.014754648320376873, 0.18633246421813965, 0.01839767023921013, 0.013408838771283627, 0.7236365675926208, 0.00011700868344632909]"
759,5,5,"[0.005255251657217741, 0.0035891456063836813, 0.1205051839351654, 0.0016676965169608593, 0.2732938826084137, 0.5950782895088196, 0.0006105619249865413]"
760,2,2,"[0.2817189395427704, 0.14441703259944916, 0.3894302546977997, 0.06893689930438995, 0.031118186190724373, 0.08389488607645035, 0.00048376646009273827]"
761,4,4,"[0.0063711488619446754, 0.004263147711753845, 0.03595755994319916, 0.0020027041900902987, 0.5197622776031494, 0.42770668864250183, 0.003936383407562971]"
762,2,5,"[0.01176640298217535, 0.011328017339110374, 0.27165499329566956, 0.0031358751002699137, 0.2950490713119507, 0.40661975741386414, 0.00044588587479665875]"
763,5,5,"[0.005107569042593241, 0.04516801983118057, 0.03621808812022209, 0.007084357552230358, 0.24488681554794312, 0.5034583210945129, 0.15807685256004333]"
764,5,5,"[0.0014361980138346553, 0.0017395938048139215, 0.014738328754901886, 0.0009642609511502087, 0.13743066787719727, 0.8404496908187866, 0.0032413220033049583]"
765,1,5,"[0.02590237557888031, 0.10292133688926697, 0.25577130913734436, 0.01185502577573061, 0.2908867299556732, 0.3062228262424469, 0.006440427619963884]"
766,5,5,"[0.0007353582768701017, 0.0018530752277001739, 0.0005259470199234784, 0.0018358213128522038, 0.0020688276272267103, 0.9756006002426147, 0.017380475997924805]"
767,5,5,"[0.00434236042201519, 0.006971787195652723, 0.04665125906467438, 0.0017150185303762555, 0.15971989929676056, 0.7785687446594238, 0.002030884148553014]"
768,5,4,"[0.0062405685894191265, 0.002384574618190527, 0.10110465437173843, 0.0013348446227610111, 0.5047750473022461, 0.3837489187717438, 0.0004114589828532189]"
769,5,5,"[0.005575443152338266, 0.002577400067821145, 0.18787835538387299, 0.0017225077608600259, 0.1867579072713852, 0.6152886152267456, 0.0001997680083150044]"
770,5,5,"[0.0003041896561626345, 0.00010067125549539924, 0.0038534493651241064, 0.00025008717784658074, 0.008294954895973206, 0.9870914220809937, 0.00010524070239625871]"
771,4,5,"[0.004406300373375416, 0.007509687449783087, 0.057272084057331085, 0.00199848972260952, 0.25041842460632324, 0.6752865314483643, 0.0031084793154150248]"
772,5,5,"[0.001506658154539764, 0.0011365505633875728, 0.002251605736091733, 0.003636009991168976, 0.0016501505160704255, 0.9870273470878601, 0.0027917963452637196]"
773,5,5,"[0.00014536948583554476, 0.00010582755203358829, 0.002025556517764926, 0.00022978329798206687, 0.0025786396581679583, 0.9947574138641357, 0.00015739788068458438]"
774,4,4,"[0.0012426492758095264, 0.002170678460970521, 0.07423924654722214, 0.0014316922752186656, 0.5673193335533142, 0.34792476892471313, 0.005671630147844553]"
775,5,5,"[0.00016911480634007603, 9.821696585277095e-05, 0.002039605751633644, 0.00020744737412314862, 0.004275407176464796, 0.9930452704429626, 0.0001648941106395796]"
776,5,5,"[0.00016103690722957253, 0.00010888418910326436, 0.003388570621609688, 0.0002812680322676897, 0.0025861153844743967, 0.993357241153717, 0.00011689904931699857]"
777,2,2,"[0.029355386272072792, 0.02755776233971119, 0.842153012752533, 0.024425124749541283, 0.014865138567984104, 0.06149991601705551, 0.00014353769074659795]"
778,5,5,"[0.00015132185944821686, 0.00010239818220725283, 0.002105394843965769, 0.000231726880883798, 0.0033664556685835123, 0.9938364624977112, 0.00020619139831978828]"
779,5,5,"[0.0003840560675598681, 0.00018819348770193756, 0.004185552708804607, 0.0008084450382739305, 0.004714168142527342, 0.9891768097877502, 0.0005428220611065626]"
780,5,5,"[0.0002578505373094231, 0.00028091430431231856, 0.0008503167191520333, 0.0005930118495598435, 0.0016592147294431925, 0.9950833320617676, 0.0012754325289279222]"
781,5,5,"[0.00020782997307833284, 0.00012625039380509406, 0.0024634706787765026, 0.00020225034677423537, 0.004785106983035803, 0.9920988082885742, 0.00011638598516583443]"
782,5,5,"[0.0008245487697422504, 0.00046769785694777966, 0.1060967668890953, 0.0006870584329590201, 0.2530130445957184, 0.6385887861251831, 0.00032210626523010433]"
783,0,1,"[0.16038817167282104, 0.2718958556652069, 0.16806338727474213, 0.11106962710618973, 0.10890917479991913, 0.14688700437545776, 0.03278674930334091]"
784,5,5,"[0.002855113008990884, 0.012696334160864353, 0.027376847341656685, 0.0022339262068271637, 0.12209296226501465, 0.8203070759773254, 0.012437633238732815]"
785,5,5,"[0.0005783755332231522, 0.0008375486941076815, 0.0013692080974578857, 0.001320718671195209, 0.0010612303158268332, 0.9935410022735596, 0.0012918576830998063]"
786,5,5,"[0.001290049753151834, 0.0017337941098958254, 0.03912791982293129, 0.0009087503422051668, 0.44761478900909424, 0.5051442980766296, 0.004180438816547394]"
787,5,4,"[0.0030206276569515467, 0.0017615831457078457, 0.06484094262123108, 0.0009657171904109418, 0.5230286121368408, 0.40548908710479736, 0.0008934798534028232]"
788,5,5,"[0.0012387700844556093, 0.0011101177660748363, 0.0684921070933342, 0.0007455917075276375, 0.21149557828903198, 0.7163358926773071, 0.0005819524521939456]"
789,2,2,"[0.02517566829919815, 0.008278276771306992, 0.5439541935920715, 0.00469824718311429, 0.22574184834957123, 0.19207294285297394, 7.879188342485577e-05]"
790,5,5,"[0.006617850158363581, 0.031284790486097336, 0.03205543011426926, 0.004687809385359287, 0.15938898921012878, 0.7434028387069702, 0.02256225235760212]"
791,5,5,"[0.006393809802830219, 0.029028847813606262, 0.03312596678733826, 0.006850626319646835, 0.39301663637161255, 0.4160730242729187, 0.11551112681627274]"
