Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[9.70230539678596e-05, 0.00011067749437643215, 0.0004566923307720572, 0.0004103531246073544, 0.00034028346999548376, 0.9984605312347412, 0.00012444185267668217]"
633,5,5,"[0.00026055885246023536, 0.0005571055226027966, 0.0013062964426353574, 0.0011362360091879964, 0.0012316248612478375, 0.9944506883621216, 0.0010575210908427835]"
634,5,4,"[0.24950987100601196, 0.08464805781841278, 0.1807190179824829, 0.03516693040728569, 0.2677876651287079, 0.1821620762348175, 6.422362730518216e-06]"
635,5,2,"[0.03162257373332977, 0.001848843996413052, 0.7516716718673706, 0.01613270677626133, 0.06749056279659271, 0.13123345375061035, 1.9243422855197423e-07]"
636,5,5,"[0.0007008968386799097, 0.00012821119162254035, 0.02836674451828003, 0.0003558702883310616, 0.4341748356819153, 0.5362712740898132, 2.1443790956254816e-06]"
637,5,5,"[0.07471875846385956, 0.010392391122877598, 0.17881979048252106, 0.027369119226932526, 0.04600313678383827, 0.662696361541748, 4.7461816166105564e-07]"
638,5,5,"[0.0004601348773576319, 0.0007819629390724003, 0.027708716690540314, 0.0003706426068674773, 0.19600079953670502, 0.7746648788452148, 1.2809089639631566e-05]"
639,1,1,"[0.17675790190696716, 0.4651382267475128, 0.052985779941082, 0.05429792404174805, 0.015419326722621918, 0.23533938825130463, 6.141739868326113e-05]"
640,0,1,"[0.15783925354480743, 0.5362263917922974, 0.1753462851047516, 0.05582603067159653, 0.026793301105499268, 0.04785170033574104, 0.00011701018229359761]"
641,2,5,"[0.001284932834096253, 0.0072370837442576885, 0.3260551393032074, 0.0011265308130532503, 0.053938332945108414, 0.6103562116622925, 1.75038394445437e-06]"
642,5,1,"[0.06333743035793304, 0.736122190952301, 0.0618344247341156, 0.04940247908234596, 0.006667302921414375, 0.08126939088106155, 0.0013667839812114835]"
643,5,5,"[0.06593788415193558, 0.018607761710882187, 0.21246400475502014, 0.032924897968769073, 0.01164882443845272, 0.6584163308143616, 3.0705840003975027e-07]"
644,5,5,"[3.9647333323955536e-05, 0.0003180248022545129, 0.005504703149199486, 0.00014212739188224077, 0.2992635667324066, 0.4950065016746521, 0.19972547888755798]"
645,1,2,"[0.07190867513418198, 0.31355905532836914, 0.38501641154289246, 0.03408985957503319, 0.06819719076156616, 0.12716400623321533, 6.480656156782061e-05]"
646,5,5,"[6.485791527666152e-05, 5.775369572802447e-05, 0.001772671239450574, 0.0002311463322257623, 0.0012575709261000156, 0.9965981841087341, 1.7762917195796035e-05]"
647,5,5,"[1.8072838429361582e-05, 1.9423785488470457e-05, 0.0004167084116488695, 8.13497681519948e-05, 0.0006193180452100933, 0.9988240599632263, 2.1110716261318885e-05]"
648,5,5,"[0.006449529435485601, 0.024895239621400833, 0.14353586733341217, 0.0064262449741363525, 0.01990949735045433, 0.7987735271453857, 1.0090159776154906e-05]"
649,5,5,"[8.877326035872102e-05, 0.00023372295254375786, 0.0004120886151213199, 0.0003091543330810964, 0.00040648150024935603, 0.9983275532722473, 0.00022218804224394262]"
650,5,5,"[2.072812640108168e-05, 2.535505518608261e-05, 0.00036966230254620314, 0.00010776499402709305, 0.0004025723901577294, 0.9990358352661133, 3.807203029282391e-05]"
651,1,1,"[0.2546529173851013, 0.6349864602088928, 0.018848031759262085, 0.06514324992895126, 0.0020414418540894985, 0.024228231981396675, 9.961483010556549e-05]"
652,2,2,"[0.015435014851391315, 0.06507408618927002, 0.4682615101337433, 0.008561643771827221, 0.0582955963909626, 0.38436993956565857, 2.224056970590027e-06]"
653,3,0,"[0.40365278720855713, 0.15870951116085052, 0.21109159290790558, 0.05060463771224022, 0.0495079942047596, 0.12643280625343323, 6.666841159130854e-07]"
654,1,1,"[0.3994584381580353, 0.4401950240135193, 0.05028386041522026, 0.06533851474523544, 0.014165431261062622, 0.030530815944075584, 2.7979265723843127e-05]"
655,5,0,"[0.5156181454658508, 0.1151716560125351, 0.11434011906385422, 0.09774290770292282, 0.04636981338262558, 0.11074834316968918, 8.991505637823138e-06]"
656,5,5,"[0.00018720481602940708, 0.00018947657372336835, 0.006627389695495367, 0.0005905809812247753, 0.0015116550493985415, 0.9908865690231323, 7.0899359343457036e-06]"
657,5,2,"[0.0237897839397192, 0.004826358985155821, 0.6703338027000427, 0.006692089140415192, 0.18417441844940186, 0.110183484852314, 9.614075224817498e-08]"
658,5,5,"[3.8642647268716246e-05, 2.1784555428894237e-05, 0.001585736288689077, 0.00017945095896720886, 0.0004837015876546502, 0.9976879358291626, 2.7501869226398412e-06]"
659,5,5,"[0.0213480144739151, 0.006784277502447367, 0.048684462904930115, 0.025495152920484543, 0.0020887465216219425, 0.8955952525138855, 4.0784293560136575e-06]"
660,5,5,"[0.0003347895690239966, 0.0001620419352548197, 0.01721891015768051, 0.00023193446395453066, 0.2813815474510193, 0.7006651163101196, 5.675151442119386e-06]"
661,1,5,"[0.008967947214841843, 0.013994728215038776, 0.256916344165802, 0.004080642946064472, 0.07996723055839539, 0.6360725164413452, 6.216133670022828e-07]"
662,5,5,"[6.93962283548899e-05, 7.81212147558108e-05, 0.0011552257928997278, 0.00019749886996578425, 0.0009065603953786194, 0.997588038444519, 5.114320174470777e-06]"
663,5,5,"[0.0001699860004009679, 9.562032209942117e-05, 0.0040049017407000065, 0.00023791349667590111, 0.0044436040334403515, 0.9910469651222229, 9.80679374151805e-07]"
664,4,5,"[0.0025040528271347284, 0.014666926115751266, 0.04638338088989258, 0.002641737926751375, 0.11565572023391724, 0.8178818821907043, 0.00026632481603883207]"
665,5,5,"[0.0007901695789769292, 0.026239894330501556, 0.17221896350383759, 0.0019746129401028156, 0.09828489273786545, 0.6984167098999023, 0.0020747240632772446]"
666,5,5,"[6.897876573930262e-06, 2.6411518774693832e-05, 0.0003413153754081577, 6.691434100503102e-05, 0.00032246255432255566, 0.9989252686500549, 0.0003106716030742973]"
667,5,5,"[0.00018817414820659906, 0.008307595737278461, 0.03466150537133217, 0.0008827809360809624, 0.02299429662525654, 0.9272611737251282, 0.005704542621970177]"
668,5,5,"[0.00052322429837659, 0.0433611236512661, 0.04809322580695152, 0.0028767951298505068, 0.023577122017741203, 0.77693110704422, 0.10463739186525345]"
669,5,5,"[0.00043856006232090294, 8.28153351903893e-05, 0.007385620381683111, 0.0003717764629982412, 0.009162548929452896, 0.9825584888458252, 2.1365403313211573e-07]"
670,5,5,"[0.00016943246009759605, 0.0023380096536129713, 0.0013365595368668437, 0.0006987081142142415, 0.00024346975260414183, 0.99489825963974, 0.0003155965532641858]"
671,5,5,"[0.00021581978944595903, 0.0002549980126786977, 0.0006302431575022638, 0.00043761086999438703, 0.000881203799508512, 0.9975443482398987, 3.578369796741754e-05]"
672,5,5,"[8.553733096050564e-06, 1.1256770449108444e-05, 0.00041447184048593044, 4.882341454504058e-05, 0.0003234602918382734, 0.9991839528083801, 9.342493285657838e-06]"
673,5,5,"[0.0042116823606193066, 0.01251260470598936, 0.13241605460643768, 0.0015817851526662707, 0.08521053194999695, 0.7640665769577026, 7.586273795823217e-07]"
674,4,2,"[0.04498434439301491, 0.08258349448442459, 0.6781063079833984, 0.047895681113004684, 0.07876278460025787, 0.06716670840978622, 0.0005006066057831049]"
675,0,5,"[0.019642964005470276, 0.015566814690828323, 0.40903031826019287, 0.00736963888630271, 0.07090530544519424, 0.4774847626686096, 1.8526675660268666e-07]"
676,5,5,"[9.902268357109278e-05, 4.97889777761884e-05, 0.008737846277654171, 0.0002335046010557562, 0.026757042855024338, 0.9641128182411194, 9.890814908430912e-06]"
677,5,5,"[2.1291767552611418e-05, 0.00012176733434898779, 0.00048313054139725864, 7.370363891823217e-05, 0.0005213494878262281, 0.9987521171569824, 2.660763311723713e-05]"
678,4,5,"[0.0018510855734348297, 0.010875532403588295, 0.16584259271621704, 0.0019667809829115868, 0.07974075525999069, 0.7397115230560303, 1.1705384167726152e-05]"
679,5,5,"[2.326970025023911e-05, 4.7940280637703836e-05, 0.0005555309471674263, 0.00013421061157714576, 0.0006665980909019709, 0.9983774423599243, 0.00019497345783747733]"
680,5,5,"[0.0021630404517054558, 0.0017845518887043, 0.03199317678809166, 0.0009254729957319796, 0.2429569661617279, 0.7201716899871826, 5.050335403211648e-06]"
681,2,2,"[0.11541012674570084, 0.00745826680213213, 0.5566825270652771, 0.022771215066313744, 0.12876839935779572, 0.16890937089920044, 1.1094018503854386e-07]"
682,5,5,"[0.0006724881241098046, 0.0004308466159272939, 0.1864863783121109, 0.0005667256191372871, 0.10733745247125626, 0.7045059204101562, 1.8533066281634092e-07]"
683,5,5,"[1.0289712918165606e-05, 2.885391950258054e-05, 0.0005417504580691457, 7.737123087281361e-05, 0.0010653834324330091, 0.9980331063270569, 0.00024325434060301632]"
684,0,1,"[0.39891064167022705, 0.43422919511795044, 0.031576987355947495, 0.11104465276002884, 0.006368066184222698, 0.017663652077317238, 0.0002068016619887203]"
685,5,5,"[1.811933543649502e-05, 3.119665052508935e-05, 0.00032193801598623395, 0.00011178184649907053, 0.000516196247190237, 0.9988014698028564, 0.00019931203860323876]"
686,1,1,"[0.14774131774902344, 0.7752941846847534, 0.008831212297081947, 0.05320121720433235, 0.00188790715765208, 0.010958051308989525, 0.0020861050579696894]"
687,5,5,"[0.00032256849226541817, 0.00013949490676168352, 0.003392064245417714, 0.00017278264567721635, 0.07910380512475967, 0.9168651103973389, 4.148300376982661e-06]"
688,1,1,"[0.05324898660182953, 0.640407145023346, 0.02361415885388851, 0.0430668406188488, 0.020405735820531845, 0.19199791550636292, 0.027259189635515213]"
689,5,5,"[3.488829406705918e-06, 2.4899773052311502e-06, 0.002868886338546872, 4.236298627802171e-05, 0.0012917660642415285, 0.9957797527313232, 1.1235806596232578e-05]"
690,2,0,"[0.3215051591396332, 0.2655661702156067, 0.1503693163394928, 0.044672876596450806, 0.18193818628787994, 0.03592187911272049, 2.6435196559759788e-05]"
691,5,5,"[0.33252474665641785, 0.05229407548904419, 0.11261415481567383, 0.04494063928723335, 0.08469560742378235, 0.37292981147766113, 9.872965165413916e-07]"
692,4,5,"[0.0001790311944205314, 4.42810523963999e-05, 0.017781060189008713, 0.00012484561011660844, 0.19612455368041992, 0.7857449054718018, 1.3003893855056958e-06]"
693,5,5,"[0.006602365989238024, 0.0027823601849377155, 0.04065759852528572, 0.02422725223004818, 0.0007725399918854237, 0.9249290823936462, 2.878080340451561e-05]"
694,0,1,"[0.2089461088180542, 0.6776576638221741, 0.01535992044955492, 0.050871606916189194, 0.0030057255644351244, 0.044016823172569275, 0.00014211502275429666]"
695,5,5,"[6.802353709645104e-06, 8.143750164890662e-06, 0.0007292958907783031, 5.481335028889589e-05, 0.00035583588760346174, 0.9988334774971008, 1.1779232409026008e-05]"
696,5,5,"[9.134654101217166e-05, 5.499833423527889e-05, 0.00811600498855114, 0.0003863014280796051, 0.003612431464716792, 0.9877332448959351, 5.640536528517259e-06]"
697,5,5,"[0.0006003660964779556, 0.0015378386015072465, 0.02220294624567032, 0.0004061683430336416, 0.13483835756778717, 0.8403985500335693, 1.5771925973240286e-05]"
698,5,5,"[3.054985063499771e-05, 3.041606760234572e-05, 0.0009194791782647371, 0.000156220470671542, 0.00041816808516159654, 0.9984275102615356, 1.7585749446880072e-05]"
699,5,5,"[0.0024516372941434383, 0.01070003304630518, 0.016985412687063217, 0.0015254722675308585, 0.075377456843853, 0.8928846120834351, 7.539808575529605e-05]"
700,5,5,"[4.3713225750252604e-06, 3.866178758471506e-06, 0.0019149180734530091, 4.1633138607721776e-05, 0.004527886398136616, 0.9934341907501221, 7.308125350391492e-05]"
701,5,5,"[1.6498057448188774e-05, 8.861190144671127e-05, 0.0008911971817724407, 0.00010172482870984823, 0.0011276525910943747, 0.9975321292877197, 0.0002421748940832913]"
702,0,1,"[0.04683401808142662, 0.851076066493988, 0.0159942414611578, 0.02433256059885025, 0.006062956061214209, 0.052253589034080505, 0.003446642542257905]"
703,0,0,"[0.5010804533958435, 0.1706959456205368, 0.14917756617069244, 0.14571474492549896, 0.007768300827592611, 0.02555214986205101, 1.0891213605646044e-05]"
704,5,5,"[0.0019955828320235014, 0.08338896930217743, 0.01618264801800251, 0.0025658560916781425, 0.012420621700584888, 0.882137656211853, 0.0013086445396766067]"
705,5,2,"[0.07764078676700592, 0.1439666450023651, 0.6022435426712036, 0.03547123819589615, 0.03133857250213623, 0.10933705419301987, 2.143907977369963e-06]"
706,5,5,"[1.3105599464324769e-05, 1.4562408978235908e-05, 0.0004606998700182885, 5.2004623285029083e-05, 0.0018256977200508118, 0.9976022839546204, 3.177760663675144e-05]"
707,6,6,"[0.0014021436218172312, 0.012016954831779003, 0.0011425864649936557, 0.006873555481433868, 0.00048803313984535635, 0.006502430886030197, 0.9715742468833923]"
708,5,5,"[3.7274903661455028e-06, 9.33240880840458e-06, 0.004391556605696678, 8.358177001355216e-05, 0.00037258557858876884, 0.9950811862945557, 5.795975812361576e-05]"
709,5,5,"[8.30835233500693e-06, 3.611612783060991e-06, 0.0016160045051947236, 4.6969307732069865e-05, 0.002731433603912592, 0.9955853223800659, 8.366922884306405e-06]"
710,3,1,"[0.25839078426361084, 0.34089845418930054, 0.2506759464740753, 0.04355337470769882, 0.07873973250389099, 0.027723465114831924, 1.8293027096660808e-05]"
711,0,0,"[0.4497728943824768, 0.4073614478111267, 0.05566422641277313, 0.06460412591695786, 0.008069934323430061, 0.014518728479743004, 8.6769714471302e-06]"
712,5,5,"[0.0006485646008513868, 0.0004706655163317919, 0.021558843553066254, 0.00032625749008730054, 0.34932973980903625, 0.6276581883430481, 7.751493285468314e-06]"
713,5,5,"[0.00034506191150285304, 0.00045397839858196676, 0.0017311086412519217, 0.00074336351826787, 0.0009583444334566593, 0.9957568049430847, 1.1371859727660194e-05]"
714,5,5,"[2.6598245312925428e-05, 0.00011681004252750427, 0.0004538816283456981, 0.00011033994815079495, 0.0025261281989514828, 0.9958778619766235, 0.0008884461713023484]"
715,5,5,"[0.0010435250587761402, 0.012321202084422112, 0.01599682681262493, 0.0010910927085205913, 0.04317736253142357, 0.9261468052864075, 0.00022317952243611217]"
716,5,5,"[4.2863975977525115e-05, 8.43045418150723e-05, 0.0014831572771072388, 0.0003708837612066418, 0.00011795821046689525, 0.9978766441345215, 2.4138644221238792e-05]"
717,5,5,"[5.0830917643907014e-06, 1.4356339306687005e-05, 0.0009611267596483231, 6.887835479574278e-05, 0.00021831938647665083, 0.9986634254455566, 6.871853838674724e-05]"
718,5,5,"[3.936768916901201e-05, 1.995995444303844e-05, 0.0023370084818452597, 0.000182963369297795, 0.0004264080780558288, 0.9969933032989502, 1.003485408546112e-06]"
719,5,5,"[0.00033330864971503615, 0.00045758261694572866, 0.0009907720377668738, 0.0010425953660160303, 0.0002419413794996217, 0.9969039559364319, 2.9922321118647233e-05]"
720,5,5,"[3.7595680623780936e-05, 0.00015871193318162113, 0.0007462955545634031, 0.00019679704564623535, 0.001339353621006012, 0.9969852566719055, 0.0005360657232813537]"
721,5,5,"[6.178268904477591e-06, 1.679447086644359e-05, 0.0013235938968136907, 8.859323133947328e-05, 0.00014920218382030725, 0.9983782768249512, 3.739543171832338e-05]"
722,5,5,"[3.732471668627113e-05, 0.00011249267845414579, 0.000684608647134155, 0.000298280268907547, 0.00021219222981017083, 0.9984013438224792, 0.00025377757265232503]"
723,5,5,"[0.0009871269576251507, 0.009399390779435635, 0.014527494087815285, 0.0009133080602623522, 0.0059722778387367725, 0.9681953191757202, 5.1021929721173365e-06]"
724,4,5,"[5.106098979013041e-05, 0.00028096031746827066, 0.017552528530359268, 0.0001845656952355057, 0.277910977602005, 0.6925268173217773, 0.011493103578686714]"
725,5,5,"[0.007236463017761707, 0.0012224663514643908, 0.15457098186016083, 0.0026558483950793743, 0.16015011072158813, 0.6741639971733093, 1.3400912735050952e-07]"
726,5,5,"[0.0016017977613955736, 0.03155169263482094, 0.09841570258140564, 0.002398938173428178, 0.06997157633304596, 0.7957063317298889, 0.0003540189063642174]"
727,5,5,"[0.0006199564668349922, 0.0019375331467017531, 0.013281022198498249, 0.0008584110182709992, 0.30488988757133484, 0.6735538244247437, 0.004859270062297583]"
728,5,5,"[8.812997293716762e-06, 1.2573246749525424e-05, 0.00043860304867848754, 5.5874308600323275e-05, 0.0012800147524103522, 0.9980908036231995, 0.00011322183854645118]"
729,5,5,"[0.0008582381997257471, 0.0009456650586798787, 0.008742324076592922, 0.000549635267816484, 0.015377079136669636, 0.9735260009765625, 1.004167415885604e-06]"
730,5,5,"[0.0029744389466941357, 0.002591595519334078, 0.13317081332206726, 0.0011257898295298219, 0.1259087473154068, 0.7342284321784973, 2.0201812844788947e-07]"
731,5,5,"[0.0004882530774921179, 0.0003763688146136701, 0.008724451065063477, 0.0010097057092934847, 0.001679533626884222, 0.9877203106880188, 1.4156981933410862e-06]"
732,5,5,"[0.012689923867583275, 0.006438095588237047, 0.030551277101039886, 0.009881297126412392, 0.001686341012828052, 0.938752293586731, 7.86744351444213e-07]"
733,4,5,"[0.0004987292340956628, 0.00025669782189652324, 0.04654997959733009, 0.0003029293438885361, 0.1875743865966797, 0.7648165822029114, 6.268360834837949e-07]"
734,5,5,"[6.479977309936658e-05, 9.996704466175288e-05, 0.0023786830715835094, 0.00028234306955710053, 0.0029795675072818995, 0.9941259622573853, 6.863148155389354e-05]"
735,2,0,"[0.4242408573627472, 0.09700395911931992, 0.3407747149467468, 0.07300567626953125, 0.02891894243657589, 0.03605519235134125, 6.039610411789909e-07]"
736,1,0,"[0.435496985912323, 0.20788909494876862, 0.17017777264118195, 0.08050263673067093, 0.013865330256521702, 0.09206683933734894, 1.344166548733483e-06]"
737,5,5,"[4.352734686108306e-05, 0.00012565925135277212, 0.0004378942830953747, 0.00014718175225425512, 0.000419629825046286, 0.9987978935241699, 2.8311091227806173e-05]"
