Images,True Labels,Predictions,Predicted Probabilities
494,5,5,"[0.001046986784785986, 0.00269924639724195, 0.16576102375984192, 0.0018647254910320044, 0.13631731271743774, 0.6923094987869263, 1.2464207657103543e-06]"
495,4,5,"[6.907618808327243e-05, 1.101534962799633e-05, 0.17042188346385956, 0.0002866431314032525, 0.03535078838467598, 0.7938604950904846, 1.3823631661580293e-07]"
496,5,5,"[3.089874007855542e-05, 1.4910423487890512e-05, 0.0005120463320054114, 0.00022290374909061939, 0.0004467785474844277, 0.9987524747848511, 2.001786015171092e-05]"
497,5,5,"[0.0007570250891149044, 0.0007992637110874057, 0.003561239456757903, 0.0014671843964606524, 0.0006913387915119529, 0.9926965236663818, 2.7476420655148104e-05]"
498,5,5,"[0.04248557612299919, 0.023300092667341232, 0.344515860080719, 0.008343311958014965, 0.1027829647064209, 0.4785012900829315, 7.094310421962291e-05]"
499,5,5,"[2.932845200120937e-05, 4.971775069861906e-06, 0.0036181143950670958, 0.0001910583087010309, 0.0005638360162265599, 0.9955905675888062, 2.1466435100592207e-06]"
500,5,5,"[0.00011643242760328576, 5.009592496207915e-05, 0.00044801965123042464, 0.00025782291777431965, 0.00030608123051933944, 0.9987927675247192, 2.8793609089916572e-05]"
501,5,5,"[0.020481258630752563, 0.008036050014197826, 0.1413288414478302, 0.10191547870635986, 0.07018709182739258, 0.6580304503440857, 2.0896002752124332e-05]"
502,5,5,"[0.00012193126167403534, 1.4176219337969087e-05, 0.13616876304149628, 0.00018060549336951226, 0.18839408457279205, 0.6751181483268738, 2.3379866433970165e-06]"
503,5,5,"[4.191797415842302e-06, 5.929526741965674e-05, 0.003114301711320877, 6.851861689938232e-05, 0.010181044228374958, 0.986427366733551, 0.00014529399049934]"
504,5,5,"[6.346851296257228e-05, 3.689073128043674e-05, 0.07381948083639145, 7.120151713024825e-05, 0.01662723533809185, 0.9093665480613708, 1.5227982657961547e-05]"
505,5,5,"[5.662930561811663e-05, 9.053052963281516e-06, 0.0006291482131928205, 0.00020085468713659793, 0.0007669909973628819, 0.9983325600624084, 4.7199973778333515e-06]"
506,5,5,"[0.0003919703885912895, 0.0013117729686200619, 0.10969766229391098, 0.000595183577388525, 0.03614881634712219, 0.8517634868621826, 9.105778735829517e-05]"
507,5,5,"[3.100297908531502e-05, 6.5699659899109975e-06, 0.02454211749136448, 3.465040572336875e-05, 0.1857575625181198, 0.7896047830581665, 2.324621527804993e-05]"
508,5,5,"[0.0003625243261922151, 9.574420982971787e-05, 0.006674685515463352, 0.0012957416474819183, 0.0004608524905052036, 0.9911063313484192, 4.219033598928945e-06]"
509,1,2,"[0.15945151448249817, 0.23289862275123596, 0.36332932114601135, 0.06586198508739471, 0.02658238634467125, 0.15178857743740082, 8.762814104557037e-05]"
510,5,5,"[0.08243351429700851, 0.026649247854948044, 0.2662011981010437, 0.015408867970108986, 0.1504451334476471, 0.4588313400745392, 3.0793784389970824e-05]"
511,5,5,"[0.00013214237696956843, 3.1073159334482625e-05, 0.0014608995988965034, 0.0007684482261538506, 0.00032426221878267825, 0.997277557849884, 5.649276772601297e-06]"
512,4,5,"[0.004502301104366779, 0.0024842959828674793, 0.028868218883872032, 0.0002596327103674412, 0.22276054322719574, 0.7398145794868469, 0.00131044362206012]"
513,5,5,"[0.011655792593955994, 0.010895532555878162, 0.052981406450271606, 0.004357524681836367, 0.05788649991154671, 0.8621788620948792, 4.433259891811758e-05]"
514,5,1,"[0.12057708948850632, 0.6111060380935669, 0.08493335545063019, 0.0756036713719368, 0.013215161859989166, 0.09128080308437347, 0.003283886006101966]"
515,5,5,"[0.00013846982619725168, 9.694346954347566e-05, 0.0850227102637291, 0.0001373608101857826, 0.09159816056489944, 0.8230059742927551, 4.0631272213431657e-07]"
516,5,5,"[0.000104186350654345, 2.8425354685168713e-05, 0.005311933811753988, 0.0004986835410818458, 0.0004423203645274043, 0.9936119914054871, 2.468896809659782e-06]"
517,5,5,"[1.4859560906188563e-05, 2.379363650106825e-05, 0.022759709507226944, 4.0834787796484306e-05, 0.012301639653742313, 0.9647733569145203, 8.573304512538016e-05]"
518,5,5,"[0.001703563961200416, 0.002378380624577403, 0.05810587853193283, 0.0003400849527679384, 0.14778578281402588, 0.7844739556312561, 0.00521234143525362]"
519,5,5,"[0.001918341964483261, 0.031738799065351486, 0.060731593519449234, 0.0037388093769550323, 0.030573753640055656, 0.87122642993927, 7.235445809783414e-05]"
520,5,1,"[0.24769748747348785, 0.37401729822158813, 0.024928539991378784, 0.057955916970968246, 0.013366182334721088, 0.280062198638916, 0.0019724273588508368]"
521,5,2,"[0.03602299839258194, 0.08818022906780243, 0.4065936207771301, 0.02227470651268959, 0.053107187151908875, 0.3920210301876068, 0.001800201484002173]"
522,0,1,"[0.3799275755882263, 0.40447890758514404, 0.044941775500774384, 0.06908693164587021, 0.049013108015060425, 0.05025036633014679, 0.002301346743479371]"
523,5,5,"[0.0002833935141097754, 0.0003503873886074871, 0.0035565937869250774, 5.8009907661471516e-05, 0.11475453525781631, 0.8786098957061768, 0.0023872079327702522]"
524,5,5,"[0.0003101664478890598, 0.0001177282611024566, 0.1496056765317917, 9.191755088977516e-05, 0.20600269734859467, 0.6438574194908142, 1.435849662811961e-05]"
525,5,5,"[6.447869964176789e-05, 0.0005919550894759595, 0.0005385588738135993, 0.00013306534674484283, 0.006531710270792246, 0.9643705487251282, 0.02776976488530636]"
526,2,5,"[0.00019746343605220318, 7.384762739093276e-06, 0.18997399508953094, 0.0005202754400670528, 0.027519358322024345, 0.7817741632461548, 7.323716545215575e-06]"
527,3,2,"[0.13000047206878662, 0.08769179880619049, 0.38366255164146423, 0.07606356590986252, 0.04775305837392807, 0.2746550440788269, 0.0001735179394017905]"
528,5,5,"[7.935569738037884e-05, 3.309656312922016e-05, 0.001517847995273769, 0.00015493915998376906, 0.0006504465127363801, 0.9975615739822388, 2.760561528702965e-06]"
529,5,2,"[4.517465640674345e-05, 4.051307405461557e-05, 0.39033234119415283, 0.0001610633044037968, 0.2699441909790039, 0.33928415179252625, 0.00019260555563960224]"
530,5,5,"[0.0012492039240896702, 0.004408656619489193, 0.023323873057961464, 0.0008963403524830937, 0.10440869629383087, 0.8655723333358765, 0.0001408391399309039]"
531,2,5,"[0.16285072267055511, 0.19305112957954407, 0.1668839454650879, 0.10323698818683624, 0.02626021020114422, 0.34746554493904114, 0.0002515192609280348]"
532,2,5,"[0.00011780497152358294, 9.102610783884302e-05, 0.0012209349079057574, 0.0006305032293312252, 0.0011927224695682526, 0.9967437982559204, 3.193846850990667e-06]"
533,5,5,"[0.0015696929767727852, 0.005078079644590616, 0.01674344576895237, 0.0008308630785904825, 0.030473418533802032, 0.9446638226509094, 0.0006406783941201866]"
534,5,5,"[2.9203161830082536e-05, 6.93192805556464e-06, 0.001262098434381187, 0.00029372607241384685, 0.000615730881690979, 0.997785210609436, 7.199024366855156e-06]"
535,2,2,"[0.04389401525259018, 0.022814316675066948, 0.5226772427558899, 0.05056922882795334, 0.24886555969715118, 0.11114661395549774, 3.2958956580841914e-05]"
536,2,4,"[0.0006813521613366902, 9.64453283813782e-05, 0.18635468184947968, 0.00035550861502997577, 0.467954158782959, 0.34455734491348267, 5.123756068314833e-07]"
537,2,1,"[0.01060917042195797, 0.3830401301383972, 0.1979299783706665, 0.033260006457567215, 0.024386627599596977, 0.33087754249572754, 0.019896455109119415]"
538,5,5,"[2.8842749088653363e-05, 8.571016223868355e-06, 0.0011353393783792853, 0.00016496781609021127, 0.00042142398888245225, 0.9982386827468872, 2.21422442336916e-06]"
539,0,2,"[0.17984412610530853, 0.031824298202991486, 0.6412943005561829, 0.04394880309700966, 0.009441062808036804, 0.09361476451158524, 3.258896686020307e-05]"
540,5,5,"[0.0020618780981749296, 0.0051573412492871284, 0.022170456126332283, 0.00147966668009758, 0.073471799492836, 0.8956570029258728, 1.8985646192959393e-06]"
541,1,1,"[0.12057234346866608, 0.5680100917816162, 0.01858828403055668, 0.20411117374897003, 0.00928782019764185, 0.06547760963439941, 0.013952719047665596]"
542,2,2,"[0.17503491044044495, 0.14783166348934174, 0.38678598403930664, 0.05846428498625755, 0.20249168574810028, 0.0267564095556736, 0.002635091543197632]"
543,2,2,"[0.012401144951581955, 0.002623592736199498, 0.6861504316329956, 0.0013063668739050627, 0.12790866196155548, 0.1696033775806427, 6.461427346948767e-06]"
544,1,5,"[0.040698498487472534, 0.3546043038368225, 0.12569548189640045, 0.07690492272377014, 0.007846808061003685, 0.3938743472099304, 0.00037565274396911263]"
545,5,5,"[0.001060517504811287, 0.00017722442862577736, 0.001023090910166502, 0.004329410381615162, 0.000547817733604461, 0.9927511215209961, 0.0001107350253732875]"
546,5,5,"[1.8514067051000893e-05, 1.3024447071074974e-05, 0.0036187958903610706, 0.00036189579986967146, 0.0009796879021450877, 0.9950062036514282, 1.839968149397464e-06]"
547,5,2,"[0.002515307394787669, 0.0003748240415006876, 0.6067079305648804, 0.0018490878865122795, 0.09982290118932724, 0.2887251377105713, 4.845792773267021e-06]"
548,5,5,"[3.629715138231404e-05, 1.3877684978069738e-05, 0.0029672293458133936, 0.0001668096665525809, 0.0004640770494006574, 0.9963501691818237, 1.5508592241531005e-06]"
549,5,5,"[7.972765160957351e-05, 3.837746771750972e-05, 0.09722700715065002, 5.360492650652304e-05, 0.35210010409355164, 0.5504617094993591, 3.9447466406272724e-05]"
550,4,2,"[0.009966276586055756, 0.005793524906039238, 0.6352193355560303, 0.005233285017311573, 0.05807177722454071, 0.28568288683891296, 3.2926971471169963e-05]"
551,5,5,"[0.00026701670140028, 2.2672580598737113e-05, 0.0015615521697327495, 0.0012654062593355775, 0.0010903007350862026, 0.9957791566848755, 1.389570752508007e-05]"
552,5,4,"[0.00013099565694574267, 1.3222637790022418e-05, 0.042098674923181534, 0.00045804923865944147, 0.7188685536384583, 0.2383871078491211, 4.3350315536372364e-05]"
553,2,5,"[0.0067170122638344765, 0.011850686743855476, 0.09588932245969772, 0.0007289200439117849, 0.1767704337835312, 0.7047977447509766, 0.0032457741908729076]"
554,5,5,"[9.520585444988683e-05, 1.6844207493704744e-05, 0.022489670664072037, 5.583184247370809e-05, 0.2637723386287689, 0.7135651111602783, 5.0147687034041155e-06]"
555,5,5,"[2.130875873262994e-05, 2.1465955796884373e-05, 0.0008180546574294567, 4.321775850257836e-05, 0.000695998955052346, 0.9983697533607483, 3.0336499548866414e-05]"
556,1,5,"[0.019157739356160164, 0.27838408946990967, 0.077447809278965, 0.017137804999947548, 0.012225453741848469, 0.5953286290168762, 0.00031843208125792444]"
557,5,5,"[7.495460158679634e-05, 5.808185960631818e-06, 0.0035975172650069, 0.00042066260357387364, 0.0009978271555155516, 0.9949001669883728, 3.0915339266357478e-06]"
558,5,5,"[0.00037546767271123827, 2.3034239347907715e-05, 0.143721804022789, 0.00035534839844331145, 0.18384785950183868, 0.6716762781143188, 2.2533527044288348e-07]"
559,5,5,"[0.002041985047981143, 0.0009523801272735, 0.0509980171918869, 0.001007606158964336, 0.16341209411621094, 0.7815555930137634, 3.23597269016318e-05]"
560,5,5,"[0.06837129592895508, 0.07053494453430176, 0.17271028459072113, 0.05466246232390404, 0.10319076478481293, 0.5304384827613831, 9.178256732411683e-05]"
561,5,2,"[0.0005276663578115404, 7.32390908524394e-05, 0.6248541474342346, 0.0006261517992243171, 0.17318855226039886, 0.20072969794273376, 5.794020125904353e-07]"
562,2,2,"[0.12614458799362183, 0.3081890642642975, 0.36382830142974854, 0.13468818366527557, 0.03597606346011162, 0.030558334663510323, 0.0006155073642730713]"
563,2,2,"[0.07972034811973572, 0.02132749743759632, 0.6560450792312622, 0.03784242272377014, 0.16183200478553772, 0.04314674064517021, 8.595721737947315e-05]"
564,5,5,"[4.0754104702500626e-05, 3.615254536271095e-05, 0.007302465382963419, 0.00013781386951450258, 0.0006376728997565806, 0.9918319582939148, 1.3136685083736666e-05]"
565,5,5,"[0.017026936635375023, 0.06565850228071213, 0.0377231165766716, 0.004732679575681686, 0.018631575629115105, 0.8511165976524353, 0.005110636353492737]"
566,1,5,"[0.03146437555551529, 0.3208700120449066, 0.2627829611301422, 0.055949658155441284, 0.005467449780553579, 0.3232784867286682, 0.00018703402020037174]"
567,1,1,"[0.3177203834056854, 0.44931623339653015, 0.07822979986667633, 0.12170836329460144, 0.006005993578583002, 0.024904318153858185, 0.00211486779153347]"
568,5,5,"[0.01408944558352232, 0.0019415802089497447, 0.40260690450668335, 0.0031819527503103018, 0.09807567298412323, 0.480049729347229, 5.463961133500561e-05]"
569,2,2,"[0.0008045461727306247, 0.00018210533016826957, 0.6650190949440002, 0.0007658487884327769, 0.08453931659460068, 0.2486838698387146, 5.203945875109639e-06]"
570,5,5,"[0.000609837006777525, 0.0006105825304985046, 0.00043334084330126643, 0.003151021199300885, 0.00023047065769787878, 0.9944480657577515, 0.0005166624905541539]"
571,5,5,"[0.00010987306450260803, 1.607657213753555e-05, 0.005904710851609707, 0.000374726252630353, 0.0006062226602807641, 0.9929841756820679, 4.154708221904002e-06]"
572,5,5,"[0.000176849658600986, 0.0003312205080874264, 0.003433308331295848, 0.0007480413187295198, 0.00031560007482767105, 0.9949559569358826, 3.891267624567263e-05]"
573,2,5,"[0.015714164823293686, 0.025470728054642677, 0.1659446507692337, 0.05060194432735443, 0.0902417004108429, 0.6519119739532471, 0.00011477366206236184]"
574,5,5,"[0.018432332202792168, 0.24313843250274658, 0.008959854952991009, 0.015560763888061047, 0.00594742689281702, 0.705638587474823, 0.002322556683793664]"
575,5,5,"[2.344974382140208e-05, 1.374899784423178e-05, 0.002921188250184059, 9.894672984955832e-05, 0.0005003639962524176, 0.9964388608932495, 3.4071422305714805e-06]"
576,5,5,"[7.338881550822407e-05, 2.1044803361291997e-05, 0.0021573002450168133, 4.787452780874446e-05, 0.041597940027713776, 0.9560859203338623, 1.645777956582606e-05]"
577,5,5,"[0.0018860911950469017, 0.0005613560788333416, 0.005191680509597063, 0.00012088903167750686, 0.08018726855516434, 0.9119494557380676, 0.00010328301141271368]"
578,1,1,"[0.11070148646831512, 0.6081965565681458, 0.11454624682664871, 0.05329810827970505, 0.0036980616860091686, 0.10921896994113922, 0.00034063722705468535]"
579,5,5,"[5.100377165945247e-05, 1.1195389561180491e-05, 0.001027117483317852, 0.00011318724864395335, 0.0005805918481200933, 0.9982122182846069, 4.775606157636503e-06]"
580,5,5,"[0.0007070372230373323, 0.00036726545658893883, 0.08409827947616577, 0.0008368543349206448, 0.006387274246662855, 0.9075819849967957, 2.116962605214212e-05]"
581,5,5,"[5.987238182569854e-05, 6.1003265727777034e-05, 0.00021425733575597405, 0.00038152612978592515, 0.0003184285305906087, 0.9988515377044678, 0.0001134643898694776]"
582,5,5,"[0.0037893974222242832, 0.0058845714665949345, 0.042337436228990555, 0.001102643902413547, 0.11734873801469803, 0.8295312523841858, 6.0107595345471054e-06]"
583,2,2,"[0.003630999242886901, 0.006399510893970728, 0.8252676725387573, 0.012897076085209846, 0.06787409633398056, 0.08380591124296188, 0.00012476378469727933]"
584,5,5,"[1.549029184388928e-05, 4.560757133731386e-06, 0.0005347283440642059, 8.744370279600844e-05, 0.001222838182002306, 0.9981185793876648, 1.63339136634022e-05]"
585,5,5,"[0.00018352152255829424, 7.957565685501322e-05, 0.000662716687656939, 0.0005853630136698484, 0.00031171474256552756, 0.9981634020805359, 1.3712505278817844e-05]"
586,0,5,"[0.029385073110461235, 0.02870524488389492, 0.29944759607315063, 0.008117789402604103, 0.08801931142807007, 0.5460296273231506, 0.00029541380354203284]"
587,5,5,"[5.093820800539106e-05, 1.782239087333437e-05, 0.14170633256435394, 0.00013013034185860306, 0.049706753343343735, 0.808387815952301, 2.47151206167473e-07]"
588,5,5,"[0.0007660732953809202, 6.0267822846071795e-05, 0.03241933882236481, 0.0032043918035924435, 0.001190472743473947, 0.9623537063598633, 5.771731593995355e-06]"
589,5,2,"[0.006128066219389439, 0.05781172588467598, 0.48279502987861633, 0.02383635751903057, 0.05009084194898605, 0.3791863024234772, 0.00015164061915129423]"
590,4,4,"[0.00027128850342705846, 0.0002188672369811684, 0.08677095919847488, 8.591279765823856e-05, 0.5947948098182678, 0.31502193212509155, 0.0028362611774355173]"
591,5,5,"[0.003934679087251425, 0.018031233921647072, 0.24546337127685547, 0.007610245607793331, 0.0020962273702025414, 0.7226899862289429, 0.0001742597232805565]"
592,5,5,"[4.605162394000217e-05, 3.074104097322561e-05, 0.0004966711858287454, 0.0003280417586211115, 0.00023039164079818875, 0.9988492727279663, 1.8786677173920907e-05]"
593,5,5,"[0.0015021251747384667, 0.0015316182980313897, 0.14015550911426544, 0.0007618805975653231, 0.04012308269739151, 0.8159241676330566, 1.5399593848997029e-06]"
594,5,5,"[0.00013305725587997586, 4.333477045292966e-05, 0.11257419735193253, 0.00023198298003990203, 0.011099849827587605, 0.8759168386459351, 6.927273830115155e-07]"
595,4,5,"[0.004558872431516647, 0.0018842293648049235, 0.1609121710062027, 0.004630125593394041, 0.1280054897069931, 0.7000041604042053, 4.930230716126971e-06]"
596,5,5,"[0.00016311094805132598, 0.00020671036327257752, 0.0003003894235007465, 0.00012239850184414536, 0.0007959053618833423, 0.998230516910553, 0.00018091067613568157]"
597,5,5,"[2.2800824808655307e-05, 7.5698976615967695e-06, 0.07016630470752716, 5.082695497549139e-05, 0.20010852813720703, 0.7296265363693237, 1.743677603371907e-05]"
598,4,5,"[0.009585337713360786, 0.17568005621433258, 0.040158022195100784, 0.011198083870112896, 0.018774596974253654, 0.7440590262413025, 0.0005448245210573077]"
599,4,4,"[0.0016975270118564367, 0.0005182193708606064, 0.02052324078977108, 0.0001303649041801691, 0.5103182792663574, 0.46679162979125977, 2.0758308892254718e-05]"
600,3,2,"[0.18534508347511292, 0.12664423882961273, 0.31942492723464966, 0.22638750076293945, 0.022309552878141403, 0.11952091753482819, 0.0003677639761008322]"
