Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[0.00014566301251761615, 0.00010177455260418355, 0.0015770979225635529, 0.00020568202307913452, 0.0025058994069695473, 0.9954105019569397, 5.332958608050831e-05]"
707,6,6,"[0.0037796299438923597, 0.01890120469033718, 0.0004910577554255724, 0.009020214900374413, 0.0006139618344604969, 0.007866903208196163, 0.9593269228935242]"
708,5,5,"[0.0005390960141085088, 0.0003129187971353531, 0.023632021620869637, 0.0011331632267683744, 0.002385383937507868, 0.9718718528747559, 0.00012548858649097383]"
709,5,5,"[9.44041894399561e-05, 8.847384742693976e-05, 0.004223750438541174, 0.00011936687224078923, 0.015203986316919327, 0.9800011515617371, 0.00026883173268288374]"
710,3,2,"[0.3041934072971344, 0.12712344527244568, 0.3553672730922699, 0.04832720011472702, 0.14473719894886017, 0.01964082196354866, 0.0006106654764153063]"
711,0,1,"[0.3954368829727173, 0.4197978079319, 0.06585345417261124, 0.07541593164205551, 0.02536972425878048, 0.016787387430667877, 0.0013387474464252591]"
712,5,4,"[0.001903434982523322, 0.00089662941172719, 0.02582203969359398, 0.0006609171396121383, 0.5034084320068359, 0.46708807349205017, 0.00022050572442822158]"
713,5,5,"[0.0002709873078856617, 0.00015752225590404123, 0.002718049567192793, 0.0004310011863708496, 0.001259937766008079, 0.9951362013816833, 2.636294811964035e-05]"
714,5,5,"[0.00019705617160070688, 0.0002103700244333595, 0.003999674692749977, 0.0001450720737921074, 0.0073211416602134705, 0.9880780577659607, 4.851129051530734e-05]"
715,5,5,"[0.00047250103671103716, 0.0016028573736548424, 0.02800486795604229, 0.00030301956576295197, 0.08047228306531906, 0.8878201842308044, 0.0013242776039987803]"
716,5,5,"[0.0010774364927783608, 0.0002443192061036825, 0.009073500521481037, 0.0014299254398792982, 0.001492406358011067, 0.9866411089897156, 4.138869189773686e-05]"
717,5,5,"[0.0002049975300906226, 0.00015600015467498451, 0.005039376672357321, 0.0005872605252079666, 0.0009630181593820453, 0.9927234053611755, 0.00032607439788989723]"
718,5,5,"[0.0008057122468017042, 0.00020277529256418347, 0.011142580769956112, 0.000641524966340512, 0.003992719110101461, 0.983201801776886, 1.2892986887891311e-05]"
719,5,5,"[0.0017568202456459403, 0.0005371203296817839, 0.008452885784208775, 0.0017394809983670712, 0.0012504260521382093, 0.986237645149231, 2.5668650778243318e-05]"
720,5,5,"[0.00011934380017919466, 0.00015398909454233944, 0.0011288662208244205, 0.00018737796926870942, 0.0017259573796764016, 0.9966034889221191, 8.098388207145035e-05]"
721,5,5,"[0.0003042090102098882, 0.00012989439710509032, 0.006135180592536926, 0.0004711991350632161, 0.0014297496527433395, 0.9914365410804749, 9.326500003226101e-05]"
722,5,5,"[0.000203544637770392, 0.00011342565267113969, 0.0021064821630716324, 0.0004904165398329496, 0.0008155661053024232, 0.9961060881614685, 0.00016446631343569607]"
723,5,5,"[0.0013231805060058832, 0.01052129827439785, 0.024715516716241837, 0.0009020286961458623, 0.020469574257731438, 0.9408503174781799, 0.001218159799464047]"
724,4,4,"[0.004279926419258118, 0.006864343769848347, 0.23580098152160645, 0.0016404078342020512, 0.46240517497062683, 0.27527686953544617, 0.013732303865253925]"
725,5,5,"[0.023445332422852516, 0.005937946029007435, 0.23315224051475525, 0.0063654701225459576, 0.3214333951473236, 0.4096411168575287, 2.456176844134461e-05]"
726,5,5,"[0.00112478609662503, 0.003027088474482298, 0.049114957451820374, 0.0005526934983208776, 0.055485088378190994, 0.8905290961265564, 0.00016624013369437307]"
727,5,5,"[0.0006608684197999537, 0.00046377707622013986, 0.08283732086420059, 0.0005076623638160527, 0.22670850157737732, 0.6883232593536377, 0.0004985659033991396]"
728,5,5,"[6.172865687403828e-05, 8.329280535690486e-05, 0.0013706751633435488, 0.00011265282955719158, 0.00237608072347939, 0.9958089590072632, 0.00018659063789527863]"
729,5,5,"[0.015384964644908905, 0.007678371854126453, 0.11292625963687897, 0.0033163847401738167, 0.0874251276254654, 0.773242712020874, 2.6129873731406406e-05]"
730,5,5,"[0.0016527335392311215, 0.000976897543296218, 0.09796959906816483, 0.0005967883625999093, 0.2857988774776459, 0.6129539608955383, 5.116797910886817e-05]"
731,5,5,"[0.0007386291399598122, 0.0001507011620560661, 0.011681958101689816, 0.0005344871315173805, 0.009873125702142715, 0.9770057201385498, 1.54136614582967e-05]"
732,5,5,"[0.01585531234741211, 0.0033564476761966944, 0.0374038927257061, 0.005846340209245682, 0.005004699807614088, 0.9324898719787598, 4.3529169488465413e-05]"
733,4,4,"[0.0028272131457924843, 0.0009287138818763196, 0.05144629627466202, 0.0007795520941726863, 0.5682978630065918, 0.37560781836509705, 0.00011257610458415002]"
734,5,5,"[0.01775536872446537, 0.023893818259239197, 0.03190034627914429, 0.012911757454276085, 0.014330215752124786, 0.8988956809043884, 0.00031280936673283577]"
735,2,0,"[0.4335819482803345, 0.15282776951789856, 0.2656138241291046, 0.08511583507061005, 0.03024234250187874, 0.03250674530863762, 0.00011154123058076948]"
736,1,0,"[0.3541311025619507, 0.20625197887420654, 0.31446292996406555, 0.05208820104598999, 0.0358574278652668, 0.03707575798034668, 0.00013256102101877332]"
737,5,5,"[0.00023900294036138803, 0.000162756274221465, 0.0018868062179535627, 0.00033918797271326184, 0.0009843850275501609, 0.9963449835777283, 4.2863539420068264e-05]"
738,5,5,"[0.0007165428251028061, 0.00017002737149596214, 0.0031156502664089203, 0.0005173461977392435, 0.0038471492007374763, 0.9916144609451294, 1.8851866116165183e-05]"
739,0,0,"[0.3407948911190033, 0.2891862094402313, 0.0809481218457222, 0.07431378215551376, 0.033954184502363205, 0.1803712695837021, 0.0004315758415032178]"
740,5,4,"[0.002314801560714841, 0.0005287578678689897, 0.05428284779191017, 0.0006323775160126388, 0.5718994736671448, 0.3700837790966034, 0.0002579704159870744]"
741,5,5,"[0.0012604055227711797, 0.0015473651001229882, 0.08883515000343323, 0.0008010009187273681, 0.10064477473497391, 0.8068538904190063, 5.74376063013915e-05]"
742,4,5,"[0.00867193192243576, 0.003880005097016692, 0.029615536332130432, 0.0020833276212215424, 0.23150944709777832, 0.7241694331169128, 7.032545545371249e-05]"
743,5,5,"[9.063608740689233e-05, 9.212346776621416e-05, 0.0010408508824184537, 0.00017780157213564962, 0.001069359015673399, 0.9974307417869568, 9.845633758231997e-05]"
744,5,5,"[0.00032424702658317983, 0.00012561042967718095, 0.0039149499498307705, 0.0004372451512608677, 0.0015466090990230441, 0.9936234354972839, 2.8054884751327336e-05]"
745,2,4,"[0.010657014325261116, 0.002895334269851446, 0.1959768831729889, 0.0033084270544350147, 0.45317891240119934, 0.3339494466781616, 3.39621547027491e-05]"
746,4,5,"[0.003414642298594117, 0.003313975175842643, 0.08916309475898743, 0.0009717504144646227, 0.11970773339271545, 0.783392608165741, 3.619108974817209e-05]"
747,1,1,"[0.15323366224765778, 0.6122634410858154, 0.049338046461343765, 0.05575184524059296, 0.07315973937511444, 0.00959762278944254, 0.04665558785200119]"
748,5,5,"[9.635595779400319e-05, 0.000104016755358316, 0.002277699066326022, 0.0002585716138128191, 0.0009168449323624372, 0.9961450099945068, 0.00020150066120550036]"
749,5,5,"[0.0001357269356958568, 7.685447781113908e-05, 0.0025972139555960894, 0.0001221899437950924, 0.007315491326153278, 0.9897019863128662, 5.062085983809084e-05]"
750,5,5,"[0.0007499228813685477, 0.00019361803424544632, 0.004177629482001066, 0.0006578704342246056, 0.0024356222711503506, 0.9917697906494141, 1.5544203051831573e-05]"
751,4,5,"[0.013769841752946377, 0.04295741021633148, 0.03730667382478714, 0.003911292180418968, 0.043777864426374435, 0.857578456401825, 0.0006984217907302082]"
752,5,5,"[6.543910421896726e-05, 0.00013031320122536272, 0.0012375663500279188, 0.0001474197779316455, 0.0010131077142432332, 0.9970890879631042, 0.0003171701682731509]"
753,5,4,"[0.013901304453611374, 0.07525261491537094, 0.24305130541324615, 0.006535795051604509, 0.3774372637271881, 0.21179376542568207, 0.07202799618244171]"
754,5,5,"[0.020982395857572556, 0.003073874395340681, 0.1614420861005783, 0.01371068973094225, 0.009655799716711044, 0.7910231351852417, 0.00011197901767445728]"
755,1,1,"[0.37611424922943115, 0.4460773766040802, 0.04094066470861435, 0.09577804058790207, 0.016684625297784805, 0.022518515586853027, 0.001886561862193048]"
756,2,1,"[0.2512417137622833, 0.4063985347747803, 0.06269575655460358, 0.10370969772338867, 0.1394757479429245, 0.02480139397084713, 0.011677153408527374]"
757,6,6,"[0.004202434327453375, 0.025143446400761604, 0.0007318091811612248, 0.01454874686896801, 0.0007426936645060778, 0.0278786513954401, 0.9267523288726807]"
758,3,2,"[0.16378527879714966, 0.01776556484401226, 0.5047920942306519, 0.048768866807222366, 0.05607759580016136, 0.2087336629629135, 7.694208761677146e-05]"
759,5,5,"[0.0026171060744673014, 0.0017650453373789787, 0.10113803297281265, 0.0011131338542327285, 0.14231956005096436, 0.7510126233100891, 3.460495645413175e-05]"
760,2,0,"[0.37576910853385925, 0.07416269183158875, 0.35463380813598633, 0.09096333384513855, 0.016525855287909508, 0.0878535583615303, 9.15960845304653e-05]"
761,4,4,"[0.011641203425824642, 0.0032624874729663134, 0.2899550497531891, 0.0030690906569361687, 0.5197505354881287, 0.17220549285411835, 0.00011617995915003121]"
762,2,2,"[0.017240477725863457, 0.013195328414440155, 0.5423960089683533, 0.009084410965442657, 0.07548662275075912, 0.3425750732421875, 2.20623205677839e-05]"
763,5,5,"[0.00190294673666358, 0.013094968162477016, 0.04467778652906418, 0.0008693663403391838, 0.13750818371772766, 0.7788421511650085, 0.023104604333639145]"
764,5,5,"[0.0030343972612172365, 0.00317728822119534, 0.008242304436862469, 0.0013460941845551133, 0.09811534732580185, 0.8858199119567871, 0.0002646618231665343]"
765,1,2,"[0.06157517433166504, 0.2208116352558136, 0.4271931052207947, 0.03450585529208183, 0.09748625755310059, 0.15686500072479248, 0.0015630044508725405]"
766,5,5,"[0.0003362113784532994, 0.00021126630599610507, 0.0018056725384667516, 0.0006632278673350811, 0.0009307063883170485, 0.9959672689437866, 8.570631325710565e-05]"
767,5,5,"[0.0016831000102683902, 0.0013045516097918153, 0.019767168909311295, 0.0005369239952415228, 0.1255372017621994, 0.851081132888794, 8.999362762551755e-05]"
768,5,5,"[0.006409960798919201, 0.0019955411553382874, 0.24523821473121643, 0.0018631841521710157, 0.3441063165664673, 0.40035080909729004, 3.592772191041149e-05]"
769,5,5,"[0.0023023264948278666, 0.005062662530690432, 0.12628993391990662, 0.0014738206518813968, 0.039001595228910446, 0.8258146047592163, 5.512143252417445e-05]"
770,5,5,"[0.00130834907758981, 0.00022533180890604854, 0.013773233629763126, 0.0007160261739045382, 0.008096693083643913, 0.9758678674697876, 1.2545593563118018e-05]"
771,4,5,"[0.01220431737601757, 0.006936808582395315, 0.04177441447973251, 0.0036176114808768034, 0.4090026915073395, 0.5261772274971008, 0.00028692607884295285]"
772,5,5,"[0.0009975847788155079, 0.00020960856636520475, 0.007952848449349403, 0.0014237486757338047, 0.0023784528020769358, 0.9869786500930786, 5.9037000028183684e-05]"
773,5,5,"[0.00017866131383925676, 9.602135833119974e-05, 0.003706293413415551, 0.00033582639298401773, 0.001180178252980113, 0.9944550395011902, 4.797729343408719e-05]"
774,4,5,"[0.0016842331970110536, 0.0017809943528845906, 0.02257881686091423, 0.001086518750526011, 0.4221366345882416, 0.5500717163085938, 0.0006611315184272826]"
775,5,5,"[0.00016789155779406428, 9.857634722720832e-05, 0.002188616432249546, 0.000221251102630049, 0.0014307821402326226, 0.9958655834197998, 2.727435639826581e-05]"
776,5,5,"[8.383785461774096e-05, 8.172731031663716e-05, 0.0020583674777299166, 0.00019352907838765532, 0.0010583196999505162, 0.9963905215263367, 0.00013371121895033866]"
777,2,2,"[0.01659628003835678, 0.08715987950563431, 0.7895933985710144, 0.01940680667757988, 0.023549489676952362, 0.06299125403165817, 0.0007028339896351099]"
778,5,5,"[0.00016517755284439772, 8.693743438925594e-05, 0.0035130439791828394, 0.00028137737535871565, 0.0014838536735624075, 0.9944297671318054, 3.9756800106260926e-05]"
779,5,5,"[0.00019026975496672094, 9.765633149072528e-05, 0.0039000411052256823, 0.0002496923552826047, 0.002113274997100234, 0.9934160709381104, 3.2993968488881364e-05]"
780,5,5,"[0.00017589535855222493, 0.00016841356409713626, 0.0013564699329435825, 0.0002929354668594897, 0.0009681471274234354, 0.9969794750213623, 5.863684054929763e-05]"
781,5,5,"[0.0008614285616204143, 0.00026598788099363446, 0.0058686090633273125, 0.0006326122093014419, 0.003340488765388727, 0.9890206456184387, 1.0193002708547283e-05]"
782,5,5,"[0.0010410146787762642, 0.0008177164709195495, 0.14388269186019897, 0.0007603236008435488, 0.16138115525245667, 0.6920458674430847, 7.11648681317456e-05]"
783,0,1,"[0.2281653881072998, 0.3544582426548004, 0.15816062688827515, 0.12699587643146515, 0.046709075570106506, 0.07406297326087952, 0.01144782081246376]"
784,5,5,"[0.0013709842460229993, 0.0040755122900009155, 0.018257323652505875, 0.0006284421542659402, 0.06564655900001526, 0.9096269607543945, 0.00039420739631168544]"
785,5,5,"[0.0007563544204458594, 0.0003830254718195647, 0.010357871651649475, 0.0019341428996995091, 0.00112755480222404, 0.9852982759475708, 0.0001427917304681614]"
786,5,5,"[0.001474189106374979, 0.0008625973132438958, 0.03181838244199753, 0.0007008617976680398, 0.4125855565071106, 0.5523651242256165, 0.00019327024347148836]"
787,5,5,"[0.0014446459244936705, 0.0007463316433131695, 0.05313798040151596, 0.0005999154527671635, 0.43393632769584656, 0.5100268721580505, 0.0001079731882782653]"
788,5,5,"[0.001921765971928835, 0.0013250268530100584, 0.030321381986141205, 0.0009736000210978091, 0.2714015245437622, 0.6939394474029541, 0.00011725498188752681]"
789,2,2,"[0.025920990854501724, 0.012873548083007336, 0.7453833222389221, 0.0074766287580132484, 0.09950507432222366, 0.10881175845861435, 2.871894685085863e-05]"
790,5,5,"[0.009591958485543728, 0.06051492318511009, 0.01079527661204338, 0.006616141181439161, 0.0316377617418766, 0.8743023872375488, 0.0065416740253567696]"
791,5,5,"[0.0022544648963958025, 0.00600757310166955, 0.014752332121133804, 0.0013071568682789803, 0.19975660741329193, 0.7732983827590942, 0.0026234860997647047]"
792,1,1,"[0.24756160378456116, 0.5840445160865784, 0.06248908117413521, 0.08436831086874008, 0.00399129930883646, 0.016714442521333694, 0.0008306631934829056]"
793,5,5,"[0.008266453631222248, 0.002870673080906272, 0.008277088403701782, 0.0018071195809170604, 0.05995601788163185, 0.9187197089195251, 0.00010300923167960718]"
794,5,5,"[0.00036649120738729835, 0.00015154428547248244, 0.005494635086506605, 0.00045678234891965985, 0.0016815521521493793, 0.9918236136436462, 2.536951251386199e-05]"
795,5,5,"[0.006179990246891975, 0.004020211286842823, 0.09160400182008743, 0.001833250280469656, 0.20480933785438538, 0.6915019750595093, 5.128304837853648e-05]"
796,5,5,"[0.0016428874805569649, 0.00034438809962011874, 0.010001946240663528, 0.0028066765516996384, 0.0014908863231539726, 0.9836191534996033, 9.408269397681579e-05]"
797,6,6,"[0.00284383213147521, 0.016285814344882965, 0.00031183817191049457, 0.009741961024701595, 0.0007036002352833748, 0.028196612372994423, 0.9419163465499878]"
798,0,2,"[0.046763334423303604, 0.08235304802656174, 0.7843248248100281, 0.023023167625069618, 0.019976556301116943, 0.04344867542386055, 0.00011041390098398551]"
799,5,5,"[0.00023360634804703295, 7.915680180303752e-05, 0.005779053550213575, 0.0003177642938680947, 0.0024173760320991278, 0.9911403059959412, 3.2753981940913945e-05]"
800,2,4,"[0.03552331402897835, 0.021520031616091728, 0.08821277320384979, 0.007021748460829258, 0.8072485327720642, 0.036146435886621475, 0.0043271989561617374]"
801,4,5,"[0.003011600347235799, 0.0011566139291971922, 0.01378107164055109, 0.0005741081549786031, 0.16129547357559204, 0.8199481964111328, 0.00023286794021259993]"
802,4,4,"[0.09877143800258636, 0.014864390715956688, 0.3221125900745392, 0.012947611510753632, 0.3929491341114044, 0.15822206437587738, 0.00013284943997859955]"
803,5,5,"[0.002687761327251792, 0.0016365215415135026, 0.0026487503200769424, 0.004990763496607542, 0.0018289871513843536, 0.9851048588752747, 0.001102304202504456]"
804,5,5,"[0.0004866768722422421, 0.00011902582627953961, 0.005899205803871155, 0.00042252562707290053, 0.0046060835011303425, 0.9884494543075562, 1.6976009646896273e-05]"
805,4,2,"[0.0213308222591877, 0.007643386721611023, 0.592702329158783, 0.008842703886330128, 0.11770395934581757, 0.25174230337142944, 3.4497286833357066e-05]"
806,6,5,"[0.0018845400772988796, 0.005597259849309921, 0.010565163567662239, 0.0008120206766761839, 0.05222683772444725, 0.9244657754898071, 0.0044484264217317104]"
807,2,0,"[0.5366705060005188, 0.09953578561544418, 0.17717544734477997, 0.10043445229530334, 0.03156126290559769, 0.054467760026454926, 0.00015478227578569204]"
808,5,5,"[0.0015274338657036424, 0.0007470741984434426, 0.02378210425376892, 0.0022104468662291765, 0.003583725541830063, 0.9681117534637451, 3.7573165172943845e-05]"
809,5,5,"[0.00018234240997117013, 0.00011473846825538203, 0.003310425905510783, 0.00040094321593642235, 0.001114469487220049, 0.994784414768219, 9.260055230697617e-05]"
810,5,5,"[0.0005368376150727272, 0.0012176914606243372, 0.04297347366809845, 0.0003009743522852659, 0.07354167103767395, 0.8812057375907898, 0.00022360714501701295]"
