Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.00041540400707162917, 0.0005050837062299252, 0.01734178327023983, 0.00017446390120312572, 0.4047488570213318, 0.5759747624397278, 0.000839670654386282]"
681,2,2,"[0.22753208875656128, 0.018882622942328453, 0.3379156291484833, 0.009836535900831223, 0.3352281451225281, 0.0705706998705864, 3.4254375350428745e-05]"
682,5,5,"[0.0007974106702022254, 0.000640055222902447, 0.056643031537532806, 0.00014764208754058927, 0.4695969820022583, 0.47190332412719727, 0.0002715198788791895]"
683,5,5,"[5.273995702737011e-05, 6.979668978601694e-05, 0.00544875580817461, 6.605382804991677e-05, 0.015698539093136787, 0.9783346056938171, 0.0003295785281807184]"
684,0,0,"[0.6206053495407104, 0.14527088403701782, 0.08799199759960175, 0.016538243740797043, 0.10590377449989319, 0.02322247624397278, 0.00046727879089303315]"
685,5,5,"[6.104432395659387e-05, 4.979181176167913e-05, 0.0014027064898982644, 0.00015253144374582916, 0.000791760568972677, 0.9974241256713867, 0.0001179733153549023]"
686,1,1,"[0.3674476146697998, 0.48860999941825867, 0.03810221329331398, 0.07189850509166718, 0.0031967484392225742, 0.029672224074602127, 0.0010727007174864411]"
687,5,4,"[0.0037997036706656218, 0.0010748832719400525, 0.03786282241344452, 0.00021536191343329847, 0.495009183883667, 0.4615060091018677, 0.0005320354830473661]"
688,1,1,"[0.13721297681331635, 0.7321739196777344, 0.02961064875125885, 0.03749603405594826, 0.007199359592050314, 0.040012508630752563, 0.01629454456269741]"
689,5,5,"[4.446298407856375e-05, 2.5705116058816202e-05, 0.016362439841032028, 6.574104190804064e-05, 0.008758069947361946, 0.9746579527854919, 8.567922486690804e-05]"
690,2,0,"[0.4396112263202667, 0.35921546816825867, 0.08047295361757278, 0.024734416976571083, 0.06827749311923981, 0.026732901111245155, 0.0009555871947668493]"
691,5,0,"[0.6345909833908081, 0.15992471575737, 0.09624243527650833, 0.023323070257902145, 0.05177846923470497, 0.03388600051403046, 0.00025432216352783144]"
692,4,5,"[0.0008344409288838506, 0.0003166001115459949, 0.046347279101610184, 0.00015641791105736047, 0.4406815767288208, 0.5116096138954163, 5.403230898082256e-05]"
693,5,5,"[0.00029855238972231746, 0.000832137418910861, 0.001836177660152316, 0.002230030717328191, 0.0004976806230843067, 0.9929512143135071, 0.0013541384832933545]"
694,0,0,"[0.6635897755622864, 0.1969626247882843, 0.05683000385761261, 0.015956923365592957, 0.007278577424585819, 0.058985911309719086, 0.00039629664388485253]"
695,5,5,"[3.6269851989345625e-05, 4.414619252202101e-05, 0.0011118421098217368, 0.0001334153930656612, 0.0008327174000442028, 0.9976460337638855, 0.0001955243496922776]"
696,5,5,"[2.841554487531539e-05, 2.6170337150688283e-05, 0.0037922277115285397, 0.00010527041740715504, 0.0010746147017925978, 0.9949263334274292, 4.681425343733281e-05]"
697,5,5,"[0.00013722319272346795, 0.0005008259904570878, 0.04565512016415596, 0.0002906917070504278, 0.17002767324447632, 0.7826501131057739, 0.0007384064374491572]"
698,5,5,"[6.215117900865152e-05, 0.00013304351887200028, 0.0011826823465526104, 0.00029074426856823266, 0.0005470412434078753, 0.9969623684883118, 0.0008220438030548394]"
699,5,5,"[0.00019732085638679564, 0.0010455888696014881, 0.024069737643003464, 0.00031063141068443656, 0.2202174961566925, 0.7495729923248291, 0.004586299415677786]"
700,5,5,"[3.37750134349335e-05, 3.676038977573626e-05, 0.0012707407586276531, 0.00011010405432898551, 0.0009001638391055167, 0.9974802136421204, 0.00016831040557008237]"
701,5,5,"[5.0509708671597764e-05, 8.188003266695887e-05, 0.0025267552118748426, 8.51956065162085e-05, 0.0018500334117561579, 0.9949022531509399, 0.0005034542991779745]"
702,0,1,"[0.2171219438314438, 0.6968792080879211, 0.01720564439892769, 0.03137066215276718, 0.00442510936409235, 0.02510957419872284, 0.007887828163802624]"
703,0,0,"[0.6489182710647583, 0.1766090840101242, 0.0850980281829834, 0.05789978802204132, 0.011417841538786888, 0.018416976556181908, 0.00163998082280159]"
704,5,5,"[0.0003489212249405682, 0.0007416835869662464, 0.013513891026377678, 0.00036454948713071644, 0.038529738783836365, 0.9464820623397827, 1.926224103954155e-05]"
705,5,2,"[0.35780471563339233, 0.14232756197452545, 0.39392590522766113, 0.02317499741911888, 0.04716937988996506, 0.03531486541032791, 0.0002826087293215096]"
706,5,5,"[3.5465698601910844e-05, 6.332787597784773e-05, 0.0010605610441416502, 0.0001386140938848257, 0.0010122641688212752, 0.9973863959312439, 0.00030327276908792555]"
707,6,6,"[0.015556168742477894, 0.03837587311863899, 0.007470621261745691, 0.017062459141016006, 0.0017746796365827322, 0.02862839587032795, 0.8911318182945251]"
708,5,5,"[2.7092557502328418e-05, 3.260589437559247e-05, 0.0027201147750020027, 0.00013216322986409068, 0.0009586755186319351, 0.9960795044898987, 4.980043013347313e-05]"
709,5,5,"[2.5964993255911395e-05, 2.4864972147042863e-05, 0.002350208116695285, 0.00010102355008712038, 0.0010304510360583663, 0.9964085221290588, 5.894506466574967e-05]"
710,3,0,"[0.6095136404037476, 0.08133859932422638, 0.2093629539012909, 0.02206030674278736, 0.05110739544034004, 0.026349183171987534, 0.00026789764524437487]"
711,0,0,"[0.42243272066116333, 0.33299583196640015, 0.1281016618013382, 0.055158939212560654, 0.030393436551094055, 0.03056429885327816, 0.00035318839945830405]"
712,5,4,"[0.00029764516511932015, 0.00026349673862569034, 0.03162127733230591, 0.00021189737890381366, 0.5778325796127319, 0.3893361985683441, 0.00043689252925105393]"
713,5,5,"[6.787635356886312e-05, 5.618852446787059e-05, 0.0030658680479973555, 0.00022524782980326563, 0.002227289602160454, 0.99433833360672, 1.9224318748456426e-05]"
714,5,5,"[2.8692209525615908e-05, 2.680878787941765e-05, 0.001752112410031259, 9.295636846218258e-05, 0.002785810036584735, 0.9952583909034729, 5.5338761740131304e-05]"
715,5,5,"[5.69944349990692e-05, 0.00027984302141703665, 0.00937914289534092, 0.00021003253641538322, 0.05556018278002739, 0.933786153793335, 0.0007276471587829292]"
716,5,5,"[9.936999413184822e-05, 5.0912134611280635e-05, 0.003559163771569729, 0.0003615601744968444, 0.0007791659445501864, 0.9951358437538147, 1.393172442476498e-05]"
717,5,5,"[0.00011581274884520099, 0.0001127876021200791, 0.0019022156484425068, 0.00025395661941729486, 0.0005616012495011091, 0.9969812035560608, 7.239784463308752e-05]"
718,5,5,"[4.211371560813859e-05, 3.618242044467479e-05, 0.00284966710023582, 0.00016345387848559767, 0.0007559270015917718, 0.9961156845092773, 3.6976223782403395e-05]"
719,5,5,"[0.00010784077312564477, 0.00012690156290773302, 0.0014246946666389704, 0.00027092325035482645, 0.00045674500870518386, 0.9975183010101318, 9.464869799558073e-05]"
720,5,5,"[5.370962026063353e-05, 7.76137676439248e-05, 0.0010306192561984062, 0.00014047030708752573, 0.0011431960156187415, 0.9967003464698792, 0.0008541386923752725]"
721,5,5,"[9.289957961300388e-05, 4.408845416037366e-05, 0.002849200274795294, 0.00018949381774291396, 0.0010977943893522024, 0.9957190155982971, 7.583294518553885e-06]"
722,5,5,"[7.217208622023463e-05, 7.015756273176521e-05, 0.0013093510642647743, 0.00019778426212724298, 0.0006323557463474572, 0.9975491166114807, 0.0001691101206233725]"
723,5,5,"[0.001980091445147991, 0.006701045203953981, 0.0462738573551178, 0.00045776518527418375, 0.05372493714094162, 0.8907068967819214, 0.00015544115740340203]"
724,4,5,"[0.0023253345862030983, 0.001603675540536642, 0.15043655037879944, 0.00020675023552030325, 0.2809034585952759, 0.5639519691467285, 0.0005723111680708826]"
725,5,2,"[0.00838073343038559, 0.008544254116714, 0.4139494299888611, 0.007353705354034901, 0.2983575761318207, 0.26340627670288086, 8.051988515944686e-06]"
726,5,5,"[0.00022425698989536613, 0.0005800097133032978, 0.022356949746608734, 0.00012804371363017708, 0.07628726959228516, 0.90012127161026, 0.00030223591602407396]"
727,5,5,"[0.00048814789624884725, 0.0020703307818621397, 0.02756018377840519, 0.00024457406834699214, 0.26120585203170776, 0.6898888349533081, 0.018542101606726646]"
728,5,5,"[2.679005410755053e-05, 3.363361247465946e-05, 0.0014431759482249618, 9.583298378856853e-05, 0.0011540564009919763, 0.997113823890686, 0.0001326662313658744]"
729,5,5,"[0.002697087824344635, 0.00036114847171120346, 0.023727040737867355, 9.25657877814956e-05, 0.3317110538482666, 0.6408427953720093, 0.0005682413466274738]"
730,5,5,"[0.0005792687879875302, 0.0004320716834627092, 0.035020362585783005, 9.8599681223277e-05, 0.3040410578250885, 0.6595699787139893, 0.00025870706303976476]"
731,5,5,"[5.955659435130656e-05, 0.00010309866047464311, 0.001816588337533176, 0.0002848652075044811, 0.0005824122345075011, 0.996849000453949, 0.0003044338955078274]"
732,5,5,"[8.034407801460475e-05, 5.726271047024056e-05, 0.002550907898694277, 0.00016991155280265957, 0.0016899807378649712, 0.9954417943954468, 9.689031685411464e-06]"
733,4,4,"[0.0008770261192694306, 0.00031174541800282896, 0.025387881323695183, 0.00019489997066557407, 0.7710205316543579, 0.20173828303813934, 0.0004695654206443578]"
734,5,5,"[0.0004500159411691129, 0.003028145292773843, 0.004785630386322737, 0.0005673020496033132, 0.02010980248451233, 0.9279429316520691, 0.043116290122270584]"
735,2,0,"[0.5445783734321594, 0.21198619902133942, 0.1695738136768341, 0.03640570119023323, 0.008777745068073273, 0.02797073870897293, 0.0007074106833897531]"
736,1,0,"[0.536831796169281, 0.10900922864675522, 0.15507516264915466, 0.006324349902570248, 0.0835496038198471, 0.10911566764116287, 9.420198330190033e-05]"
737,5,5,"[4.442010686034337e-05, 5.390458682086319e-05, 0.0013160661328583956, 0.00014318214380182326, 0.000800622976385057, 0.9975442290306091, 9.754727216204628e-05]"
738,5,5,"[0.00015353354683611542, 6.208205741131678e-05, 0.001690232427790761, 0.00021778441441711038, 0.0025507390964776278, 0.99527907371521, 4.658461330109276e-05]"
739,0,1,"[0.41044852137565613, 0.49803388118743896, 0.029891857877373695, 0.030774658545851707, 0.008229004219174385, 0.020933065563440323, 0.0016890233382582664]"
740,5,4,"[0.007705511059612036, 0.0008630454540252686, 0.018212424591183662, 0.00017792778089642525, 0.5929526686668396, 0.3790370523929596, 0.0010514146415516734]"
741,5,5,"[0.0005342677468433976, 0.0032137762755155563, 0.0474170446395874, 0.00027260155184194446, 0.07848801463842392, 0.8685020804405212, 0.001572257257066667]"
742,4,4,"[0.06967557966709137, 0.01062743365764618, 0.11268380284309387, 0.0018388222670182586, 0.5970981121063232, 0.20802287757396698, 5.3397950978251174e-05]"
743,5,5,"[3.8583057175856084e-05, 5.867256550118327e-05, 0.0013568127760663629, 0.00019076743046753109, 0.0006188426050357521, 0.9975154399871826, 0.0002209286467405036]"
744,5,5,"[3.818907862296328e-05, 5.180777588975616e-05, 0.002002810826525092, 0.00022724705922883004, 0.0007800634484738111, 0.996846616268158, 5.3296374971978366e-05]"
745,2,4,"[0.008295338600873947, 0.005435338709503412, 0.32174646854400635, 0.0009005720494315028, 0.4960213601589203, 0.16744789481163025, 0.00015313219046220183]"
746,4,5,"[0.000565086433198303, 0.0003287079744040966, 0.026066675782203674, 8.497523231199011e-05, 0.1352756768465042, 0.8376160264015198, 6.286653660936281e-05]"
747,1,1,"[0.08361141383647919, 0.7435191869735718, 0.010368808172643185, 0.023025697097182274, 0.004904231987893581, 0.01016276516020298, 0.12440790235996246]"
748,5,5,"[8.078056271187961e-05, 7.744859613012522e-05, 0.001650270656682551, 0.0001863106299424544, 0.0005047143786214292, 0.9974060654640198, 9.440890426049009e-05]"
749,5,5,"[6.035551996319555e-05, 2.3311506083700806e-05, 0.0022503999061882496, 4.1453145968262106e-05, 0.0035820319317281246, 0.9940131306648254, 2.928712456196081e-05]"
750,5,5,"[7.860052573960274e-05, 4.692206857725978e-05, 0.001311611384153366, 0.0001612076594028622, 0.0011881286045536399, 0.997148334980011, 6.520601164083928e-05]"
751,4,5,"[0.0009519893792457879, 0.0017680281307548285, 0.0723949521780014, 0.001373403356410563, 0.010364062152802944, 0.9131401777267456, 7.3080018410109915e-06]"
752,5,5,"[5.562890146393329e-05, 9.208852134179324e-05, 0.0013526045950129628, 9.952179243555292e-05, 0.005338847171515226, 0.9917001128196716, 0.0013610983733087778]"
753,5,4,"[0.004336854442954063, 0.0469634123146534, 0.12573091685771942, 0.003963257186114788, 0.5327101945877075, 0.24218063056468964, 0.04411473125219345]"
754,5,5,"[0.0007256845710799098, 0.0004246097814757377, 0.016744378954172134, 0.0017661426682025194, 0.0014845156110823154, 0.9788497090339661, 4.940176040690858e-06]"
755,1,1,"[0.22676511108875275, 0.6081066727638245, 0.028354447335004807, 0.08474990725517273, 0.002847330877557397, 0.033391937613487244, 0.015784628689289093]"
756,2,1,"[0.08186615258455276, 0.5896440744400024, 0.10544433444738388, 0.09355402737855911, 0.019081419333815575, 0.10728468745946884, 0.0031253432389348745]"
757,6,6,"[0.0009041831362992525, 0.004005897790193558, 0.0008372856536880136, 0.0022503421641886234, 0.0005896391230635345, 0.10148095339536667, 0.8899317383766174]"
758,3,5,"[0.0070854732766747475, 0.004922631196677685, 0.04887878894805908, 0.03015149012207985, 0.0014905005227774382, 0.9074199199676514, 5.119559136801399e-05]"
759,5,5,"[0.0031988113187253475, 0.0002573627280071378, 0.1476723551750183, 0.0002842791145667434, 0.3723917603492737, 0.47591432929039, 0.0002811306621879339]"
760,2,2,"[0.2656727433204651, 0.07181470096111298, 0.5475828051567078, 0.040773943066596985, 0.020040540024638176, 0.05398522689938545, 0.00013001574552617967]"
761,4,5,"[0.0018632920691743493, 0.00022829115914646536, 0.08954580128192902, 0.00014328407996799797, 0.37768518924713135, 0.530486524105072, 4.763837932841852e-05]"
762,2,2,"[0.12814530730247498, 0.17720580101013184, 0.43861544132232666, 0.01584228128194809, 0.1346699297428131, 0.10529986768960953, 0.00022142330999486148]"
763,5,5,"[0.0044625066220760345, 0.004663065541535616, 0.020479386672377586, 0.00019427051302045584, 0.1815173327922821, 0.7822710275650024, 0.006412467919290066]"
764,5,5,"[0.00037731975317001343, 0.0005667969235219061, 0.014095922000706196, 0.00010404421482235193, 0.1632816046476364, 0.8178948163986206, 0.0036795788910239935]"
765,1,2,"[0.022828001528978348, 0.27013590931892395, 0.3203542232513428, 0.011481431312859058, 0.13085591793060303, 0.231056347489357, 0.013288193382322788]"
766,5,5,"[0.00025414273841306567, 0.00048536088434047997, 0.0010517612099647522, 0.0011797008337453008, 0.0007120062364265323, 0.9954159259796143, 0.0009011192596517503]"
767,5,5,"[0.0006872762460261583, 0.0002076029049931094, 0.02042841725051403, 7.008974353084341e-05, 0.2138170748949051, 0.7646693587303162, 0.00012017162225674838]"
768,5,5,"[0.0003120654437225312, 0.0001792093098629266, 0.06500421464443207, 0.000178292189957574, 0.26991695165634155, 0.6643601655960083, 4.913441080134362e-05]"
769,5,5,"[0.0007952368468977511, 0.0013429319951683283, 0.07886052876710892, 0.0004910228890366852, 0.03481094166636467, 0.8836879730224609, 1.1326553249091376e-05]"
770,5,5,"[4.4377415179042146e-05, 2.7660986233968288e-05, 0.0055113728158175945, 0.00016823995974846184, 0.0016079311026260257, 0.9926282167434692, 1.208537560160039e-05]"
771,4,4,"[0.0033785682171583176, 0.0008066009031608701, 0.039133504033088684, 0.00010122532694367692, 0.4999551773071289, 0.45593756437301636, 0.0006873239181004465]"
772,5,5,"[0.000132322107674554, 0.00026017389609478414, 0.0015934976981952786, 0.0008335312595590949, 0.00042672280687838793, 0.9962872266769409, 0.0004664743901230395]"
773,5,5,"[4.680980055127293e-05, 5.5956981668714434e-05, 0.0016517548356205225, 0.00018659624038264155, 0.0005989666096866131, 0.9973433613777161, 0.00011654187255771831]"
774,4,4,"[0.000507784599903971, 0.0017595095559954643, 0.06781797111034393, 0.0004053693264722824, 0.5123623013496399, 0.41158977150917053, 0.005557281896471977]"
775,5,5,"[4.0619608626002446e-05, 5.0437356549082324e-05, 0.001363821909762919, 0.00015381052799057215, 0.0008442742400802672, 0.9974462985992432, 0.00010069464769912884]"
776,5,5,"[9.608959226170555e-05, 0.00016596080968156457, 0.0013771827798336744, 0.00040407301275990903, 0.0004397655720822513, 0.9971423745155334, 0.0003746420843526721]"
777,2,2,"[0.013983148150146008, 0.0708610862493515, 0.7070695161819458, 0.03344167023897171, 0.010411265306174755, 0.16412527859210968, 0.0001080083820852451]"
778,5,5,"[4.247467586537823e-05, 4.94576343044173e-05, 0.0016276176320388913, 0.00016091624274849892, 0.0005824730033054948, 0.9974362254142761, 0.00010090655268868431]"
779,5,5,"[3.227295383112505e-05, 4.948706191498786e-05, 0.0013860135804861784, 0.00011578538396861404, 0.0008327735122293234, 0.9972295165061951, 0.0003542008635122329]"
780,5,5,"[5.494572178577073e-05, 6.54475879855454e-05, 0.0012440587161108851, 9.656305337557569e-05, 0.0016024487558752298, 0.9960797429084778, 0.0008568701450712979]"
781,5,5,"[0.00011327488755341619, 4.353090116637759e-05, 0.001470941468141973, 0.00012668849376495928, 0.0022231903858482838, 0.9959573149681091, 6.505871715489775e-05]"
782,5,5,"[0.0003038556023966521, 0.0017092996276915073, 0.12405204027891159, 0.0008376227924600244, 0.014499003998935223, 0.8583394289016724, 0.0002588277275208384]"
783,0,0,"[0.6562134027481079, 0.1414748877286911, 0.11056285351514816, 0.03711836785078049, 0.03430222347378731, 0.01975269243121147, 0.0005755535676144063]"
784,5,5,"[0.000964567472692579, 0.0033572835382074118, 0.031218672171235085, 0.0001938775385497138, 0.08916100859642029, 0.8732431530952454, 0.0018614595755934715]"
