Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.0020392078440636396, 0.004064637236297131, 0.05979258194565773, 0.0009751240722835064, 0.14393620193004608, 0.788011372089386, 0.0011809037532657385]"
747,1,1,"[0.05436838045716286, 0.5140065550804138, 0.019564904272556305, 0.05337071418762207, 0.00629678787663579, 0.074935682117939, 0.27745702862739563]"
748,5,5,"[9.223043161910027e-05, 8.488979074172676e-05, 0.0043149772100150585, 0.00030002364655956626, 0.0027351027820259333, 0.9923496842384338, 0.00012305210111662745]"
749,5,5,"[0.0003818868426606059, 0.00020954931096639484, 0.027691291645169258, 0.0005380916991271079, 0.01699182763695717, 0.9541338086128235, 5.3519186621997505e-05]"
750,5,5,"[0.00020518949895631522, 0.00023205050092656165, 0.002847496187314391, 0.0007418275927193463, 0.0010374333942309022, 0.9947282671928406, 0.0002077240642393008]"
751,4,5,"[0.0008284920477308333, 0.002372786868363619, 0.025105467066168785, 0.0012352443300187588, 0.016841888427734375, 0.9524456858634949, 0.0011705391807481647]"
752,5,5,"[9.104332275455818e-05, 9.921623131958768e-05, 0.004807360470294952, 0.0003497597645036876, 0.0016020898474380374, 0.9929509162902832, 9.968551603378728e-05]"
753,5,4,"[0.008836212567985058, 0.0398901142179966, 0.11996898800134659, 0.004946757573634386, 0.4916430115699768, 0.28956013917922974, 0.045154716819524765]"
754,5,5,"[0.028935233131051064, 0.007259773090481758, 0.30998745560646057, 0.012746968306601048, 0.060140885412693024, 0.5808882117271423, 4.152422116021626e-05]"
755,1,1,"[0.20517276227474213, 0.5170952677726746, 0.12503279745578766, 0.060161739587783813, 0.026330342516303062, 0.06087211146950722, 0.005334986839443445]"
756,2,1,"[0.11562973260879517, 0.45421239733695984, 0.1870906502008438, 0.06987060606479645, 0.05608129873871803, 0.07967853546142578, 0.03743680566549301]"
757,6,6,"[0.0017316807061433792, 0.004786609206348658, 0.0004958623321726918, 0.005134349223226309, 0.0010590286692604423, 0.022001799196004868, 0.9647907018661499]"
758,3,2,"[0.11325947195291519, 0.02372310496866703, 0.4682255983352661, 0.07831387221813202, 0.027004800736904144, 0.2892349064350128, 0.00023828235862310976]"
759,5,4,"[0.0015974169364199042, 0.0008030287572182715, 0.07556968927383423, 0.0011350091081112623, 0.5521223545074463, 0.3643319606781006, 0.00444057397544384]"
760,2,2,"[0.20358024537563324, 0.05440972000360489, 0.5322999358177185, 0.058715205639600754, 0.0651208832859993, 0.08552289009094238, 0.0003510833194013685]"
761,4,4,"[0.009645587764680386, 0.003029790474101901, 0.1736394315958023, 0.0029975823126733303, 0.5859010815620422, 0.22393596172332764, 0.0008505733567290008]"
762,2,2,"[0.0852251946926117, 0.14526747167110443, 0.456875741481781, 0.026114571839571, 0.16519008576869965, 0.11994817852973938, 0.0013787553180009127]"
763,5,5,"[0.0011703170603141189, 0.0033631811384111643, 0.02041349560022354, 0.0009395478991791606, 0.17954383790493011, 0.757985532283783, 0.03658401966094971]"
764,5,5,"[0.0029706957284361124, 0.0029159628320485353, 0.04861947521567345, 0.0013176330830901861, 0.3305912911891937, 0.6112309694290161, 0.0023539860267192125]"
765,1,1,"[0.08341461420059204, 0.3142397105693817, 0.30679911375045776, 0.03479839488863945, 0.10351742058992386, 0.14986097812652588, 0.007369734346866608]"
766,5,5,"[0.0003413580998312682, 0.0005546102183870971, 0.0022811961825937033, 0.0017015904886648059, 0.0007035638554953039, 0.9930602312088013, 0.001357424771413207]"
767,5,5,"[0.000627074739895761, 0.0006321026012301445, 0.035022880882024765, 0.0007299844291992486, 0.3171204924583435, 0.6358739137649536, 0.009993549436330795]"
768,5,4,"[0.007692843209952116, 0.005947514437139034, 0.15414535999298096, 0.0025978009216487408, 0.6358051896095276, 0.19189462065696716, 0.0019166996935382485]"
769,5,5,"[0.0031870719976723194, 0.006449569948017597, 0.13591942191123962, 0.002054216805845499, 0.08943212032318115, 0.7625146508216858, 0.000442952528828755]"
770,5,5,"[0.0008562063449062407, 0.00024994861450977623, 0.06882625073194504, 0.001548392348922789, 0.020098283886909485, 0.908388078212738, 3.283525074948557e-05]"
771,4,5,"[0.0009231828153133392, 0.0011959121329709888, 0.037253886461257935, 0.0008560147252865136, 0.3505280017852783, 0.5935571789741516, 0.01568582095205784]"
772,5,5,"[0.00028075044974684715, 0.0004167862643953413, 0.002072777133435011, 0.001347011188045144, 0.0007348689250648022, 0.9937113523483276, 0.0014365455135703087]"
773,5,5,"[0.00012077330029569566, 0.00011394831381039694, 0.004797787871211767, 0.0005224315100349486, 0.0013239007676020265, 0.993032693862915, 8.838668873067945e-05]"
774,4,4,"[0.0013220562832430005, 0.0033683592919260263, 0.027857836335897446, 0.0018211912829428911, 0.41571977734565735, 0.3546033203601837, 0.19530747830867767]"
775,5,5,"[0.00018843151337932795, 0.00012707841233350337, 0.00957611296325922, 0.0006787023157812655, 0.001961772097274661, 0.9874269962310791, 4.081410588696599e-05]"
776,5,5,"[7.749440555926412e-05, 9.661244985181838e-05, 0.003940199967473745, 0.000327786838170141, 0.0016759309219196439, 0.9937335848808289, 0.00014834456669632345]"
777,2,2,"[0.03583807498216629, 0.06870634853839874, 0.7101745009422302, 0.03373581916093826, 0.025953395292162895, 0.12522150576114655, 0.00037036079447716475]"
778,5,5,"[8.497284579789266e-05, 8.447052096016705e-05, 0.004876923747360706, 0.0004225081647746265, 0.00160981307271868, 0.9928015470504761, 0.00011980473937001079]"
779,5,5,"[6.96636998327449e-05, 0.00010001805640058592, 0.0028686115983873606, 0.00037122712819837034, 0.0013676839880645275, 0.9948590993881226, 0.00036374363116919994]"
780,5,5,"[0.00015854320372454822, 0.0003285846905782819, 0.0022843985352665186, 0.0008479953976348042, 0.0007114503532648087, 0.994828999042511, 0.0008401080849580467]"
781,5,5,"[0.0003457148850429803, 0.00016764402971602976, 0.012464450672268867, 0.0006334867211990058, 0.004727595951408148, 0.9816338419914246, 2.7303030947223306e-05]"
782,5,5,"[0.0003619425988290459, 0.0007429370889440179, 0.08968618512153625, 0.0007169745513238013, 0.2148439884185791, 0.689656674861908, 0.003991228062659502]"
783,0,2,"[0.2676658630371094, 0.1451987773180008, 0.37560003995895386, 0.12644469738006592, 0.04006807878613472, 0.04071815311908722, 0.004304389003664255]"
784,5,5,"[0.0010745992185547948, 0.0038705612532794476, 0.025110820308327675, 0.0009993533603847027, 0.22953158617019653, 0.6942182183265686, 0.04519488289952278]"
785,5,5,"[0.00023670446535106748, 0.0003998361062258482, 0.0024455529637634754, 0.001025461358949542, 0.0007722950540482998, 0.9944597482681274, 0.0006603905349038541]"
786,5,4,"[0.0019352263770997524, 0.003627487225458026, 0.1333705484867096, 0.0013421231415122747, 0.48902130126953125, 0.36592546105384827, 0.004777805879712105]"
787,5,4,"[0.000888042792212218, 0.0010176815558224916, 0.04535984992980957, 0.0008338365005329251, 0.4849918484687805, 0.45566871762275696, 0.011240079998970032]"
788,5,4,"[0.001175587298348546, 0.0019015849102288485, 0.1127084344625473, 0.000989546300843358, 0.47238972783088684, 0.40761658549308777, 0.003218560479581356]"
789,2,2,"[0.06634688377380371, 0.026462949812412262, 0.6380005478858948, 0.018665345385670662, 0.18032534420490265, 0.07000022381544113, 0.00019864324713125825]"
790,5,5,"[0.0006851361831650138, 0.0014374394668266177, 0.017045730724930763, 0.0008179289288818836, 0.19589363038539886, 0.7485244274139404, 0.03559574857354164]"
791,5,5,"[0.001134488615207374, 0.002688496606424451, 0.04528575390577316, 0.0009326469735242426, 0.3219084143638611, 0.6149321794509888, 0.013117995113134384]"
792,1,0,"[0.37866464257240295, 0.37376853823661804, 0.12739115953445435, 0.07575954496860504, 0.01993129588663578, 0.02139323018491268, 0.0030915848910808563]"
793,5,5,"[0.013142039999365807, 0.004214377608150244, 0.054148897528648376, 0.00475618289783597, 0.06964338570833206, 0.8539158701896667, 0.00017932541959453374]"
794,5,5,"[0.0007014638395048678, 0.0002747216494753957, 0.02632744424045086, 0.0012212477158755064, 0.005410903599113226, 0.9660437703132629, 2.0414343453012407e-05]"
795,5,4,"[0.025440607219934464, 0.014743689447641373, 0.3683135211467743, 0.0077171362936496735, 0.41951045393943787, 0.16376307606697083, 0.000511473452206701]"
796,5,5,"[0.0013065367238596082, 0.0013086696853861213, 0.005021760705858469, 0.005416851490736008, 0.0008369889110326767, 0.9845975637435913, 0.001511484500952065]"
797,6,6,"[0.0007235760567709804, 0.0022838017903268337, 0.0005598864518105984, 0.0017306387890130281, 0.003939723130315542, 0.011892346665263176, 0.9788700342178345]"
798,0,2,"[0.09030922502279282, 0.08462869375944138, 0.664178729057312, 0.03867767006158829, 0.06416408717632294, 0.05769806355237961, 0.0003435761318542063]"
799,5,5,"[0.000247081188717857, 0.00012621526548173279, 0.010766579769551754, 0.0005125593743287027, 0.004670577589422464, 0.9836379289627075, 3.9061160350684077e-05]"
800,2,2,"[0.12495691329240799, 0.08476535230875015, 0.5160713195800781, 0.028181131929159164, 0.19203755259513855, 0.053142715245485306, 0.0008450421155430377]"
801,4,5,"[0.0007147581782191992, 0.0009986200602725148, 0.018014051020145416, 0.0006187430117279291, 0.16197623312473297, 0.8079128861427307, 0.009764745831489563]"
802,4,4,"[0.02797713503241539, 0.014704212546348572, 0.18667712807655334, 0.0058592320419847965, 0.4071865379810333, 0.3568847179412842, 0.0007110716542229056]"
803,5,5,"[0.004365148488432169, 0.006971257738769054, 0.004951083101332188, 0.020525990054011345, 0.001572946785017848, 0.8994057178497314, 0.062207840383052826]"
804,5,5,"[0.00012966693611815572, 0.00011972143693128601, 0.004928880371153355, 0.0005875547067262232, 0.001271545304916799, 0.9928721785545349, 9.046834748005494e-05]"
805,4,2,"[0.041332729160785675, 0.00971553660929203, 0.6375938653945923, 0.01657814532518387, 0.1949506253004074, 0.09965763986110687, 0.00017136278620455414]"
806,6,5,"[0.0006425443571060896, 0.001443803426809609, 0.019134795293211937, 0.0010328838834539056, 0.21591328084468842, 0.6722344756126404, 0.08959818631410599]"
807,2,0,"[0.3911406099796295, 0.1988542377948761, 0.2499953806400299, 0.1048242375254631, 0.0270833782851696, 0.025632018223404884, 0.0024701415095478296]"
808,5,5,"[0.0002623558684717864, 0.0001580937678227201, 0.019746357575058937, 0.000548971293028444, 0.006697844248265028, 0.9725590944290161, 2.7314265025779605e-05]"
809,5,5,"[0.0003011132648680359, 0.00014458778605330735, 0.01828637905418873, 0.0007746460032649338, 0.004444058518856764, 0.9760197997093201, 2.940480590041261e-05]"
810,5,5,"[0.000559884705580771, 0.0016499162884429097, 0.051675911992788315, 0.0005899635725654662, 0.18781602382659912, 0.7541961669921875, 0.0035121310502290726]"
811,5,4,"[0.0010999204823747277, 0.0012380764819681644, 0.10733816772699356, 0.0008946308516897261, 0.4590338170528412, 0.42818596959114075, 0.0022094042506068945]"
812,5,4,"[0.0012442008592188358, 0.0010712540242820978, 0.041439298540353775, 0.0010011756094172597, 0.5539615154266357, 0.3876723051071167, 0.013610203750431538]"
813,5,5,"[0.022163642570376396, 0.24223534762859344, 0.06190769001841545, 0.014161640778183937, 0.03323771432042122, 0.5876519083976746, 0.038642074912786484]"
814,4,5,"[0.0007032694993540645, 0.0005672342958860099, 0.041895437985658646, 0.0008589497883804142, 0.34425321221351624, 0.6034675240516663, 0.008254383690655231]"
815,5,5,"[0.0005076676025055349, 0.00017605630273465067, 0.030060723423957825, 0.001065427204594016, 0.007880384102463722, 0.9602847695350647, 2.4928362108767033e-05]"
816,5,5,"[0.0006998153403401375, 0.0009292437462136149, 0.03880658000707626, 0.0007645069854333997, 0.40153416991233826, 0.5424416661262512, 0.014823991805315018]"
817,2,2,"[0.05473634973168373, 0.10947280377149582, 0.5839771628379822, 0.024186722934246063, 0.11862298846244812, 0.10787878930568695, 0.0011252262629568577]"
818,5,5,"[0.0001302639429923147, 0.00013828504597768188, 0.004818320740014315, 0.0002563018642831594, 0.00501552689820528, 0.989497184753418, 0.00014412400196306407]"
819,4,5,"[0.003141066525131464, 0.007103673182427883, 0.03517055884003639, 0.0015856672544032335, 0.34496361017227173, 0.5949222445487976, 0.01311327051371336]"
820,3,2,"[0.23592032492160797, 0.08126416057348251, 0.32136183977127075, 0.05049970746040344, 0.10089560598134995, 0.20975014567375183, 0.00030823779525235295]"
821,5,5,"[0.00021038425620645285, 0.00029174803057685494, 0.0020153922960162163, 0.0010777926072478294, 0.0008343871450051665, 0.9945188164710999, 0.0010514749446883798]"
822,5,5,"[0.0008393061580136418, 0.001525130239315331, 0.047186173498630524, 0.000710623397026211, 0.30330953001976013, 0.6394541263580322, 0.006975130643695593]"
823,5,2,"[0.1757887601852417, 0.16909259557724, 0.2875959873199463, 0.029301712289452553, 0.1981644630432129, 0.13811253011226654, 0.0019439648604020476]"
824,5,5,"[0.0001014036824926734, 0.00011721040209522471, 0.006148436106741428, 0.00030824748682789505, 0.01939869113266468, 0.9698772430419922, 0.00404878705739975]"
825,5,5,"[0.00012134727148804814, 0.00018267355335410684, 0.0023976757656782866, 0.0006575166480615735, 0.0008612757665105164, 0.9952194094657898, 0.0005600349395535886]"
826,4,4,"[0.0010108870919793844, 0.0011239321902394295, 0.026803454384207726, 0.0014996319077908993, 0.45132386684417725, 0.4132833480834961, 0.10495491325855255]"
827,5,5,"[0.0019219995010644197, 0.008150529116392136, 0.009108582511544228, 0.010813826695084572, 0.0010639255633577704, 0.9539383053779602, 0.015002904459834099]"
828,3,0,"[0.44006624817848206, 0.19297680258750916, 0.18782933056354523, 0.10149121284484863, 0.03715366870164871, 0.038317352533340454, 0.0021654185838997364]"
829,5,2,"[0.06067613884806633, 0.01795884035527706, 0.6321982145309448, 0.020571300759911537, 0.2121688723564148, 0.056204505264759064, 0.0002221124741481617]"
830,5,0,"[0.33682069182395935, 0.29025304317474365, 0.2182547003030777, 0.06136195734143257, 0.05532023310661316, 0.036522865295410156, 0.0014665542403236032]"
831,5,5,"[0.0008030309109017253, 0.0008908964809961617, 0.029790440574288368, 0.0011064960854128003, 0.4108307957649231, 0.511587917804718, 0.04499051347374916]"
832,1,1,"[0.05379767715930939, 0.5384799242019653, 0.04892595112323761, 0.04183340072631836, 0.02320396900177002, 0.1571502387523651, 0.13660882413387299]"
833,2,2,"[0.03149814158678055, 0.2114974558353424, 0.41222336888313293, 0.034796856343746185, 0.08416301757097244, 0.2096935212612152, 0.01612764596939087]"
834,5,5,"[0.0015543100889772177, 0.0068865385837852955, 0.006397854071110487, 0.005300353746861219, 0.0013105259276926517, 0.9725924730300903, 0.005957915913313627]"
835,5,5,"[0.0001226936437888071, 0.00011496218212414533, 0.004602095577865839, 0.0005165428156033158, 0.0013298253761604428, 0.9932292699813843, 8.453755435766652e-05]"
836,5,5,"[8.217842696467414e-05, 8.958057151176035e-05, 0.004016633611172438, 0.000261897046584636, 0.0030830628238618374, 0.9922618865966797, 0.00020477661746554077]"
837,5,5,"[0.0002198528964072466, 0.00027636601589620113, 0.0038595013320446014, 0.0005462289554998279, 0.0012676517944782972, 0.9937305450439453, 9.988839883590117e-05]"
838,5,5,"[0.00022873205307405442, 0.00032064944389276206, 0.007569466717541218, 0.0002736658207140863, 0.01664073020219803, 0.974369466304779, 0.0005972144426777959]"
839,5,5,"[6.111254333518445e-05, 5.887071165489033e-05, 0.00610425416380167, 0.00028924059006385505, 0.006397245917469263, 0.9866815805435181, 0.0004076373588759452]"
840,2,2,"[0.0034726655576378107, 0.008374940603971481, 0.5159651637077332, 0.0045049781911075115, 0.059687189757823944, 0.4078103005886078, 0.0001846930681494996]"
841,5,5,"[0.0005691838450729847, 0.0005827510613016784, 0.007019730284810066, 0.0018163223285228014, 0.0009933627443388104, 0.988900899887085, 0.0001178865204565227]"
842,5,5,"[0.002311885356903076, 0.009339923039078712, 0.025255974382162094, 0.0023451815359294415, 0.1911221146583557, 0.6689771413803101, 0.10064773261547089]"
843,5,5,"[0.0003653030435089022, 0.0009433061350136995, 0.026930736377835274, 0.0005938501562923193, 0.17953349649906158, 0.7754635810852051, 0.016169745475053787]"
844,2,2,"[0.1614362597465515, 0.051050834357738495, 0.5734134316444397, 0.03787735104560852, 0.1120690181851387, 0.06389011442661285, 0.0002629724331200123]"
845,4,4,"[0.021473759785294533, 0.024302680045366287, 0.13383568823337555, 0.005166517570614815, 0.6392771005630493, 0.1705893874168396, 0.005354891065508127]"
846,4,4,"[0.0033731854055076838, 0.0040281726978719234, 0.031410787254571915, 0.0027997682336717844, 0.6113693714141846, 0.19045132398605347, 0.1565672606229782]"
847,5,5,"[0.002643916057422757, 0.0008758740732446313, 0.07476606220006943, 0.0038523362018167973, 0.014889206737279892, 0.902920663356781, 5.2036131819477305e-05]"
848,5,5,"[0.009579896926879883, 0.0036725932732224464, 0.14001184701919556, 0.0027606594376266003, 0.20391060411930084, 0.6399297714233398, 0.0001345803466392681]"
849,4,5,"[0.0026214567478746176, 0.004639338701963425, 0.12024904787540436, 0.0013014096766710281, 0.31632402539253235, 0.5535094141960144, 0.001355324755422771]"
