Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.00014706922229379416, 0.0005314815789461136, 0.008482391014695168, 0.00030213588615879416, 0.007306377869099379, 0.9831778407096863, 5.2678231440950185e-05]"
493,4,4,"[0.0838000550866127, 0.10218939185142517, 0.11185457557439804, 0.021429385989904404, 0.36649149656295776, 0.30960938334465027, 0.004625712521374226]"
494,5,5,"[0.0002579207648523152, 0.0019750611390918493, 0.08186223357915878, 0.00037293595960363746, 0.04872507601976395, 0.866555392742157, 0.00025142612867057323]"
495,4,5,"[0.0009585687075741589, 0.0039004411082714796, 0.07153503596782684, 0.000812531856354326, 0.07641588896512985, 0.8462902307510376, 8.730126864975318e-05]"
496,5,5,"[2.9491435270756483e-05, 6.186762766446918e-05, 0.0009615910821594298, 0.00017320223560091108, 0.000777674198616296, 0.9976767897605896, 0.00031948191463015974]"
497,5,5,"[0.0047673992812633514, 0.004983050748705864, 0.036183033138513565, 0.004866636823862791, 0.006315242033451796, 0.9428538084030151, 3.0806717404630035e-05]"
498,5,5,"[0.0052042617462575436, 0.00569243635982275, 0.13786092400550842, 0.002035745419561863, 0.26952868700027466, 0.5795605182647705, 0.0001173340788227506]"
499,5,5,"[2.8325162929832004e-05, 6.304555427050218e-05, 0.0012729087611660361, 0.00014703767374157906, 0.000696987088304013, 0.9976927042007446, 9.909277287079021e-05]"
500,5,5,"[4.095014446647838e-05, 9.08116708160378e-05, 0.0013422195333987474, 0.00018886207544710487, 0.0006998315802775323, 0.9975652694702148, 7.202322740340605e-05]"
501,5,5,"[0.104209765791893, 0.05032847076654434, 0.1554332673549652, 0.042822934687137604, 0.16146427392959595, 0.48094484210014343, 0.0047964672558009624]"
502,5,4,"[0.0038859352935105562, 0.0013162114191800356, 0.15928740799427032, 0.0014648068463429809, 0.45758703351020813, 0.3763876259326935, 7.107131386874244e-05]"
503,5,5,"[0.00025320984423160553, 0.001069253426976502, 0.06491940468549728, 0.00031844168552197516, 0.12287412583827972, 0.8101922869682312, 0.0003732347395271063]"
504,5,4,"[0.0020310129038989544, 0.0035331938415765762, 0.07459179311990738, 0.0010407184017822146, 0.5375455617904663, 0.37894436717033386, 0.0023134034126996994]"
505,5,5,"[5.627891005133279e-05, 9.266460983781144e-05, 0.0026199310086667538, 0.00019065492961090058, 0.001045042066834867, 0.9959825277328491, 1.2964644156454597e-05]"
506,5,5,"[0.0004803951014764607, 0.0016774442046880722, 0.039778996258974075, 0.00043214845936745405, 0.13900314271450043, 0.818157970905304, 0.0004698955162893981]"
507,5,5,"[0.001486394670791924, 0.005553232040256262, 0.10360419005155563, 0.0009624363156035542, 0.15344800055027008, 0.7346019744873047, 0.00034382406738586724]"
508,5,5,"[0.00021961711172480136, 0.00034129779669456184, 0.006967685651034117, 0.0005432191537693143, 0.0010520023060962558, 0.9908685684204102, 7.703886694798712e-06]"
509,1,0,"[0.303726464509964, 0.28838083148002625, 0.24082934856414795, 0.06835465878248215, 0.04567087069153786, 0.05199277400970459, 0.0010450823465362191]"
510,5,4,"[0.0333850160241127, 0.016693582758307457, 0.22980794310569763, 0.0077177672646939754, 0.47332093119621277, 0.23888222873210907, 0.0001925202232087031]"
511,5,5,"[2.9163045837776735e-05, 5.412985410657711e-05, 0.0015596917364746332, 0.00013649498578161, 0.0008522504358552396, 0.9973243474960327, 4.399467434268445e-05]"
512,4,5,"[0.003280170261859894, 0.007855923846364021, 0.045348308980464935, 0.0015017406549304724, 0.20676153898239136, 0.7345636487007141, 0.0006887118215672672]"
513,5,5,"[0.06018766388297081, 0.08764910697937012, 0.22852452099323273, 0.020631376653909683, 0.1564139723777771, 0.4461158812046051, 0.0004774547414854169]"
514,5,1,"[0.08667533844709396, 0.5857169032096863, 0.06101527437567711, 0.042177025228738785, 0.02766234613955021, 0.13479845225811005, 0.061954643577337265]"
515,5,5,"[0.0013218281092122197, 0.004407552070915699, 0.1027960404753685, 0.0008607392082922161, 0.11927514523267746, 0.7712509632110596, 8.77327038324438e-05]"
516,5,5,"[6.055593621567823e-05, 7.394702697638422e-05, 0.0031676588114351034, 0.00023699701705481857, 0.0008511969354003668, 0.9955928921699524, 1.6769732610555366e-05]"
517,5,5,"[0.000908675545360893, 0.0004208243917673826, 0.06566338986158371, 0.0006901805754750967, 0.13057498633861542, 0.8016324043273926, 0.00010954758181469515]"
518,5,5,"[0.0026762019842863083, 0.015589416958391666, 0.07452056556940079, 0.002291862852871418, 0.2451779991388321, 0.6271502375602722, 0.0325937494635582]"
519,5,5,"[0.02497681975364685, 0.06891973316669464, 0.23076295852661133, 0.008128341287374496, 0.08751658350229263, 0.5795885920524597, 0.00010691001079976559]"
520,5,1,"[0.20865188539028168, 0.5536175966262817, 0.07464765757322311, 0.08744024485349655, 0.010377787984907627, 0.02680717408657074, 0.038457658141851425]"
521,5,4,"[0.06806015968322754, 0.08072642236948013, 0.1555323302745819, 0.014151881448924541, 0.5089098215103149, 0.16774341464042664, 0.004875977523624897]"
522,0,0,"[0.3477136194705963, 0.2855640649795532, 0.11186489462852478, 0.07305415719747543, 0.11105036735534668, 0.064792700111866, 0.0059600952081382275]"
523,5,5,"[0.001332606072537601, 0.003946403041481972, 0.029003344476222992, 0.0009978122543543577, 0.3351742923259735, 0.6117178797721863, 0.0178277175873518]"
524,5,5,"[0.000835360842756927, 0.0019241527188569307, 0.05533676594495773, 0.0005966690368950367, 0.3429465889930725, 0.5969260931015015, 0.0014344010269269347]"
525,5,5,"[0.0009190816199406981, 0.0045793610624969006, 0.01665673218667507, 0.0009545774082653224, 0.11929081380367279, 0.8312714695930481, 0.026327962055802345]"
526,2,4,"[0.0031247951555997133, 0.0018965706694871187, 0.24056380987167358, 0.001284500933252275, 0.3844277262687683, 0.3686433434486389, 5.9307607443770394e-05]"
527,3,0,"[0.4546431601047516, 0.1551888883113861, 0.20015165209770203, 0.10562606900930405, 0.040562182664871216, 0.04177488759160042, 0.0020532149355858564]"
528,5,5,"[3.353882493684068e-05, 7.876249583205208e-05, 0.0012589632533490658, 0.00012840413546655327, 0.0009907324565574527, 0.9974228143692017, 8.680589235154912e-05]"
529,5,4,"[0.0016793591203168035, 0.0014656434068456292, 0.05941244959831238, 0.001124669797718525, 0.5987188816070557, 0.3312588036060333, 0.0063402228988707066]"
530,5,5,"[0.0006212464650161564, 0.003712893696501851, 0.019154615700244904, 0.0005808590794913471, 0.13328830897808075, 0.8330168724060059, 0.00962525699287653]"
531,2,0,"[0.311031699180603, 0.11623962223529816, 0.16745278239250183, 0.07566755264997482, 0.12110893428325653, 0.20668014883995056, 0.0018192674033343792]"
532,2,5,"[0.0038539881352335215, 0.0014783646911382675, 0.06061454862356186, 0.0018720050575211644, 0.11428556591272354, 0.8178353309631348, 6.0241480241529644e-05]"
533,5,5,"[0.0017399871721863747, 0.018446769565343857, 0.04637795314192772, 0.0017578158294782043, 0.07693301886320114, 0.8488767743110657, 0.005867679137736559]"
534,5,5,"[9.155272709904239e-05, 0.00019366377091500908, 0.0014236338902264833, 0.00034698250237852335, 0.0006432772497646511, 0.9972000122070312, 0.00010084563109558076]"
535,2,2,"[0.0069518378004431725, 0.007952277548611164, 0.5088356137275696, 0.0030196455772966146, 0.2085815668106079, 0.2646065652370453, 5.252601476968266e-05]"
536,2,4,"[0.006805960554629564, 0.004571611527353525, 0.13930019736289978, 0.00223994767293334, 0.5145395994186401, 0.33228713274002075, 0.0002555451064836234]"
537,2,1,"[0.1757032424211502, 0.40495800971984863, 0.18000160157680511, 0.049001604318618774, 0.060594528913497925, 0.12760798633098602, 0.0021331149619072676]"
538,5,5,"[4.416000592755154e-05, 7.640067633474246e-05, 0.0016001109033823013, 0.00021775612549390644, 0.000653663242701441, 0.9973083734512329, 9.940208838088438e-05]"
539,0,0,"[0.36016106605529785, 0.23591502010822296, 0.1776527464389801, 0.09548556804656982, 0.03381320461630821, 0.09585952013731003, 0.0011128842597827315]"
540,5,5,"[0.0006582901114597917, 0.0018267970299348235, 0.04775138571858406, 0.00045321721700020134, 0.1462567299604416, 0.8028741478919983, 0.00017945055151358247]"
541,1,0,"[0.3548182547092438, 0.35200896859169006, 0.09456616640090942, 0.10516710579395294, 0.023537494242191315, 0.022194061428308487, 0.04770795628428459]"
542,2,2,"[0.28178107738494873, 0.17725159227848053, 0.39984646439552307, 0.06166772544384003, 0.04640784487128258, 0.032545991241931915, 0.0004993080510757864]"
543,2,2,"[0.10580523312091827, 0.05674586072564125, 0.5475220084190369, 0.022982096299529076, 0.17468072474002838, 0.09214667975902557, 0.00011734293366316706]"
544,1,1,"[0.1757577806711197, 0.5254861116409302, 0.1497482806444168, 0.06478240340948105, 0.019452759996056557, 0.05190107226371765, 0.012871593236923218]"
545,5,5,"[3.4936892916448414e-05, 0.0001555720518808812, 0.0015349125023931265, 0.0001322122261626646, 0.0038844880182296038, 0.9934862852096558, 0.0007715998217463493]"
546,5,5,"[0.0030972531531006098, 0.0105274124071002, 0.006333822384476662, 0.0070720515213906765, 0.006363119930028915, 0.8658952713012695, 0.10071106255054474]"
547,5,2,"[0.007405678275972605, 0.004221553914248943, 0.5333232879638672, 0.0037012468092143536, 0.1563747227191925, 0.29494810104370117, 2.5402536266483366e-05]"
548,5,5,"[0.00011070798063883558, 0.00011887600703630596, 0.006401184946298599, 0.00033840458490885794, 0.001109120319597423, 0.9919145107269287, 7.210108378785662e-06]"
549,5,5,"[0.0008252967963926494, 0.0006207774276845157, 0.11672750115394592, 0.000658395467326045, 0.42152220010757446, 0.45916426181793213, 0.00048163134488277137]"
550,4,2,"[0.016961220651865005, 0.010522660799324512, 0.6862942576408386, 0.00738901924341917, 0.13077422976493835, 0.14800095558166504, 5.7640289014671e-05]"
551,5,5,"[0.00012364973372314125, 0.00026740101748146117, 0.0025687075685709715, 0.0004078284546267241, 0.0007029330590739846, 0.9958997368812561, 2.9790864573442377e-05]"
552,5,5,"[0.0030682298820465803, 0.004631228279322386, 0.07056637108325958, 0.0015519160078838468, 0.38764727115631104, 0.5302063822746277, 0.0023286191280931234]"
553,2,5,"[0.0009204007219523191, 0.006171242333948612, 0.04291144385933876, 0.0008475373615510762, 0.05136745423078537, 0.897455096244812, 0.00032681412994861603]"
554,5,5,"[3.754550562007353e-05, 0.00012948662333656102, 0.0008310656994581223, 0.00019260909175500274, 0.0013097550254315138, 0.9961411356925964, 0.001358429086394608]"
555,5,5,"[2.2647716832580045e-05, 6.20839637122117e-05, 0.0013247072929516435, 8.936339872889221e-05, 0.0014921844704076648, 0.9969056248664856, 0.0001033869048114866]"
556,1,5,"[0.019629191607236862, 0.3489401638507843, 0.04930901899933815, 0.014991856180131435, 0.030865389853715897, 0.4800981879234314, 0.0561661496758461]"
557,5,5,"[8.903198613552377e-05, 0.0001508679852122441, 0.001781512051820755, 0.0004399556200951338, 0.0004884178633801639, 0.9969407916069031, 0.00010947852570097893]"
558,5,5,"[0.0011934218928217888, 0.002414757153019309, 0.17004001140594482, 0.0008922450360842049, 0.11525212228298187, 0.710182785987854, 2.4678685804246925e-05]"
559,5,5,"[0.0010002885246649384, 0.003549935994669795, 0.026832157745957375, 0.0008943831780925393, 0.2540673613548279, 0.6997412443161011, 0.013914627954363823]"
560,5,1,"[0.2501109838485718, 0.4152296185493469, 0.10950320214033127, 0.0664798766374588, 0.06750530004501343, 0.08072833716869354, 0.010442699305713177]"
561,5,2,"[0.01846994273364544, 0.008033515885472298, 0.4419793486595154, 0.0060636806301772594, 0.33303505182266235, 0.19236017763614655, 5.820505975862034e-05]"
562,2,2,"[0.06643147766590118, 0.03230775520205498, 0.7273173332214355, 0.022545892745256424, 0.07323366403579712, 0.07810764759778976, 5.623563993140124e-05]"
563,2,2,"[0.09860114753246307, 0.029485126957297325, 0.6901182532310486, 0.03135856240987778, 0.08165250718593597, 0.06867535412311554, 0.00010905065573751926]"
564,5,5,"[2.633397343743127e-05, 5.1846931455656886e-05, 0.0012959805317223072, 0.00012917377171106637, 0.0009372553904540837, 0.9974762797355652, 8.313332364195958e-05]"
565,5,5,"[0.001135626109316945, 0.004624825436621904, 0.03270662948489189, 0.0007870450499467552, 0.0894106775522232, 0.8709481954574585, 0.00038710408261977136]"
566,1,1,"[0.0892384722828865, 0.6600692868232727, 0.08149055391550064, 0.04374108463525772, 0.014220552518963814, 0.08709678798913956, 0.02414328046143055]"
567,1,1,"[0.216669961810112, 0.5650079846382141, 0.04999427869915962, 0.08129502832889557, 0.008269458077847958, 0.01688827946782112, 0.061875008046627045]"
568,5,4,"[0.021616719663143158, 0.014421756379306316, 0.13020741939544678, 0.005300678312778473, 0.5233421325683594, 0.3036305606365204, 0.0014807464322075248]"
569,2,5,"[0.006560089997947216, 0.006697641219943762, 0.34024500846862793, 0.0027127631474286318, 0.2381729781627655, 0.4055759608745575, 3.552879570634104e-05]"
570,5,5,"[5.4237942094914615e-05, 0.00011833274766104296, 0.001142652239650488, 0.00037060328759253025, 0.0007588557782582939, 0.9960504174232483, 0.0015049028443172574]"
571,5,5,"[3.240986188757233e-05, 5.4080017434898764e-05, 0.0020370809361338615, 0.00012662101653404534, 0.0011294399155303836, 0.996599018573761, 2.1384787032729946e-05]"
572,5,5,"[3.7025583878858015e-05, 6.208980630617589e-05, 0.0021551528479903936, 0.00013811845565214753, 0.00106458505615592, 0.9965193271636963, 2.3661867089685984e-05]"
573,2,5,"[0.025876441970467567, 0.32072991132736206, 0.11534340679645538, 0.019832173362374306, 0.05711473897099495, 0.36772650480270386, 0.09337681531906128]"
574,5,5,"[0.0018014026572927833, 0.022837774828076363, 0.014356434345245361, 0.0018033330561593175, 0.023714270442724228, 0.9270550608634949, 0.008431763388216496]"
575,5,5,"[2.8843011023127474e-05, 6.143530481494963e-05, 0.0011521049309521914, 0.00016494319424964488, 0.0006991875707171857, 0.9977433681488037, 0.0001500194484833628]"
576,5,5,"[0.0006101518520154059, 0.0030429502949118614, 0.018823495134711266, 0.0007382091716863215, 0.12060198932886124, 0.8343665599822998, 0.021816609427332878]"
577,5,5,"[0.004010291770100594, 0.012922869063913822, 0.03144754469394684, 0.0021458903793245554, 0.2348392754793167, 0.7076656222343445, 0.006968476809561253]"
578,1,1,"[0.16553756594657898, 0.6380534768104553, 0.07161737233400345, 0.060798004269599915, 0.01075728889554739, 0.03965640440583229, 0.01357982587069273]"
579,5,5,"[5.098182009533048e-05, 8.750677079660818e-05, 0.00218598498031497, 0.00012023084127577022, 0.003910951782017946, 0.9936074018478394, 3.689479490276426e-05]"
580,5,5,"[0.0002341576328035444, 0.0004093381285201758, 0.0070495642721652985, 0.00034581150976009667, 0.00850380677729845, 0.9833405613899231, 0.00011669096420519054]"
581,5,5,"[4.732432353193872e-05, 0.00011943248682655394, 0.000802708207629621, 0.00027476163813844323, 0.0007134234765544534, 0.9970768690109253, 0.0009654677123762667]"
582,5,5,"[0.0005005042185075581, 0.0014505252474918962, 0.028707830235362053, 0.0003735930076800287, 0.14545999467372894, 0.8231041431427002, 0.0004034948942717165]"
583,2,2,"[0.022439485415816307, 0.02594182826578617, 0.6379702687263489, 0.008158494718372822, 0.15935125946998596, 0.14604075253009796, 9.795647929422557e-05]"
584,5,5,"[5.9232414059806615e-05, 0.00012535137648228556, 0.0012204227969050407, 0.00027128265355713665, 0.0006399499252438545, 0.9975726008415222, 0.00011119325790787116]"
585,5,5,"[7.722387090325356e-05, 0.0001588270824868232, 0.002462900010868907, 0.0003022018645424396, 0.0005978007102385163, 0.9963726997375488, 2.841915556928143e-05]"
586,0,5,"[0.01147228479385376, 0.023987896740436554, 0.09407201409339905, 0.003994726110249758, 0.338426411151886, 0.5255688428878784, 0.002477817004546523]"
587,5,5,"[0.0017532511847093701, 0.004386203363537788, 0.12685959041118622, 0.0010985627304762602, 0.10239119082689285, 0.7634792923927307, 3.190303687006235e-05]"
588,5,5,"[0.0003626481629908085, 0.000336049182806164, 0.01111510954797268, 0.0010818656301125884, 0.0009821264538913965, 0.9861096739768982, 1.2530616913863923e-05]"
589,5,5,"[0.009774303063750267, 0.14229659736156464, 0.0738694965839386, 0.008294603787362576, 0.05990055203437805, 0.6832784414291382, 0.022585969418287277]"
590,4,4,"[0.0027402944397181273, 0.005447170231491327, 0.04050937667489052, 0.0015139405149966478, 0.556113600730896, 0.3758649528026581, 0.01781059242784977]"
591,5,5,"[0.0002672788978088647, 0.0019593366887420416, 0.026542903855443, 0.0003599206975195557, 0.08603329956531525, 0.8831340074539185, 0.0017032651230692863]"
592,5,5,"[6.624424713663757e-05, 0.00016390776727348566, 0.0009850375354290009, 0.0004216084780637175, 0.000653777620755136, 0.9961345195770264, 0.0015750520396977663]"
593,5,5,"[0.0085329320281744, 0.012927952222526073, 0.26083171367645264, 0.0034075069706887007, 0.15743772685527802, 0.5568284392356873, 3.374543666723184e-05]"
594,5,5,"[0.0011599251301959157, 0.002029408933594823, 0.043842095881700516, 0.000662650796584785, 0.19927182793617249, 0.7528108954429626, 0.000223234121222049]"
595,4,4,"[0.048776183277368546, 0.1159643605351448, 0.09558259695768356, 0.01646815612912178, 0.3519273102283478, 0.336826890707016, 0.034454572945833206]"
596,5,5,"[0.0017494561616331339, 0.009256212040781975, 0.007489020936191082, 0.0028915072325617075, 0.006892222445458174, 0.9687909483909607, 0.002930613700300455]"
597,5,5,"[0.0007390571408905089, 0.001116776606068015, 0.09177612513303757, 0.0005787156405858696, 0.3793374001979828, 0.5256815552711487, 0.0007703450974076986]"
