Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[4.7142031689872965e-05, 0.00014076453226152807, 0.0007517737685702741, 0.0004975961055606604, 0.0005630678497254848, 0.99764484167099, 0.0003547321539372206]"
582,5,5,"[0.00035019093775190413, 0.001107643125578761, 0.030951080843806267, 0.0002983783488161862, 0.16056804358959198, 0.8054561018943787, 0.001268467865884304]"
583,2,2,"[0.017757218331098557, 0.04151465743780136, 0.5903589725494385, 0.0166337788105011, 0.17794905602931976, 0.15430010855197906, 0.0014861230738461018]"
584,5,5,"[3.313665365567431e-05, 7.700881542405114e-05, 0.0010787452338263392, 0.00023432655143551528, 0.0008881704998202622, 0.9976160526275635, 7.262005965458229e-05]"
585,5,5,"[5.818544013891369e-05, 0.00016677856910973787, 0.0012202131329104304, 0.0005452274344861507, 0.0004747202910948545, 0.9974725842475891, 6.230438157217577e-05]"
586,0,4,"[0.09866981953382492, 0.16122233867645264, 0.23010669648647308, 0.02311377041041851, 0.287308007478714, 0.16106627881526947, 0.038513004779815674]"
587,5,5,"[0.004258628934621811, 0.004593236837536097, 0.08445583283901215, 0.0016446904046460986, 0.151842400431633, 0.7531145215034485, 9.077183494810015e-05]"
588,5,5,"[6.534423300763592e-05, 0.000121602468425408, 0.0024634674191474915, 0.0005590526852756739, 0.0005829950096085668, 0.9961916208267212, 1.5892299416009337e-05]"
589,5,5,"[0.004825424402952194, 0.04884231835603714, 0.10757419466972351, 0.005395690910518169, 0.06774795055389404, 0.7624173164367676, 0.003197033191099763]"
590,4,5,"[0.00089425896294415, 0.0037778541445732117, 0.0643201619386673, 0.001067449920810759, 0.36091235280036926, 0.5530751347541809, 0.01595279388129711]"
591,5,5,"[0.0005623381584882736, 0.0035848047118633986, 0.018014684319496155, 0.0006186212413012981, 0.11007359623908997, 0.8614558577537537, 0.005690094083547592]"
592,5,5,"[3.3080556022468954e-05, 0.0001249512133654207, 0.0009863111190497875, 0.000493319530505687, 0.0006296254578046501, 0.9974309802055359, 0.00030175124993547797]"
593,5,5,"[0.06754526495933533, 0.05162258818745613, 0.277225524187088, 0.011679224669933319, 0.27333953976631165, 0.31824207305908203, 0.00034575845347717404]"
594,5,5,"[0.0023843261878937483, 0.002783709205687046, 0.049299512058496475, 0.0007942832307890058, 0.28915438055992126, 0.6544671654701233, 0.0011166243348270655]"
595,4,4,"[0.004552079830318689, 0.016327109187841415, 0.06908152252435684, 0.003237301018089056, 0.4697093665599823, 0.4042370319366455, 0.03285561874508858]"
596,5,5,"[5.947526733507402e-05, 0.0001601253607077524, 0.0018773904303088784, 0.0001687125622993335, 0.014915372245013714, 0.9817689657211304, 0.0010499430354684591]"
597,5,5,"[0.0003237338678445667, 0.0005450543249025941, 0.08664663881063461, 0.00048275047447532415, 0.2781675159931183, 0.633192241191864, 0.0006420150748454034]"
598,4,5,"[0.002012871438637376, 0.009879451245069504, 0.05697633698582649, 0.0012942987959831953, 0.19467079639434814, 0.7239537239074707, 0.011212620884180069]"
599,4,5,"[0.00040455450653098524, 0.000917132303584367, 0.02087588794529438, 0.00041912682354450226, 0.39667177200317383, 0.5663875937461853, 0.014323942363262177]"
600,3,0,"[0.4709731936454773, 0.1493077576160431, 0.2320522665977478, 0.10306508839130402, 0.024005157873034477, 0.01856796070933342, 0.0020286133512854576]"
601,2,1,"[0.2709524631500244, 0.5542656779289246, 0.07026408612728119, 0.04986020177602768, 0.009767629206180573, 0.04076234996318817, 0.004127563908696175]"
602,4,5,"[0.000804386509116739, 0.002265302464365959, 0.03193701431155205, 0.0006772069609723985, 0.36046797037124634, 0.5803691744804382, 0.023479009047150612]"
603,5,5,"[0.000570648699067533, 0.0013650658074766397, 0.024355769157409668, 0.000416506634792313, 0.2214217334985733, 0.7507863640785217, 0.0010839268798008561]"
604,4,2,"[0.22618287801742554, 0.0900830402970314, 0.4808318018913269, 0.033893439918756485, 0.13681404292583466, 0.03169749677181244, 0.0004972851602360606]"
605,2,1,"[0.24483291804790497, 0.2873179614543915, 0.2529507875442505, 0.06275337934494019, 0.07592637836933136, 0.07428621500730515, 0.001932406215928495]"
606,5,2,"[0.02926083467900753, 0.020220080390572548, 0.8006312251091003, 0.018879441544413567, 0.08044196665287018, 0.05049191415309906, 7.458469190169126e-05]"
607,2,2,"[0.0254387054592371, 0.015366700477898121, 0.5193729400634766, 0.007506401743739843, 0.286432683467865, 0.14578916132450104, 9.339756070403382e-05]"
608,5,5,"[0.04295313358306885, 0.06928211450576782, 0.06351181864738464, 0.010956893675029278, 0.13485382497310638, 0.6761415004730225, 0.002300691558048129]"
609,4,4,"[0.0004950113361701369, 0.0004626251175068319, 0.051211487501859665, 0.0004372240218799561, 0.5292626619338989, 0.41713500022888184, 0.0009959973394870758]"
610,2,1,"[0.23738184571266174, 0.30113694071769714, 0.16673044860363007, 0.03562682494521141, 0.12804190814495087, 0.1288498193025589, 0.002232193946838379]"
611,4,5,"[0.005625348072499037, 0.0323726125061512, 0.19620680809020996, 0.012036151252686977, 0.15194550156593323, 0.5980699062347412, 0.003743633860722184]"
612,5,5,"[2.4658755137352273e-05, 7.199265382951126e-05, 0.002347667468711734, 0.00013487170508597046, 0.007172200363129377, 0.9899851083755493, 0.00026346504455432296]"
613,1,1,"[0.10111484676599503, 0.5626664757728577, 0.08041898906230927, 0.0331113375723362, 0.0289253368973732, 0.18137703835964203, 0.012385966256260872]"
614,5,4,"[0.0010975527111440897, 0.0007602506666444242, 0.07471922039985657, 0.000667676969897002, 0.7150942087173462, 0.20534323155879974, 0.0023178632836788893]"
615,5,5,"[2.385253901593387e-05, 4.486012039706111e-05, 0.004182466305792332, 0.00021953933173790574, 0.0019417080329731107, 0.9935697317123413, 1.7687809304334223e-05]"
616,2,5,"[0.0002116146933985874, 0.0005076215602457523, 0.03109676204621792, 0.00037533484282903373, 0.025443920865654945, 0.9423521757125854, 1.2596859960467555e-05]"
617,5,5,"[0.08972686529159546, 0.046462640166282654, 0.11665908992290497, 0.02861669659614563, 0.15827572345733643, 0.5595126748085022, 0.0007462289067916572]"
618,5,2,"[0.15108495950698853, 0.0972423106431961, 0.4336458742618561, 0.0211606714874506, 0.1958920657634735, 0.10058052092790604, 0.0003936096327379346]"
619,4,4,"[0.010302412323653698, 0.006626560352742672, 0.09774955362081528, 0.002114157658070326, 0.5955188870429993, 0.2854249179363251, 0.0022635692730545998]"
620,5,5,"[8.482090925099328e-05, 0.0001748905924614519, 0.0020842833910137415, 0.000584364403039217, 0.0005837945500388741, 0.9964653253555298, 2.2554537281394005e-05]"
621,5,5,"[2.767421210592147e-05, 9.329667227575555e-05, 0.0009715943015180528, 0.0002536156098358333, 0.0007210153853520751, 0.9978212118148804, 0.00011171529331477359]"
622,5,5,"[0.0074725984595716, 0.02893221378326416, 0.37445247173309326, 0.005981622729450464, 0.0757032111287117, 0.5073323845863342, 0.0001254219823749736]"
623,5,5,"[0.00021163532801438123, 0.0005840605590492487, 0.06924216449260712, 0.0004589337622746825, 0.2946420907974243, 0.6328971982002258, 0.0019638987723737955]"
624,5,5,"[0.0032521062530577183, 0.005762421526014805, 0.3249303996562958, 0.0020425242837518454, 0.2819850444793701, 0.3818384110927582, 0.0001891558786155656]"
625,5,5,"[0.0004287307383492589, 0.0009915605187416077, 0.11095549911260605, 0.0006347871967591345, 0.3544962406158447, 0.5313926339149475, 0.0011004827683791518]"
626,2,5,"[0.010665249079465866, 0.08571945130825043, 0.337803453207016, 0.019384436309337616, 0.12351206690073013, 0.4113183915615082, 0.011596990749239922]"
627,5,5,"[2.6823143343790434e-05, 6.735778879374266e-05, 0.0011475388891994953, 0.00014411121082957834, 0.0035329312086105347, 0.9947169423103333, 0.00036432172055356205]"
628,5,5,"[4.9874786782311276e-05, 0.0001616202061995864, 0.0009114428539760411, 0.0005755350575782359, 0.00047014610026963055, 0.9975952506065369, 0.0002361137594562024]"
629,5,4,"[0.0009511681855656207, 0.0005021689576096833, 0.06026386469602585, 0.0005026991129852831, 0.5739649534225464, 0.362747460603714, 0.0010676967212930322]"
630,5,5,"[4.165680365986191e-05, 0.00012176833843113855, 0.0007739195716567338, 0.00041195505764335394, 0.0007012174464762211, 0.99737548828125, 0.0005739673506468534]"
631,6,0,"[0.4107953906059265, 0.37391340732574463, 0.10780911892652512, 0.06386598199605942, 0.016011521220207214, 0.02606910653412342, 0.0015354885254055262]"
632,5,5,"[3.0015717129572295e-05, 5.883100675418973e-05, 0.001529101049527526, 0.00017838767962530255, 0.0011584991589188576, 0.9970197081565857, 2.544496783229988e-05]"
633,5,5,"[5.6136348575819284e-05, 0.00014165655011311173, 0.0007834314601495862, 0.0006633395096287131, 0.0006995355361141264, 0.996783971786499, 0.0008719420875422657]"
634,5,4,"[0.1940256506204605, 0.07970338314771652, 0.1729256808757782, 0.01877145655453205, 0.4770651161670685, 0.050705861300230026, 0.0068029179237782955]"
635,5,2,"[0.007929262705147266, 0.0052458480931818485, 0.47562333941459656, 0.023701773956418037, 0.020228225737810135, 0.4672422707080841, 2.9269542210386135e-05]"
636,5,5,"[0.0004812421975657344, 0.0008537896210327744, 0.03696142137050629, 0.00038992607733234763, 0.46775364875793457, 0.4897058308124542, 0.003854242851957679]"
637,5,5,"[0.000344867876265198, 0.0004149592714384198, 0.007754344958811998, 0.003009781474247575, 0.0009452885715290904, 0.9875110387802124, 1.970016091945581e-05]"
638,5,5,"[0.0002881437831092626, 0.000701821583788842, 0.03694726899266243, 0.00038970386958681047, 0.3185102939605713, 0.6393624544143677, 0.003800278063863516]"
639,1,1,"[0.06097197160124779, 0.4443342089653015, 0.04582219943404198, 0.04107729718089104, 0.04108066484332085, 0.12090115994215012, 0.2458125203847885]"
640,0,0,"[0.3223157227039337, 0.14887407422065735, 0.21972745656967163, 0.04185198247432709, 0.22704730927944183, 0.029069770127534866, 0.011113675311207771]"
641,2,5,"[0.0010326970368623734, 0.0026658382266759872, 0.2232009917497635, 0.0015344292623922229, 0.05419425293803215, 0.7173529267311096, 1.887443067971617e-05]"
642,5,1,"[0.058325931429862976, 0.49619433283805847, 0.057400964200496674, 0.032839082181453705, 0.047535937279462814, 0.2412920892238617, 0.066411592066288]"
643,5,5,"[0.0006724538980051875, 0.0010880469344556332, 0.012629721313714981, 0.0052154576405882835, 0.0006434689275920391, 0.9797326326370239, 1.8302233002032153e-05]"
644,5,4,"[0.003171668155118823, 0.010230720974504948, 0.07901205867528915, 0.002034537261351943, 0.5760488510131836, 0.2931247353553772, 0.036377452313899994]"
645,1,2,"[0.08942531049251556, 0.08047433197498322, 0.3691186010837555, 0.01748601719737053, 0.35524609684944153, 0.08556074649095535, 0.002688882639631629]"
646,5,5,"[4.098875797353685e-05, 7.936048496048898e-05, 0.007774407044053078, 0.0004177398222964257, 0.0016736824763938785, 0.9900007247924805, 1.3067877262074035e-05]"
647,5,5,"[3.2765303330961615e-05, 8.858840737957507e-05, 0.0010103373788297176, 0.00034486313234083354, 0.0005736966268159449, 0.997863233089447, 8.656861609779298e-05]"
648,5,5,"[6.408376066247001e-05, 0.0001344975462416187, 0.006352508906275034, 0.0002675165596883744, 0.03439556807279587, 0.9572369456291199, 0.0015488790813833475]"
649,5,5,"[3.270511660957709e-05, 7.967929559526965e-05, 0.001689388183876872, 0.0002445020363666117, 0.0010539550567045808, 0.9968722462654114, 2.7648340619634837e-05]"
650,5,5,"[3.394487430341542e-05, 9.197012695949525e-05, 0.0009266269626095891, 0.0003154524019919336, 0.0005967055330984294, 0.9979532957077026, 8.1957972724922e-05]"
651,1,1,"[0.21082474291324615, 0.6119316816329956, 0.03269987925887108, 0.07414645701646805, 0.003571377834305167, 0.05692930147051811, 0.009896563366055489]"
652,2,2,"[0.053993966430425644, 0.037826649844646454, 0.7537035346031189, 0.01823432557284832, 0.08776693046092987, 0.048393141478300095, 8.140590944094583e-05]"
653,3,2,"[0.316258043050766, 0.1478041261434555, 0.31628653407096863, 0.03291770815849304, 0.13661091029644012, 0.0494522862136364, 0.0006703290273435414]"
654,1,0,"[0.38394391536712646, 0.3195921778678894, 0.1635436862707138, 0.04665548354387283, 0.05171199515461922, 0.032818641513586044, 0.0017340799095109105]"
655,5,1,"[0.2989964187145233, 0.33370205760002136, 0.16655795276165009, 0.06975246220827103, 0.05213657021522522, 0.07732052356004715, 0.0015339938690885901]"
656,5,5,"[0.0001467894617235288, 0.00019716301176231354, 0.04044882208108902, 0.001175444689579308, 0.00910524744540453, 0.9489116668701172, 1.4879288755764719e-05]"
657,5,2,"[0.05643332004547119, 0.03672213852405548, 0.42474427819252014, 0.014195220544934273, 0.38459616899490356, 0.08266440778970718, 0.0006443954189307988]"
658,5,5,"[0.00013391533866524696, 0.00013541730004362762, 0.012516245245933533, 0.000490843434818089, 0.004757545422762632, 0.9819617867469788, 4.268063094059471e-06]"
659,5,5,"[0.00043798520346172154, 0.0009608604595996439, 0.004817345645278692, 0.001716144266538322, 0.0016222564736381173, 0.9904232025146484, 2.2230849936022423e-05]"
660,5,5,"[0.000290196156129241, 0.0004663372819777578, 0.040034130215644836, 0.000349594047293067, 0.3899582624435425, 0.5671948194503784, 0.0017067361623048782]"
661,1,5,"[0.021360987797379494, 0.03835620358586311, 0.20007774233818054, 0.006325738970190287, 0.3132725954055786, 0.41878002882003784, 0.0018267519772052765]"
662,5,5,"[2.9853916203137487e-05, 5.4489046306116506e-05, 0.00213416269980371, 0.00030521181179210544, 0.0008821532828733325, 0.99657142162323, 2.2651789549854584e-05]"
663,5,4,"[0.032433848828077316, 0.011783131398260593, 0.07157809287309647, 0.006370944902300835, 0.522002637386322, 0.3538155257701874, 0.002015782054513693]"
664,4,5,"[0.0004759903240483254, 0.003073372645303607, 0.024852575734257698, 0.0006425259634852409, 0.146360844373703, 0.8152349591255188, 0.009359755553305149]"
665,5,5,"[0.0016507358523085713, 0.007876195013523102, 0.3213612139225006, 0.00402733962982893, 0.23697501420974731, 0.4247370660305023, 0.003372448729351163]"
666,5,5,"[2.7443995350040495e-05, 8.390624134335667e-05, 0.0008758700569160283, 0.0002380863734288141, 0.0007487395778298378, 0.9979349374771118, 9.112681436818093e-05]"
667,5,5,"[0.00044448478729464114, 0.0035107764415442944, 0.047952067106962204, 0.0009223110391758382, 0.17673040926456451, 0.7543821334838867, 0.016057854518294334]"
668,5,5,"[0.0011651974637061357, 0.013790545985102654, 0.10666980594396591, 0.004291980527341366, 0.08928801119327545, 0.7608548998832703, 0.023939598351716995]"
669,5,5,"[1.9269516997155733e-05, 4.328349677962251e-05, 0.0023168628104031086, 0.0001422833593096584, 0.0017927400767803192, 0.9956576824188232, 2.78255083685508e-05]"
670,5,5,"[9.765712457010522e-05, 0.0003765612200368196, 0.007011893671005964, 0.0002800861548166722, 0.0023876798804849386, 0.9898069500923157, 3.915532579412684e-05]"
671,5,5,"[0.00012125814100727439, 0.000245723087573424, 0.0016052155988290906, 0.0003256096679251641, 0.004231834784150124, 0.9933415055274963, 0.00012883413000963628]"
672,5,5,"[3.4545410017017275e-05, 8.161141158780083e-05, 0.0008677003788761795, 0.0002412593166809529, 0.00117721117567271, 0.9974753260612488, 0.00012238619092386216]"
673,5,5,"[0.0010967017151415348, 0.0024609446991235018, 0.0309413094073534, 0.0009083972545340657, 0.41495299339294434, 0.5046069622039795, 0.045032694935798645]"
674,4,6,"[0.0012503537582233548, 0.005756618455052376, 0.0015856537502259016, 0.0013088352279737592, 0.015320511534810066, 0.014419854618608952, 0.9603583216667175]"
675,0,5,"[0.15343338251113892, 0.15235835313796997, 0.24318334460258484, 0.022371409460902214, 0.16040517389774323, 0.26751628518104553, 0.000732005457393825]"
676,5,5,"[0.00010691528586903587, 0.00012947253708261997, 0.006140012294054031, 0.00019584066467359662, 0.08596423268318176, 0.9059377908706665, 0.0015257280319929123]"
677,5,5,"[2.4285176550620236e-05, 5.267821688903496e-05, 0.0015919676516205072, 0.00017345897504128516, 0.0011439081281423569, 0.996981680393219, 3.2135099900187925e-05]"
678,4,5,"[0.0013882661005482078, 0.0016712677897885442, 0.11601384729146957, 0.0006703556282445788, 0.29473620653152466, 0.5853298306465149, 0.00019023082859348506]"
679,5,5,"[7.89178884588182e-05, 0.00011647001520032063, 0.017208943143486977, 0.0005632721004076302, 0.004034994635730982, 0.9779907464981079, 6.666527951892931e-06]"
680,5,5,"[0.0004213534703012556, 0.0006237205816432834, 0.02292405441403389, 0.00036324895336292684, 0.40961945056915283, 0.5627556443214417, 0.0032924881670624018]"
681,2,2,"[0.04949002340435982, 0.012756558135151863, 0.5859681963920593, 0.01260374765843153, 0.2242031991481781, 0.11487862467765808, 9.963414049707353e-05]"
682,5,4,"[0.009763716720044613, 0.009778648614883423, 0.09970460087060928, 0.002207419602200389, 0.6406621932983398, 0.23274707794189453, 0.005136287305504084]"
683,5,5,"[6.84006154187955e-05, 0.0001923989475471899, 0.001437406288459897, 0.00022667930170428008, 0.0179312601685524, 0.9750379323959351, 0.005105949472635984]"
684,0,1,"[0.27422672510147095, 0.4258997440338135, 0.13476784527301788, 0.08829334378242493, 0.018356453627347946, 0.056580618023872375, 0.001875304034911096]"
685,5,5,"[3.878515781252645e-05, 8.224901830544695e-05, 0.001057454850524664, 0.00032415843452326953, 0.0006012751255184412, 0.9978400468826294, 5.612806853605434e-05]"
686,1,1,"[0.2607543170452118, 0.5245875120162964, 0.05807400494813919, 0.09313112497329712, 0.004635361488908529, 0.05551932379603386, 0.0032983936835080385]"
