Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[0.00013778310676570982, 3.099861351074651e-05, 0.0012126360088586807, 0.0001542534155305475, 0.004729434382170439, 0.9937196969985962, 1.5168628124229144e-05]"
696,5,5,"[8.089888433460146e-05, 6.276871863519773e-05, 0.0008820259245112538, 0.0001205990047310479, 0.004974104464054108, 0.993802547454834, 7.697936962358654e-05]"
697,5,5,"[0.002449560444802046, 0.003372129751369357, 0.05483609437942505, 0.0015077568823471665, 0.22783595323562622, 0.7094849348068237, 0.0005135725950822234]"
698,5,5,"[8.427239663433284e-05, 8.766847167862579e-05, 0.0011060740798711777, 0.0002981448487844318, 0.0005876102368347347, 0.9974752068519592, 0.0003611111897043884]"
699,5,5,"[0.003572734072804451, 0.011992347426712513, 0.04938730597496033, 0.0021502466406673193, 0.15499407052993774, 0.7767454981803894, 0.0011577601544559002]"
700,5,5,"[1.896400317491498e-05, 1.4330105841509067e-05, 0.0014230676461011171, 5.493023854796775e-05, 0.0026205687317997217, 0.9957848191261292, 8.3275226643309e-05]"
701,5,5,"[2.3936194338602945e-05, 4.161615652265027e-05, 0.001982330111786723, 8.538804104318842e-05, 0.0010278784902766347, 0.9967064261436462, 0.00013238951214589179]"
702,0,1,"[0.12766259908676147, 0.644913375377655, 0.07341628521680832, 0.04343165084719658, 0.024212226271629333, 0.0826052874326706, 0.0037586207035928965]"
703,0,0,"[0.46645990014076233, 0.138681560754776, 0.19241267442703247, 0.11713172495365143, 0.05079556256532669, 0.033648766577243805, 0.000869878800585866]"
704,5,5,"[0.007180447690188885, 0.04372059181332588, 0.024135688319802284, 0.0032906304113566875, 0.04342038184404373, 0.87743079662323, 0.0008214170229621232]"
705,5,2,"[0.11717410385608673, 0.07181106507778168, 0.7146652936935425, 0.045451682060956955, 0.010167550295591354, 0.040528517216444016, 0.00020176607358735055]"
706,5,5,"[5.201531894272193e-05, 4.6735262003494427e-05, 0.0008398719946853817, 0.00010580234811641276, 0.0023310750257223845, 0.9965407252311707, 8.380212966585532e-05]"
707,6,5,"[0.005495868623256683, 0.03137218579649925, 0.015986943617463112, 0.026838243007659912, 0.000993350287899375, 0.8019654750823975, 0.11734786629676819]"
708,5,5,"[0.00010405061766505241, 2.1885494788875803e-05, 0.003694565501064062, 0.0002121011639246717, 0.0016418412560597062, 0.9943040013313293, 2.1559224478551187e-05]"
709,5,5,"[3.3960615837713704e-05, 3.316721267765388e-05, 0.007781347259879112, 0.00011598851415328681, 0.005976504646241665, 0.9858577251434326, 0.00020134964142926037]"
710,3,4,"[0.1708710789680481, 0.020135048776865005, 0.19778133928775787, 0.020689375698566437, 0.451745867729187, 0.13872484862804413, 5.235537901171483e-05]"
711,0,0,"[0.36726638674736023, 0.27229243516921997, 0.24551136791706085, 0.06687701493501663, 0.026646027341485023, 0.021107612177729607, 0.0002991843211930245]"
712,5,5,"[0.004165299702435732, 0.00208829203620553, 0.04858449846506119, 0.0014151789946481586, 0.42221763730049133, 0.5214073657989502, 0.0001217640601680614]"
713,5,5,"[0.0001884435914689675, 9.43540217122063e-05, 0.0029278211295604706, 0.0002709186519496143, 0.002729488769546151, 0.9937670230865479, 2.198791116825305e-05]"
714,5,5,"[4.2454732465557754e-05, 0.00013058434706181288, 0.003493823576718569, 0.00016221012629102916, 0.0019770220387727022, 0.9937328696250916, 0.0004611365729942918]"
715,5,5,"[0.0014676613500341773, 0.012647412717342377, 0.10986759513616562, 0.0015016415854915977, 0.31091830134391785, 0.5512889623641968, 0.012308361940085888]"
716,5,5,"[9.96800372377038e-05, 7.042729703243822e-05, 0.001321200979873538, 0.0003115700965281576, 0.0005431951722130179, 0.997492790222168, 0.00016116956248879433]"
717,5,5,"[7.499963976442814e-05, 4.702479418483563e-05, 0.0017050178721547127, 0.0001999837695620954, 0.0007309935172088444, 0.9971816539764404, 6.0396003391360864e-05]"
718,5,5,"[3.867394116241485e-05, 2.1113562979735434e-05, 0.0007903811638243496, 8.110531780403107e-05, 0.0016240326222032309, 0.9974013566970825, 4.338146391091868e-05]"
719,5,5,"[0.00017438044596929103, 8.367592090507969e-05, 0.0011357914190739393, 0.0004131515743210912, 0.0006631508003920317, 0.9974179267883301, 0.00011189175711479038]"
720,5,5,"[2.8982907679164782e-05, 6.172290886752307e-05, 0.0012049770448356867, 0.00013438446330837905, 0.0009738914086483419, 0.9969344139099121, 0.000661583966575563]"
721,5,5,"[9.728573058964685e-05, 3.3969121432164684e-05, 0.0010670743649825454, 0.0001577191724209115, 0.001495606848038733, 0.997122585773468, 2.568286618043203e-05]"
722,5,5,"[4.569015800370835e-05, 5.237258301349357e-05, 0.0010061521315947175, 0.0002011195319937542, 0.000575060723349452, 0.9976803064346313, 0.00043928963714279234]"
723,5,5,"[0.0013084688689559698, 0.003978387452661991, 0.018850425258278847, 0.0006997733726166189, 0.07790517807006836, 0.8970297574996948, 0.0002279757463838905]"
724,4,5,"[0.001453998382203281, 0.008231081999838352, 0.24708640575408936, 0.0014465961139649153, 0.30710676312446594, 0.4292825758457184, 0.005392554681748152]"
725,5,5,"[0.03445498272776604, 0.00836674403399229, 0.25056999921798706, 0.006192967761307955, 0.2966281473636627, 0.40376678109169006, 2.0416213374119252e-05]"
726,5,5,"[0.0021155180875211954, 0.011637341231107712, 0.07780203968286514, 0.001665679388679564, 0.0180123932659626, 0.8884475231170654, 0.0003195540339220315]"
727,5,5,"[0.0005428172298707068, 0.0010792487300932407, 0.035181619226932526, 0.00046900747111067176, 0.27900418639183044, 0.6824087500572205, 0.0013143119867891073]"
728,5,5,"[2.546325595176313e-05, 2.1782327166874893e-05, 0.0014212214155122638, 8.538322435924783e-05, 0.0016611302271485329, 0.9966663718223572, 0.00011865483975270763]"
729,5,5,"[0.0010262072319164872, 0.0002793525636661798, 0.02574015036225319, 0.000522629008628428, 0.10184471309185028, 0.8705675601959229, 1.9364246327313595e-05]"
730,5,5,"[0.0008404990076087415, 0.0002773987944237888, 0.0560147725045681, 0.0004522319068200886, 0.21071510016918182, 0.7316613793373108, 3.864544123644009e-05]"
731,5,5,"[6.612505239900202e-05, 3.256367563153617e-05, 0.002467884449288249, 0.000141788215842098, 0.0011976092355325818, 0.9960733652114868, 2.0772891730302945e-05]"
732,5,5,"[0.017195437103509903, 0.0039388458244502544, 0.02417721599340439, 0.004806117154657841, 0.046601664274930954, 0.9032602906227112, 2.0395767933223397e-05]"
733,4,4,"[0.0027508202474564314, 0.0012192792491987348, 0.0692969262599945, 0.0012661685468629003, 0.6019519567489624, 0.3231794536113739, 0.00033535249531269073]"
734,5,5,"[0.0004904582165181637, 0.0003458995488472283, 0.0030310298316180706, 0.0005302292993292212, 0.011627898551523685, 0.9838676452636719, 0.00010684884910006076]"
735,2,0,"[0.4206542372703552, 0.1829608529806137, 0.2376667708158493, 0.09647153317928314, 0.030788088217377663, 0.031014304608106613, 0.0004441344062797725]"
736,1,0,"[0.36081624031066895, 0.2992344796657562, 0.13911475241184235, 0.11369339376688004, 0.021832099184393883, 0.0640936940908432, 0.0012153004063293338]"
737,5,5,"[5.795010656584054e-05, 7.542026287410408e-05, 0.0008508843020536005, 0.0001605879660928622, 0.0007149099837988615, 0.9979792237281799, 0.00016099524509627372]"
738,5,5,"[0.00018256170733366162, 5.6118609791155905e-05, 0.0012410146882757545, 0.0002357208140892908, 0.0021674404852092266, 0.9960975050926208, 1.967954267456662e-05]"
739,0,0,"[0.36748796701431274, 0.20779019594192505, 0.24902945756912231, 0.06529418379068375, 0.0435773991048336, 0.06664163619279861, 0.00017917389050126076]"
740,5,5,"[0.0020709156524389982, 0.0011642164317891002, 0.01669296622276306, 0.001294872839935124, 0.31230905652046204, 0.6657744646072388, 0.0006934797274880111]"
741,5,5,"[0.000579414947424084, 0.0053954413160681725, 0.16650909185409546, 0.0013474795268848538, 0.08593308180570602, 0.724707841873169, 0.015527632087469101]"
742,4,5,"[0.019501063972711563, 0.00603663083165884, 0.03676757961511612, 0.003844141261652112, 0.36464637517929077, 0.5691408514976501, 6.343764835037291e-05]"
743,5,5,"[3.468694194452837e-05, 5.3837742598261684e-05, 0.0008889028686098754, 0.00013445792137645185, 0.0006838231929577887, 0.9978590607643127, 0.00034522247733548284]"
744,5,5,"[6.403792212950066e-05, 5.8947709476342425e-05, 0.0014331707498058677, 0.0002207354991696775, 0.0006237931665964425, 0.9974505305290222, 0.00014879483205731958]"
745,2,4,"[0.011891179718077183, 0.0011950555490329862, 0.12629060447216034, 0.002537136198952794, 0.4664650559425354, 0.3916037082672119, 1.7351145288557746e-05]"
746,4,5,"[0.003512221621349454, 0.004120631609112024, 0.0866880789399147, 0.0016150680603459477, 0.17040283977985382, 0.7335423827171326, 0.0001187163288705051]"
747,1,1,"[0.12447171658277512, 0.5651584267616272, 0.04910958558320999, 0.053528573364019394, 0.08099126070737839, 0.09501582384109497, 0.031724605709314346]"
748,5,5,"[4.2334970203228295e-05, 3.835728421108797e-05, 0.0007277000695466995, 0.00012041137233609334, 0.0010974393226206303, 0.9978162050247192, 0.0001576826471136883]"
749,5,5,"[3.9063088479451835e-05, 3.804446168942377e-05, 0.0011239520972594619, 7.969402213348076e-05, 0.004381781909614801, 0.9942382574081421, 9.925176709657535e-05]"
750,5,5,"[0.00012431410141289234, 7.430805271724239e-05, 0.0013814260018989444, 0.00025865956558845937, 0.0008199166622944176, 0.9972929358482361, 4.8338744818465784e-05]"
751,4,5,"[0.0010972307063639164, 0.0072218808345496655, 0.01965729519724846, 0.0009928812505677342, 0.042011555284261703, 0.9278294444084167, 0.0011897061485797167]"
752,5,5,"[3.71849637303967e-05, 0.00012136203440604731, 0.0010683205910027027, 0.00010972148447763175, 0.0012437432305887341, 0.9970268607139587, 0.00039286570972763]"
753,5,2,"[0.020881520584225655, 0.1022232249379158, 0.390041708946228, 0.017270874232053757, 0.24336028099060059, 0.20520968735218048, 0.021012645214796066]"
754,5,5,"[0.0003144968068227172, 4.682885992224328e-05, 0.003935689106583595, 0.00037903766497038305, 0.002178155817091465, 0.9931347370147705, 1.0942107110167854e-05]"
755,1,1,"[0.3024245798587799, 0.48290887475013733, 0.07041402161121368, 0.09899994730949402, 0.019900452345609665, 0.020225485786795616, 0.005126648582518101]"
756,2,4,"[0.1487642526626587, 0.2529090940952301, 0.10307778418064117, 0.05771956965327263, 0.25350692868232727, 0.1702391505241394, 0.013783266767859459]"
757,6,5,"[0.000653608818538487, 0.004934323951601982, 0.002052305033430457, 0.00449928967282176, 0.001100489986129105, 0.5790501236915588, 0.4077098071575165]"
758,3,5,"[0.009653941728174686, 0.0016635467763990164, 0.12888102233409882, 0.00568540021777153, 0.014690651558339596, 0.8394107818603516, 1.4548925719282124e-05]"
759,5,5,"[0.0008130597416311502, 0.00046495869173668325, 0.051263708621263504, 0.0005192148382775486, 0.1875026971101761, 0.7593508362770081, 8.55510079418309e-05]"
760,2,2,"[0.30770787596702576, 0.14712631702423096, 0.34578531980514526, 0.08763308823108673, 0.021730292588472366, 0.08977997303009033, 0.0002371053269598633]"
761,4,5,"[0.000920947000849992, 0.0003481285530142486, 0.14276351034641266, 0.0009106278885155916, 0.3617907166481018, 0.4927007257938385, 0.0005652557010762393]"
762,2,2,"[0.007114045321941376, 0.031403761357069016, 0.5476399064064026, 0.004830812569707632, 0.11865877360105515, 0.28905755281448364, 0.0012951556127518415]"
763,5,2,"[0.004051827825605869, 0.03290709853172302, 0.45039892196655273, 0.00625454680994153, 0.14803743362426758, 0.3319169580936432, 0.026433145627379417]"
764,5,5,"[0.002741892822086811, 0.0006230902508832514, 0.007591104134917259, 0.0009582204511389136, 0.18704776465892792, 0.8009764552116394, 6.149046384962276e-05]"
765,1,5,"[0.028606673702597618, 0.2181049883365631, 0.19000263512134552, 0.0192169900983572, 0.22018972039222717, 0.2948456108570099, 0.029033396393060684]"
766,5,5,"[0.00013952354493085295, 0.0003573262074496597, 0.0023047144059091806, 0.0006546830991283059, 0.0005024202982895076, 0.9944992065429688, 0.0015421925345435739]"
767,5,5,"[0.0013670155312865973, 0.0007161907851696014, 0.01660422794520855, 0.0006147250533103943, 0.13635608553886414, 0.8442891836166382, 5.25348077644594e-05]"
768,5,4,"[0.003108941949903965, 0.0010558080393821, 0.12134246528148651, 0.0011029884917661548, 0.4744815528392792, 0.39884161949157715, 6.659945211140439e-05]"
769,5,5,"[0.0009267015848308802, 0.00046782204299233854, 0.09233321994543076, 0.0005533326766453683, 0.07688402384519577, 0.8288154006004333, 1.9575501937652007e-05]"
770,5,5,"[0.0002089909976348281, 3.7239849916659296e-05, 0.002282367553561926, 0.0001604059070814401, 0.00772661529481411, 0.9895790219306946, 5.326744485500967e-06]"
771,4,5,"[0.005148069933056831, 0.002269771881401539, 0.03165861964225769, 0.002043024403974414, 0.36443522572517395, 0.5942136645317078, 0.0002315307065146044]"
772,5,5,"[0.00011293868010398, 6.019675129209645e-05, 0.0020088781602680683, 0.0004885707749053836, 0.0006573130376636982, 0.9963022470474243, 0.00036979379365220666]"
773,5,5,"[4.4158081436762586e-05, 2.6589834305923432e-05, 0.0008763598161749542, 9.543431224301457e-05, 0.0011834802571684122, 0.9977319240570068, 4.195809015072882e-05]"
774,4,5,"[0.0035698539577424526, 0.0036216643638908863, 0.0413404181599617, 0.001667557517066598, 0.26739436388015747, 0.6820574402809143, 0.0003486584173515439]"
775,5,5,"[5.32549420313444e-05, 3.7473317206604406e-05, 0.0009237898048013449, 9.52786867856048e-05, 0.001412375015206635, 0.9974472522735596, 3.063398980884813e-05]"
776,5,5,"[5.65341797482688e-05, 5.116920146974735e-05, 0.0019828195217996836, 0.00018000311683863401, 0.0007131438469514251, 0.9969293475151062, 8.690313552506268e-05]"
777,2,1,"[0.09870780259370804, 0.39159277081489563, 0.34230905771255493, 0.033792417496442795, 0.03521665930747986, 0.09705885499715805, 0.0013223789865151048]"
778,5,5,"[4.509278733166866e-05, 4.427103704074398e-05, 0.0009208127157762647, 0.00010597327491268516, 0.0012942618923261762, 0.9975149631500244, 7.463549263775349e-05]"
779,5,5,"[5.6454737205058336e-05, 2.2391221136786044e-05, 0.0013428032398223877, 0.00014222772733774036, 0.0018673805752769113, 0.9965116381645203, 5.715552106266841e-05]"
780,5,5,"[5.702933412976563e-05, 5.9997804783051834e-05, 0.0011425985721871257, 0.00019984242680948228, 0.0006201599026098847, 0.9977263808250427, 0.00019410591630730778]"
781,5,5,"[9.516844875179231e-05, 4.619987157639116e-05, 0.0014009865699335933, 0.0001526281121186912, 0.001264464226551354, 0.9970231652259827, 1.7364684026688337e-05]"
782,5,5,"[0.0021373399067670107, 0.0012420691782608628, 0.1001170426607132, 0.0010709782363846898, 0.2675645649433136, 0.6277499794960022, 0.00011801467917393893]"
783,0,1,"[0.233895942568779, 0.34617552161216736, 0.13933515548706055, 0.1140974685549736, 0.05216304212808609, 0.10422511398792267, 0.010107764042913914]"
784,5,5,"[0.0007910819258540869, 0.0031610310543328524, 0.027471492066979408, 0.0007922597578726709, 0.04372861981391907, 0.9235531091690063, 0.0005024077254347503]"
785,5,5,"[0.0001305642945226282, 0.00025873808772303164, 0.0026627234183251858, 0.0004621481348294765, 0.0005667551304213703, 0.9955950379371643, 0.00032398695475421846]"
786,5,5,"[0.0004830207326449454, 0.0003491066163405776, 0.029643485322594643, 0.0003799649130087346, 0.23974072933197021, 0.7291299700737, 0.0002738476323429495]"
787,5,5,"[0.0010612353216856718, 0.00023442949168384075, 0.032513171434402466, 0.0004937723861075938, 0.3013416826725006, 0.6643093824386597, 4.637325764633715e-05]"
788,5,5,"[0.0016533556627109647, 0.0006063559558242559, 0.03300439193844795, 0.0007218824466690421, 0.25464218854904175, 0.7093120813369751, 5.972208964521997e-05]"
789,2,2,"[0.026711687445640564, 0.01694496162235737, 0.7115570902824402, 0.007589499931782484, 0.10084788501262665, 0.13629154860973358, 5.7280270993942395e-05]"
790,5,5,"[0.00869376678019762, 0.04354364797472954, 0.01302072312682867, 0.007325861603021622, 0.06118958443403244, 0.853481113910675, 0.012745283544063568]"
791,5,5,"[0.0011108742328360677, 0.001122030895203352, 0.015901323407888412, 0.0011537914397194982, 0.3250060975551605, 0.6513146162033081, 0.004391261376440525]"
792,1,1,"[0.24439649283885956, 0.5507491827011108, 0.099257692694664, 0.07051894813776016, 0.0128320949152112, 0.02034795843064785, 0.0018976894207298756]"
793,5,5,"[0.0035060355439782143, 0.00104649574495852, 0.0037931413389742374, 0.0019414863782003522, 0.03485044091939926, 0.9547395706176758, 0.00012286192213650793]"
794,5,5,"[6.059127554181032e-05, 3.4762204450089484e-05, 0.0012005794560536742, 0.00014243194891605526, 0.0007909265113994479, 0.9977284073829651, 4.23174788011238e-05]"
795,5,5,"[0.027283262461423874, 0.039226166903972626, 0.24872857332229614, 0.00859470758587122, 0.2311326563358307, 0.44472992420196533, 0.0003045972844120115]"
796,5,5,"[0.00010020090121543035, 5.958140900474973e-05, 0.002396948402747512, 0.00035442039370536804, 0.0005624290206469595, 0.9963945746421814, 0.00013178471999708563]"
797,6,6,"[0.0009105808567255735, 0.00774498051032424, 0.0018126877257600427, 0.005619516130536795, 0.001190231996588409, 0.41132694482803345, 0.5713950395584106]"
798,0,2,"[0.11287479847669601, 0.15166574716567993, 0.5056495070457458, 0.02399233728647232, 0.03348618000745773, 0.1722535938024521, 7.777459541102871e-05]"
799,5,5,"[3.720411768881604e-05, 1.904946839204058e-05, 0.0012888010824099183, 8.671063551446423e-05, 0.0011876728385686874, 0.9973502159118652, 3.0424771466641687e-05]"
800,2,2,"[0.04552341252565384, 0.10566766560077667, 0.35609832406044006, 0.011613485403358936, 0.2623383700847626, 0.21818037331104279, 0.0005783342639915645]"
