Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.0847480371594429, 0.17367832362651825, 0.07758156210184097, 0.04109552130103111, 0.06743533164262772, 0.5553072690963745, 0.00015396950766444206]"
483,5,5,"[4.409534085425548e-05, 0.00013631500769406557, 0.0006055273697711527, 0.00026537865051068366, 0.0016935808816924691, 0.9972488284111023, 6.2528447415388655e-06]"
484,5,5,"[0.001388833043165505, 0.0013360015582293272, 0.08655600249767303, 0.0010511945001780987, 0.33069124817848206, 0.5789554119110107, 2.1321073290891945e-05]"
485,5,4,"[0.02600403130054474, 0.006450407672673464, 0.13671597838401794, 0.006230201106518507, 0.41839563846588135, 0.40620067715644836, 3.1585996111971326e-06]"
486,5,5,"[0.17370587587356567, 0.06511610001325607, 0.11606985330581665, 0.05332624539732933, 0.0810735672712326, 0.5098726153373718, 0.000835665559861809]"
487,2,4,"[0.0014601056464016438, 0.0010304185561835766, 0.06662527471780777, 0.0008006858988665044, 0.502554178237915, 0.42752179503440857, 7.591507255710894e-06]"
488,5,5,"[0.0002551744400989264, 0.00013953312009107322, 0.009999647736549377, 0.0005724743823520839, 0.0070199244655668736, 0.9820126295089722, 6.551321121150977e-07]"
489,1,1,"[0.01615016721189022, 0.3762258291244507, 0.21148960292339325, 0.019037380814552307, 0.10811281204223633, 0.2654237449169159, 0.003560477402061224]"
490,5,5,"[0.0002814843028318137, 0.0007299848948605359, 0.00824102945625782, 0.0004740704607684165, 0.18550433218479156, 0.8045218586921692, 0.0002473162312526256]"
491,5,4,"[0.0004704123130068183, 0.0025307501200586557, 0.02991674095392227, 0.000564797141123563, 0.6590439677238464, 0.3051895499229431, 0.0022838155273348093]"
492,5,5,"[2.6243720640195534e-05, 0.00018752760661300272, 0.000510602374561131, 0.00026236200938001275, 0.0023763396311551332, 0.9964590668678284, 0.00017781360656954348]"
493,4,5,"[0.0002003206463996321, 0.00031417483114637434, 0.0061240652576088905, 0.00039696620660834014, 0.09351928532123566, 0.8993426561355591, 0.00010250284685753286]"
494,5,5,"[0.0008616519044153392, 0.015112637542188168, 0.1603846698999405, 0.0031558626797050238, 0.02155577763915062, 0.7987627387046814, 0.00016665321891196072]"
495,4,5,"[0.0009602858335711062, 0.0018347258446738124, 0.07551547139883041, 0.0011698391754180193, 0.1390722543001175, 0.7814409732818604, 6.5095696299977135e-06]"
496,5,5,"[3.352131898282096e-05, 0.00012678834900725633, 0.001045535784214735, 0.00040886271744966507, 0.00033321179216727614, 0.9980493783950806, 2.671471065696096e-06]"
497,5,5,"[0.0003231133450753987, 0.0014506520237773657, 0.0053797815926373005, 0.0014007703866809607, 0.001231907051987946, 0.9902088642120361, 4.8335077735828236e-06]"
498,5,5,"[0.000954827293753624, 0.002091781236231327, 0.07432364672422409, 0.0008953239303082228, 0.42754262685775757, 0.49402350187301636, 0.00016824298654682934]"
499,5,5,"[1.3571899216913152e-05, 5.7445588026894256e-05, 0.0016639751847833395, 0.00022216812067199498, 0.0002783985692076385, 0.9977622032165527, 2.263301666971529e-06]"
500,5,5,"[3.173339064233005e-05, 9.562361083226278e-05, 0.0007845619111321867, 0.0002967021137010306, 0.0007795842248015106, 0.9980067610740662, 5.0153334996139165e-06]"
501,5,5,"[0.05474330112338066, 0.029008176177740097, 0.25559744238853455, 0.04491933807730675, 0.012808491475880146, 0.6028959155082703, 2.7323498215992004e-05]"
502,5,5,"[0.0014368328265845776, 0.0012996947625651956, 0.06705034524202347, 0.001979554770514369, 0.039233557879924774, 0.8889984488487244, 1.6198193861782784e-06]"
503,5,5,"[2.4181079425034113e-05, 0.0011721878545358777, 0.01818336732685566, 0.00027080089785158634, 0.02947465144097805, 0.9503414630889893, 0.0005334100569598377]"
504,5,4,"[0.0005730388220399618, 0.0016646785661578178, 0.04928330332040787, 0.0005638384027406573, 0.4867245554924011, 0.4610728621482849, 0.00011770059063564986]"
505,5,5,"[9.104362106882036e-06, 3.80436067644041e-05, 0.0009401433053426445, 0.00011195872502867132, 0.0009415241656824946, 0.997952938079834, 6.1943469518155325e-06]"
506,5,5,"[0.0004504085227381438, 0.008038652129471302, 0.08737466484308243, 0.0016782527090981603, 0.09323301911354065, 0.8088839054107666, 0.0003410985227674246]"
507,5,5,"[0.00028352311346679926, 0.0009397797402925789, 0.02336181327700615, 0.000784802483394742, 0.08224048465490341, 0.892377495765686, 1.2182245882286225e-05]"
508,5,5,"[0.00015776627697050571, 0.0001237976975971833, 0.00713483477011323, 0.0007007893873378634, 0.001312588108703494, 0.9905695915222168, 6.509447985081351e-07]"
509,1,1,"[0.2285873144865036, 0.5078023076057434, 0.13989472389221191, 0.09997466206550598, 0.004499414935708046, 0.019050005823373795, 0.00019164063269272447]"
510,5,5,"[0.008242035284638405, 0.0043015750125050545, 0.06426382809877396, 0.0036087194457650185, 0.146169513463974, 0.7734093070030212, 4.9588024921831675e-06]"
511,5,5,"[1.3167124961910304e-05, 6.155064329504967e-05, 0.0007373223197646439, 0.00018800597172230482, 0.000378018943592906, 0.9986180067062378, 3.908479357050965e-06]"
512,4,5,"[0.0009629151318222284, 0.0017368943663313985, 0.010633046738803387, 0.0006799868424423039, 0.4229338467121124, 0.5629615187644958, 9.182396752294153e-05]"
513,5,5,"[0.0023504942655563354, 0.005602354183793068, 0.062068190425634384, 0.0023836949840188026, 0.09727265685796738, 0.8302982449531555, 2.4351291358470917e-05]"
514,5,1,"[0.059088319540023804, 0.6566981673240662, 0.10108202695846558, 0.060525599867105484, 0.012197327800095081, 0.09748448431491852, 0.012924021109938622]"
515,5,5,"[0.0005939152324572206, 0.005301905795931816, 0.07714958488941193, 0.0013405815698206425, 0.05192524567246437, 0.8636559247970581, 3.279872180428356e-05]"
516,5,5,"[0.00013824566849507391, 0.00019108566630166024, 0.004319771658629179, 0.0007137170759961009, 0.0010463902726769447, 0.993590235710144, 5.185052600609197e-07]"
517,5,5,"[2.2185578927746974e-05, 0.00011590593931032345, 0.006137929856777191, 0.00012380567204672843, 0.06189345568418503, 0.9315037131309509, 0.0002030144678428769]"
518,5,5,"[0.00047787732910364866, 0.00602424843236804, 0.03601420670747757, 0.0012013812083750963, 0.41894271969795227, 0.4772741198539734, 0.06006544083356857]"
519,5,5,"[0.0073087699711322784, 0.06863585859537125, 0.1346888542175293, 0.0076211076229810715, 0.2078220099210739, 0.5707342028617859, 0.0031892461702227592]"
520,5,1,"[0.16439001262187958, 0.2448825091123581, 0.12560835480690002, 0.05038749799132347, 0.21497535705566406, 0.1712917685508728, 0.02846447378396988]"
521,5,4,"[0.013276289217174053, 0.019533155485987663, 0.021104339510202408, 0.004005637485533953, 0.5643114447593689, 0.3776748776435852, 9.42537808441557e-05]"
522,0,0,"[0.6160759925842285, 0.06698217242956161, 0.1717069000005722, 0.05223359167575836, 0.06833808124065399, 0.024413306266069412, 0.000250005949055776]"
523,5,5,"[0.00035825822851620615, 0.0011200879234820604, 0.006742154248058796, 0.0006528669036924839, 0.26832863688468933, 0.7220705151557922, 0.0007273985538631678]"
524,5,5,"[0.00015336523938458413, 0.0012603551149368286, 0.05178887024521828, 0.0005171483498997986, 0.12194276601076126, 0.8242508172988892, 8.665862696943805e-05]"
525,5,5,"[0.000738125410862267, 0.01361797098070383, 0.012432558462023735, 0.0020413158927112818, 0.2131979614496231, 0.632861316204071, 0.1251106858253479]"
526,2,5,"[0.0005505880690179765, 0.0015649712877348065, 0.053993865847587585, 0.0007711293292231858, 0.19131764769554138, 0.7517889142036438, 1.2981218787899707e-05]"
527,3,1,"[0.22737166285514832, 0.3310127854347229, 0.2614988684654236, 0.07532963156700134, 0.03817591443657875, 0.06507023423910141, 0.0015408716863021255]"
528,5,5,"[2.4168939489754848e-05, 0.00018387331510894, 0.001295087393373251, 0.00016419414896517992, 0.005326401442289352, 0.9929367899894714, 6.953366391826421e-05]"
529,5,5,"[1.9659031750052236e-05, 0.0007099024951457977, 0.07082991302013397, 0.00041628730832599103, 0.026387525722384453, 0.8905858397483826, 0.011050852946937084]"
530,5,5,"[0.0007706368924118578, 0.025479624047875404, 0.049950774759054184, 0.0035636876709759235, 0.04414686560630798, 0.836885929107666, 0.039202410727739334]"
531,2,5,"[0.2394654005765915, 0.11643365025520325, 0.17131513357162476, 0.05098565295338631, 0.106772281229496, 0.31499236822128296, 3.548684253473766e-05]"
532,2,5,"[0.0026372410356998444, 0.002695977222174406, 0.024128172546625137, 0.0029638544656336308, 0.02052241563796997, 0.9470488429069519, 3.4756362765619997e-06]"
533,5,5,"[0.000991928274743259, 0.014567676931619644, 0.0216225553303957, 0.002504183677956462, 0.03342558816075325, 0.9266687631607056, 0.00021928483329247683]"
534,5,5,"[8.882425754563883e-05, 0.000201926362933591, 0.011048277840018272, 0.0011571909999474883, 0.0003972618142142892, 0.987092137336731, 1.4395555808732752e-05]"
535,2,4,"[0.052456676959991455, 0.05762430280447006, 0.3692433536052704, 0.012773795984685421, 0.375406950712204, 0.13189934194087982, 0.0005955100641585886]"
536,2,5,"[0.002425141865387559, 0.0023174667730927467, 0.1698896437883377, 0.0015462602023035288, 0.31887325644493103, 0.5049376487731934, 1.065023479895899e-05]"
537,2,1,"[0.059908486902713776, 0.7080263495445251, 0.13054022192955017, 0.051204148679971695, 0.007278360892087221, 0.041813965886831284, 0.0012284636031836271]"
538,5,5,"[6.005868999636732e-05, 9.667147241998464e-05, 0.002005872316658497, 0.0003298380470369011, 0.0012439278652891517, 0.9962627291679382, 9.684337101134588e-07]"
539,0,5,"[0.027513232082128525, 0.010940262116491795, 0.17964614927768707, 0.009369310922920704, 0.15775570273399353, 0.6147729754447937, 2.373059032834135e-06]"
540,5,5,"[0.0018329292070120573, 0.02071692980825901, 0.02453470788896084, 0.005100433714687824, 0.01401912048459053, 0.9337812662124634, 1.4662383364338893e-05]"
541,1,1,"[0.23576585948467255, 0.5395331382751465, 0.03755619749426842, 0.07436737418174744, 0.009995254687964916, 0.004417781718075275, 0.0983644351363182]"
542,2,2,"[0.0941125899553299, 0.08157304674386978, 0.5508061051368713, 0.019413897767663002, 0.2126847207546234, 0.03952384740114212, 0.0018858740804716945]"
543,2,2,"[0.03146114945411682, 0.03878745436668396, 0.5697690844535828, 0.016452917829155922, 0.06858044862747192, 0.27494314312934875, 5.796084224130027e-06]"
544,1,1,"[0.04084596410393715, 0.6972929239273071, 0.09850244969129562, 0.04135078936815262, 0.01280175894498825, 0.10834421217441559, 0.0008619553409516811]"
545,5,5,"[2.2583455574931577e-05, 0.00019495141168590635, 0.0006914603873156011, 0.0002898173697758466, 0.0008346362155862153, 0.9977896213531494, 0.000176899615325965]"
546,5,5,"[0.0068461233749985695, 0.006854433100670576, 0.05218907445669174, 0.008938318118453026, 0.006910783238708973, 0.9182512164115906, 1.0054577614937443e-05]"
547,5,2,"[0.003427324816584587, 0.006226174999028444, 0.561107873916626, 0.0026156273670494556, 0.1930408924818039, 0.23353707790374756, 4.4999076635576785e-05]"
548,5,5,"[2.961725476779975e-05, 4.977864591637626e-05, 0.0028400153387337923, 0.0002386006963206455, 0.0008690450922586024, 0.9959713816642761, 1.5522194871664396e-06]"
549,5,5,"[0.0001911159633891657, 0.00034600109211169183, 0.03279062733054161, 0.00033228733809664845, 0.26956140995025635, 0.6967499852180481, 2.8478594686021097e-05]"
550,4,2,"[0.006712047383189201, 0.024417217820882797, 0.6060799956321716, 0.004759490489959717, 0.23326900601387024, 0.12365693598985672, 0.0011052577756345272]"
551,5,5,"[0.00017729948740452528, 0.00011117022222606465, 0.005798822734504938, 0.0006048663053661585, 0.0021744505502283573, 0.9911325573921204, 8.439271823590389e-07]"
552,5,4,"[0.0020058935042470694, 0.0042165834456682205, 0.12019515037536621, 0.0013665449805557728, 0.5861996412277222, 0.2850528955459595, 0.000963298138231039]"
553,2,5,"[0.0002824768889695406, 0.0023986375890672207, 0.017153065651655197, 0.0005529184127226472, 0.293157696723938, 0.6848418116569519, 0.001613415195606649]"
554,5,5,"[0.017155271023511887, 0.0020694260019809008, 0.06174304708838463, 0.004688695538789034, 0.22292110323905945, 0.691419780254364, 2.7461981062515406e-06]"
555,5,5,"[9.267406312574167e-06, 9.559501631883904e-05, 0.0007946277037262917, 0.00011077579256379977, 0.0033606586512178183, 0.9954938888549805, 0.0001351469400105998]"
556,1,1,"[0.0431896448135376, 0.4689611494541168, 0.0988413542509079, 0.045306313782930374, 0.0201578289270401, 0.32231244444847107, 0.0012313409242779016]"
557,5,5,"[0.0011186989722773433, 0.0012665173271670938, 0.016072744503617287, 0.004233567975461483, 0.0010251124622300267, 0.9762735366821289, 9.73448550212197e-06]"
558,5,5,"[0.0005293393041938543, 0.0005917985108681023, 0.03826957568526268, 0.0008079536492004991, 0.09535953402519226, 0.8644397258758545, 2.056289758911589e-06]"
559,5,5,"[0.009628117084503174, 0.02198774553835392, 0.030121129006147385, 0.0046017952263355255, 0.30064061284065247, 0.6329255700111389, 9.500086162006482e-05]"
560,5,5,"[0.011965532787144184, 0.012625074945390224, 0.01389953400939703, 0.015326869674026966, 0.013021913357079029, 0.9331555366516113, 5.634451099467697e-06]"
561,5,5,"[0.005647709593176842, 0.004026315174996853, 0.2864544689655304, 0.0029355548322200775, 0.2792125344276428, 0.4217180907726288, 5.328522092895582e-06]"
562,2,1,"[0.21240833401679993, 0.4071783125400543, 0.274787038564682, 0.03848997503519058, 0.058277104049921036, 0.006333490833640099, 0.002525727264583111]"
563,2,2,"[0.0946158841252327, 0.06968516111373901, 0.6092677116394043, 0.02183615230023861, 0.16468413174152374, 0.036093827337026596, 0.0038171818014234304]"
564,5,5,"[7.590789755340666e-05, 0.00014927542360965163, 0.004113855306059122, 0.0002945433370769024, 0.004447826184332371, 0.9909173846244812, 1.2114612673030933e-06]"
565,5,5,"[0.0011892998591065407, 0.029426971450448036, 0.028655212372541428, 0.0028358232229948044, 0.06525436788797379, 0.8716411590576172, 0.0009972101543098688]"
566,1,1,"[0.022988324984908104, 0.696536660194397, 0.06660144031047821, 0.027324961498379707, 0.026934219524264336, 0.15920616686344147, 0.00040821899892762303]"
567,1,1,"[0.27765557169914246, 0.5739732980728149, 0.02062469907104969, 0.11223555356264114, 0.0027373868506401777, 0.011454557068645954, 0.0013189492747187614]"
568,5,5,"[0.0011947628809139132, 0.009033776819705963, 0.0960010215640068, 0.0019388985820114613, 0.1609455645084381, 0.730150043964386, 0.0007358542643487453]"
569,2,5,"[0.00800286140292883, 0.0125932851806283, 0.3620065152645111, 0.004962337668985128, 0.18025435507297516, 0.43217071890830994, 9.926690836437047e-06]"
570,5,5,"[0.00023856048937886953, 0.0006704656407237053, 0.0013510249555110931, 0.001607177429832518, 0.0003196614852640778, 0.9958063364028931, 6.675298209302127e-06]"
571,5,5,"[1.2958550541952718e-05, 4.851462290389463e-05, 0.0014919937821105123, 0.00017617183038964868, 0.0005545515450648963, 0.9977136850357056, 2.1924415705143474e-06]"
572,5,5,"[9.426497854292393e-05, 0.0002604273904580623, 0.006610460579395294, 0.0005765121895819902, 0.000876187754329294, 0.9915810227394104, 1.1730558071576525e-06]"
573,2,2,"[0.061937227845191956, 0.11586223542690277, 0.4804583191871643, 0.019408462569117546, 0.22575651109218597, 0.09519639611244202, 0.0013808486983180046]"
574,5,5,"[0.13408717513084412, 0.3473527133464813, 0.05557281896471977, 0.06802717596292496, 0.026454493403434753, 0.36827921867370605, 0.00022634840570390224]"
575,5,5,"[1.473229713155888e-05, 6.05561253905762e-05, 0.0012150781694799662, 0.00019320131104905158, 0.0006092038820497692, 0.9979050159454346, 2.2379299480235204e-06]"
576,5,5,"[0.0005310371052473783, 0.0016284121666103601, 0.02167413756251335, 0.0010870128171518445, 0.06234242394566536, 0.9126880168914795, 4.8903377319220454e-05]"
577,5,5,"[0.0015146724181249738, 0.003052156651392579, 0.007143750321120024, 0.001437353203073144, 0.09163922071456909, 0.8951712846755981, 4.1538907680660486e-05]"
578,1,1,"[0.08308126032352448, 0.6212396621704102, 0.15387968719005585, 0.08140740543603897, 0.0047936527989804745, 0.05552605539560318, 7.22679469618015e-05]"
579,5,5,"[9.48202796280384e-06, 3.042344906134531e-05, 0.0016957796178758144, 0.00012797393719665706, 0.0008414503536187112, 0.997291624546051, 3.3273404369538184e-06]"
580,5,5,"[0.00012459518620744348, 0.0008724623476155102, 0.016970999538898468, 0.00046958139864727855, 0.013913469389081001, 0.9676296710968018, 1.9177152353222482e-05]"
581,5,5,"[6.501245934487088e-06, 7.216962694656104e-05, 0.0003077667497564107, 0.00018016037938650697, 0.0002158936986234039, 0.9991582632064819, 5.92454889556393e-05]"
582,5,5,"[0.009685213677585125, 0.017492525279521942, 0.12076681852340698, 0.0056978799402713776, 0.17256926000118256, 0.6736832857131958, 0.00010503116209292784]"
583,2,2,"[0.03190511092543602, 0.06847624480724335, 0.6114000082015991, 0.013888338580727577, 0.12901368737220764, 0.14515268802642822, 0.0001639217953197658]"
584,5,5,"[6.836114607722266e-06, 3.532088521751575e-05, 0.0008518939721398056, 0.0001582656695973128, 0.00038279552245512605, 0.9985424280166626, 2.2418991648009978e-05]"
585,5,5,"[2.8991296858293936e-05, 9.979944297811016e-05, 0.0010596761712804437, 0.00038988509913906455, 0.00020673878316301852, 0.9982116222381592, 3.323153805467882e-06]"
586,0,2,"[0.03753006458282471, 0.08969426155090332, 0.38344407081604004, 0.013940204866230488, 0.2920460104942322, 0.1828024685382843, 0.0005429137963801622]"
587,5,5,"[0.0013554830802604556, 0.0020870494190603495, 0.055755507200956345, 0.0018508279463276267, 0.07779794931411743, 0.8611509799957275, 2.189786073358846e-06]"
588,5,5,"[0.0017236066050827503, 0.0005866136052645743, 0.05468074977397919, 0.0033099555876106024, 0.003960727714002132, 0.9357370138168335, 1.2601145726875984e-06]"
