Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[0.0001489681744715199, 0.00025536282919347286, 0.001995476195588708, 0.0009372453205287457, 0.00020872084132861346, 0.996446430683136, 7.862039637984708e-06]"
501,5,3,"[0.012951349839568138, 0.012125758454203606, 0.11970414966344833, 0.6587737798690796, 0.0011583552695810795, 0.19518877565860748, 9.779651009012014e-05]"
502,5,5,"[0.00014156448014546186, 0.000274925259873271, 0.009936545044183731, 1.579680792929139e-05, 0.01474070455878973, 0.9748728275299072, 1.7582760847290047e-05]"
503,5,5,"[8.420100493822247e-05, 0.0003928347141481936, 0.02059023454785347, 8.500541298417374e-05, 0.05072486028075218, 0.9280308485031128, 9.205426613334566e-05]"
504,5,4,"[0.001163345412351191, 0.0013880691258236766, 0.13813871145248413, 0.00019678847456816584, 0.7365507483482361, 0.12239468097686768, 0.0001677167456364259]"
505,5,5,"[6.183933874126524e-05, 5.56779486942105e-05, 0.0006562414346262813, 8.73094832058996e-05, 0.00030733112362213433, 0.9988301396369934, 1.3964380514153163e-06]"
506,5,5,"[0.0009426000178791583, 0.0004052292206324637, 0.03661222383379936, 0.0016838442534208298, 0.115897998213768, 0.844451904296875, 6.279129593167454e-06]"
507,5,5,"[4.26177321060095e-05, 3.365949305589311e-05, 0.025971438735723495, 8.530820196028799e-05, 0.09385111927986145, 0.8800107836723328, 5.071385203336831e-06]"
508,5,5,"[0.00012578093446791172, 0.00010728266352089122, 0.0019310226198285818, 0.00017470718012191355, 0.0002929597394540906, 0.9973673224449158, 1.0417099929327378e-06]"
509,1,2,"[0.24426265060901642, 0.23086465895175934, 0.30324074625968933, 0.09923423826694489, 0.03828795999288559, 0.08404731750488281, 6.245017721084878e-05]"
510,5,4,"[0.008856835775077343, 0.0009293757611885667, 0.03803810477256775, 0.00023065984714776278, 0.6340461373329163, 0.3178870379924774, 1.1849940165120643e-05]"
511,5,5,"[3.559174365364015e-05, 5.5640539358137175e-05, 0.0006930146482773125, 9.357674571219832e-05, 0.00017057810327969491, 0.9989495873451233, 2.0416712231963174e-06]"
512,4,5,"[0.00033928820630535483, 0.00044468295527622104, 0.005272377748042345, 9.32525799726136e-05, 0.2132803201675415, 0.7800527215003967, 0.000517329084686935]"
513,5,5,"[0.04126550257205963, 0.1022694781422615, 0.04057064652442932, 0.01677430048584938, 0.056457165628671646, 0.7419903874397278, 0.0006725671701133251]"
514,5,1,"[0.10547956824302673, 0.5002396106719971, 0.24393779039382935, 0.03490332141518593, 0.006732752546668053, 0.10788603127002716, 0.0008209594525396824]"
515,5,5,"[0.0006344621069729328, 0.005374818108975887, 0.08798811584711075, 0.0009016440599225461, 0.008401069790124893, 0.8966625332832336, 3.7431462260428816e-05]"
516,5,5,"[8.097722457023337e-05, 0.00021042088337708265, 0.006620896514505148, 0.001786735258065164, 0.00015220286149997264, 0.991145670413971, 3.1111239877645858e-06]"
517,5,5,"[3.908819508069428e-06, 5.202971351536689e-06, 0.004500985145568848, 1.0534626198932528e-05, 0.01581520028412342, 0.9796525239944458, 1.1550257113412954e-05]"
518,5,5,"[0.0003540445468388498, 0.008131046779453754, 0.15178285539150238, 0.00034329609479755163, 0.17483080923557281, 0.6497425436973572, 0.01481540035456419]"
519,5,5,"[0.04321617633104324, 0.015669869258999825, 0.0977049320936203, 0.0008408524445258081, 0.3523692190647125, 0.49011120200157166, 8.765702659729868e-05]"
520,5,1,"[0.2603646516799927, 0.48035430908203125, 0.07331322878599167, 0.09560823440551758, 0.014362930320203304, 0.075266994535923, 0.0007296212716028094]"
521,5,1,"[0.0696447566151619, 0.500887393951416, 0.20621737837791443, 0.061311110854148865, 0.10759260505437851, 0.048154525458812714, 0.0061922515742480755]"
522,0,0,"[0.43669718503952026, 0.22540870308876038, 0.11589238792657852, 0.05772531032562256, 0.10809463262557983, 0.05579068511724472, 0.00039113356615416706]"
523,5,5,"[0.011300040408968925, 0.00988494511693716, 0.02101948671042919, 0.004324386361986399, 0.19238871335983276, 0.760617196559906, 0.000465264602098614]"
524,5,4,"[0.0009698780486360192, 0.0013182411203160882, 0.13775838911533356, 0.00029126988374628127, 0.589591920375824, 0.2699878215789795, 8.25577590148896e-05]"
525,5,5,"[0.0004058178164996207, 0.0024409578181803226, 0.015623056329786777, 8.840070222504437e-05, 0.22803430259227753, 0.7492181658744812, 0.0041892952285707]"
526,2,5,"[1.2902848538942635e-05, 7.169716263888404e-05, 0.017524976283311844, 2.1270687284413725e-05, 0.047609392553567886, 0.934552013874054, 0.00020764136570505798]"
527,3,3,"[0.18483668565750122, 0.10592206567525864, 0.2568367123603821, 0.41577500104904175, 0.001439842046238482, 0.035151660442352295, 3.801440107054077e-05]"
528,5,5,"[0.00016482567298226058, 0.0006548417150042951, 0.01630944199860096, 0.002922886749729514, 0.00017462285177316517, 0.9797716736793518, 1.7271011074626585e-06]"
529,5,4,"[0.0008272746345028281, 0.00047746545169502497, 0.01860952377319336, 0.00011658339644782245, 0.6461019515991211, 0.33373939990997314, 0.00012776919174939394]"
530,5,5,"[0.004459479823708534, 0.02811046876013279, 0.06989097595214844, 0.00032856958569027483, 0.15539564192295074, 0.7372416257858276, 0.004573239013552666]"
531,2,0,"[0.4893268346786499, 0.17571459710597992, 0.19751261174678802, 0.03304204344749451, 0.00942292157560587, 0.09492996335029602, 5.10262070747558e-05]"
532,2,5,"[0.08251772820949554, 0.2618107795715332, 0.037044260650873184, 0.006316781044006348, 0.1598173975944519, 0.4178391993045807, 0.03465384617447853]"
533,5,5,"[0.0022028940729796886, 0.005909641273319721, 0.011510994285345078, 0.0003213883319403976, 0.06624745577573776, 0.9134453535079956, 0.0003622900112532079]"
534,5,5,"[1.0875670341192745e-05, 1.042342137225205e-05, 0.0009458218701183796, 9.619908087188378e-05, 0.0005565942847169936, 0.9983737468719482, 6.3516035879729316e-06]"
535,2,4,"[0.06433844566345215, 0.008192065171897411, 0.29871946573257446, 0.008613266050815582, 0.5461778044700623, 0.07394824922084808, 1.0747485248430166e-05]"
536,2,4,"[0.000716282578650862, 0.000148512190207839, 0.3751208782196045, 0.00033690989948809147, 0.3831356465816498, 0.24053798615932465, 3.752787051780615e-06]"
537,2,1,"[0.03069976158440113, 0.8145971298217773, 0.08183342218399048, 0.02392532303929329, 0.00862432736903429, 0.029023023322224617, 0.011296969838440418]"
538,5,5,"[7.551359158242121e-05, 9.013382805278525e-05, 0.002593024866655469, 0.0005185337504372001, 0.0001457671169191599, 0.9965761303901672, 8.597537544119405e-07]"
539,0,2,"[0.20572087168693542, 0.16388052701950073, 0.29802900552749634, 0.0222458653151989, 0.13921009004116058, 0.1707886904478073, 0.00012494708062149584]"
540,5,5,"[0.0022873585112392902, 0.007747818250209093, 0.01588563248515129, 0.002306918380782008, 0.008146686479449272, 0.9636033177375793, 2.2278172764345072e-05]"
541,1,1,"[0.04692867770791054, 0.6486430764198303, 0.0027645702939480543, 0.018851175904273987, 0.0010358135914430022, 0.0023838814813643694, 0.279392808675766]"
542,2,0,"[0.4018969237804413, 0.3064122498035431, 0.21368564665317535, 0.028862370178103447, 0.03703615069389343, 0.011439040303230286, 0.0006675845943391323]"
543,2,2,"[0.1511404663324356, 0.05040830001235008, 0.500758171081543, 0.06281110644340515, 0.1370570957660675, 0.0978117287158966, 1.3138293979864102e-05]"
544,1,2,"[0.06516681611537933, 0.2691228985786438, 0.43303900957107544, 0.019431620836257935, 0.04433012381196022, 0.1685035228729248, 0.00040599590283818543]"
545,5,5,"[0.000570845790207386, 0.0006965825450606644, 0.0013292392250150442, 0.0006392635987140238, 0.000629690766800195, 0.9961122870445251, 2.215837230323814e-05]"
546,5,5,"[0.0005218358710408211, 0.0041596232913434505, 0.004759696777909994, 0.005794254131615162, 0.00038330440293066204, 0.9842410683631897, 0.00014027010183781385]"
547,5,2,"[0.0004170755564700812, 0.0007237554527819157, 0.6912386417388916, 0.0009075495763681829, 0.13257546722888947, 0.1740979105234146, 3.954048952437006e-05]"
548,5,5,"[3.301511242170818e-05, 2.996588773385156e-05, 0.001548134139738977, 1.2410894669301342e-05, 0.0006218122434802353, 0.997753918170929, 7.445904088854149e-07]"
549,5,4,"[0.00013867250527255237, 5.940524351899512e-05, 0.21167315542697906, 0.00032126993755809963, 0.3951910436153412, 0.3926061987876892, 1.028466249408666e-05]"
550,4,2,"[0.01402737945318222, 0.027789762243628502, 0.7662569284439087, 0.003826240310445428, 0.16963137686252594, 0.016280442476272583, 0.002187784295529127]"
551,5,5,"[3.0577302823076025e-05, 1.3358640899241436e-05, 0.0006635316531173885, 1.6481693819514476e-05, 0.0006160979974083602, 0.998659610748291, 3.767138423427241e-07]"
552,5,5,"[0.0006786143640056252, 0.001333779888227582, 0.05071591958403587, 0.00016029791731853038, 0.4213726222515106, 0.5255413055419922, 0.00019747087208088487]"
553,2,5,"[0.0002174504625145346, 0.001654242048971355, 0.07174535095691681, 0.00012048457574564964, 0.11302080750465393, 0.8126879334449768, 0.0005537202232517302]"
554,5,5,"[0.0002499049296602607, 0.0007125327247194946, 0.021266944706439972, 0.025091322138905525, 0.0006505672936327755, 0.951952338218689, 7.628723687957972e-05]"
555,5,5,"[0.0003161290369462222, 0.00028518232284113765, 0.001387264346703887, 7.263461156981066e-05, 0.00382744031958282, 0.9941040873527527, 7.298975560843246e-06]"
556,1,5,"[0.06036949157714844, 0.1750105768442154, 0.19582636654376984, 0.021870629861950874, 0.02577454224228859, 0.5210676789283752, 8.07054530014284e-05]"
557,5,5,"[0.00015924508625175804, 9.633845183998346e-05, 0.016496066004037857, 0.002567219315096736, 0.0006173624424263835, 0.9800612926483154, 2.394508101133397e-06]"
558,5,5,"[0.018524205312132835, 0.008056433871388435, 0.057522330433130264, 0.004060002043843269, 0.0854668989777565, 0.826361894607544, 8.183784302673303e-06]"
559,5,5,"[0.02264852076768875, 0.03770099952816963, 0.04149169474840164, 0.01991230808198452, 0.17126844823360443, 0.7057904601097107, 0.0011875760974362493]"
560,5,5,"[0.04331067577004433, 0.028756078332662582, 0.04640229418873787, 0.025344250723719597, 0.11899151653051376, 0.736896812915802, 0.00029842767980881035]"
561,5,2,"[0.0017254289705306292, 0.0007184914429672062, 0.45102977752685547, 0.0006909407675266266, 0.36006003618240356, 0.18576939404010773, 5.899072675674688e-06]"
562,2,1,"[0.10995224863290787, 0.6329230070114136, 0.1707535833120346, 0.056178923696279526, 0.006069744471460581, 0.023529915139079094, 0.0005926029407419264]"
563,2,2,"[0.23865629732608795, 0.026666782796382904, 0.5376778841018677, 0.017165588214993477, 0.1533787101507187, 0.02642805129289627, 2.6709845769801177e-05]"
564,5,5,"[0.00025257133529521525, 0.0008592397789470851, 0.0015569071983918548, 0.001523393439128995, 0.0002885187277570367, 0.9954845905303955, 3.4787848562700674e-05]"
565,5,5,"[0.000894221942871809, 0.029991870746016502, 0.006596878170967102, 0.0004654635558836162, 0.003230641596019268, 0.9481313228607178, 0.010689628310501575]"
566,1,2,"[0.0701158195734024, 0.3610072731971741, 0.3940427005290985, 0.03405316546559334, 0.030648641288280487, 0.10968174785375595, 0.00045065052108839154]"
567,1,0,"[0.4168170392513275, 0.3074440062046051, 0.06866340339183807, 0.16603611409664154, 0.01152088213711977, 0.029317079111933708, 0.00020144289010204375]"
568,5,5,"[0.00016426086949650198, 0.0029024225659668446, 0.015751713886857033, 5.522072751773521e-05, 0.02328188717365265, 0.955416202545166, 0.002428272273391485]"
569,2,5,"[0.05531613528728485, 0.028284894302487373, 0.20706140995025635, 0.04454558715224266, 0.1853131353855133, 0.4794512689113617, 2.7523168682819232e-05]"
570,5,5,"[0.00034372418303973973, 0.0020714597776532173, 0.0032500845845788717, 0.007012862712144852, 0.0005456713261082768, 0.9721369743347168, 0.014639204367995262]"
571,5,5,"[3.658160494524054e-05, 2.2655452994513325e-05, 0.001552234636619687, 1.0686644600355066e-05, 0.0008952778298407793, 0.9974820017814636, 4.812368956663704e-07]"
572,5,5,"[3.496784847811796e-05, 0.00025082830688916147, 0.00318900216370821, 0.0006485251942649484, 0.00011142589210066944, 0.9957548379898071, 1.0445938642078545e-05]"
573,2,5,"[0.10740658640861511, 0.15801043808460236, 0.276732474565506, 0.039764635264873505, 0.13615064322948456, 0.2817172110080719, 0.00021804511197842658]"
574,5,5,"[0.04039310663938522, 0.36271780729293823, 0.014633119106292725, 0.0063961101695895195, 0.004419425036758184, 0.5664926767349243, 0.004947761073708534]"
575,5,5,"[2.837409010680858e-05, 4.772920874529518e-05, 0.0006378224352374673, 0.0001805498613975942, 0.00023155970848165452, 0.9988652467727661, 8.713032912055496e-06]"
576,5,5,"[0.005744360852986574, 0.021161120384931564, 0.031291913241147995, 0.0042739505879580975, 0.08789031207561493, 0.8490489721298218, 0.0005893494235351682]"
577,5,5,"[0.009897817857563496, 0.011476212181150913, 0.01768084429204464, 0.0018029975472018123, 0.1319107562303543, 0.826926589012146, 0.00030482260626740754]"
578,1,1,"[0.11762697249650955, 0.5205400586128235, 0.22693675756454468, 0.06911039352416992, 0.011413064785301685, 0.054068323224782944, 0.0003044608747586608]"
579,5,5,"[1.3486769603332505e-05, 1.8114300473826006e-05, 0.0008788107079453766, 2.97537353617372e-05, 0.0002668062807060778, 0.9987924098968506, 5.85472719194513e-07]"
580,5,5,"[0.00016412933473475277, 0.0004965833504684269, 0.06681273132562637, 0.001751056988723576, 0.00356691493652761, 0.9272062182426453, 2.40570057030709e-06]"
581,5,5,"[0.00023365112429019064, 0.0023035535123199224, 0.0005337127950042486, 0.0004443356883712113, 0.00018243491649627686, 0.9938936829566956, 0.002408643951639533]"
582,5,5,"[0.003724792506545782, 0.00131221953779459, 0.03544282913208008, 0.00010742106678662822, 0.23188039660453796, 0.7275117635726929, 2.0462292013689876e-05]"
583,2,2,"[0.018103955313563347, 0.011705560609698296, 0.6687149405479431, 0.008708230219781399, 0.26003584265708923, 0.032691940665245056, 3.9523056329926476e-05]"
584,5,5,"[6.07884066994302e-06, 1.4650949196948204e-05, 0.00042236404260620475, 2.1356971046770923e-05, 0.000249419710598886, 0.9992801547050476, 6.012623089191038e-06]"
585,5,5,"[0.0001836293813539669, 0.00030761785455979407, 0.001768693095073104, 0.0006042057066224515, 0.00011946746963076293, 0.9970122575759888, 4.127895863348385e-06]"
586,0,4,"[0.006626409478485584, 0.055108848959207535, 0.17344442009925842, 0.0007157194777391851, 0.527392566204071, 0.20337457954883575, 0.03333749622106552]"
587,5,5,"[0.0004102810053154826, 0.0001934995671035722, 0.15185542404651642, 0.00016984286776278168, 0.4006964862346649, 0.44666823744773865, 6.2130320657161064e-06]"
588,5,5,"[0.00018265351536683738, 0.00015047409397084266, 0.02883135713636875, 0.0019417619332671165, 0.0006936023128218949, 0.9681986570358276, 1.394653963870951e-06]"
589,5,5,"[0.005709197372198105, 0.04303726181387901, 0.3219488859176636, 0.00447862409055233, 0.023455461487174034, 0.6012468338012695, 0.00012367339513730258]"
590,4,4,"[0.00019166836864314973, 0.0015225778333842754, 0.05800306797027588, 6.129583925940096e-05, 0.7972992062568665, 0.09909290075302124, 0.043829295784235]"
591,5,5,"[9.917275019688532e-05, 0.0007657865644432604, 0.006798998452723026, 0.0006551597034558654, 0.012387767434120178, 0.9790656566619873, 0.00022756769612897187]"
592,5,5,"[5.43583337275777e-05, 0.0001505444524809718, 0.0007635962101630867, 0.0006213351152837276, 0.00012991699622943997, 0.9982460737228394, 3.42622515745461e-05]"
593,5,5,"[0.023099467158317566, 0.008570252917706966, 0.17693385481834412, 0.002096716780215502, 0.19537213444709778, 0.5939198732376099, 7.753058525850065e-06]"
594,5,5,"[0.00043047324288636446, 0.00020836605108343065, 0.005580391269177198, 0.00010917844338109717, 0.057984594255685806, 0.9356785416603088, 8.389811227971222e-06]"
595,4,5,"[0.1264602243900299, 0.05700816214084625, 0.21136678755283356, 0.01886552758514881, 0.2897806167602539, 0.2964637577533722, 5.497577149071731e-05]"
596,5,5,"[0.0009249591967090964, 0.003797545563429594, 0.00620088679715991, 0.0067300945520401, 0.0005278228200040758, 0.981801450252533, 1.7140768250101246e-05]"
597,5,4,"[0.00029281203751452267, 0.00016917988250497729, 0.23166733980178833, 0.0006645495886914432, 0.39104148745536804, 0.3761562705039978, 8.377003723580856e-06]"
598,4,5,"[0.010385877452790737, 0.03234536945819855, 0.057037051767110825, 0.0007788122748024762, 0.1903219074010849, 0.7080013751983643, 0.0011296002194285393]"
599,4,4,"[0.0010582554386928678, 0.000282104971120134, 0.011762537993490696, 6.353002390824258e-05, 0.7189359664916992, 0.2678149938583374, 8.255975262727588e-05]"
600,3,2,"[0.12455973029136658, 0.04726112633943558, 0.5582648515701294, 0.19523271918296814, 0.008560207672417164, 0.06599100679159164, 0.00013036253221798688]"
601,2,1,"[0.1984792947769165, 0.6732490658760071, 0.04413073509931564, 0.026430316269397736, 0.005988612305372953, 0.050646815448999405, 0.0010751488152891397]"
602,4,5,"[0.001950238598510623, 0.009291406720876694, 0.022828565910458565, 0.0001473526790505275, 0.1442577987909317, 0.8169493079185486, 0.004575298633426428]"
603,5,5,"[0.006543726194649935, 0.010911141522228718, 0.0173594169318676, 0.0016880870098248124, 0.0488264225423336, 0.914579451084137, 9.175392187898979e-05]"
604,4,2,"[0.002301144413650036, 0.00247473013587296, 0.7638712525367737, 0.001337480847723782, 0.13845348358154297, 0.09152232110500336, 3.9506932807853445e-05]"
605,2,0,"[0.4790191352367401, 0.21954187750816345, 0.18606087565422058, 0.04314287751913071, 0.046271491795778275, 0.025849411264061928, 0.00011431346501922235]"
606,5,2,"[0.0010819161543622613, 0.001977781066671014, 0.7942743897438049, 0.0012686168774962425, 0.13849760591983795, 0.06269780546426773, 0.00020183132437523454]"
