Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.0034015693236142397, 0.0024656024761497974, 0.0739319920539856, 0.0012762497644871473, 0.1607895940542221, 0.7581307888031006, 4.065331268066075e-06]"
747,1,1,"[0.10465852916240692, 0.6343824863433838, 0.06452441215515137, 0.03402208536863327, 0.06988397240638733, 0.08824151754379272, 0.004286958370357752]"
748,5,5,"[1.9449495084700175e-05, 1.3627426596940495e-05, 0.0009409854537807405, 8.364912355318666e-05, 0.0011144190793856978, 0.9978225231170654, 5.3739258873974904e-06]"
749,5,5,"[2.7384759960114025e-05, 2.2248579625738785e-05, 0.0015378094976767898, 4.955529220751487e-05, 0.029527045786380768, 0.9688170552253723, 1.8910672224592417e-05]"
750,5,5,"[4.740232179756276e-05, 3.005504004249815e-05, 0.0006498758448287845, 0.00017061832477338612, 0.0005776255275122821, 0.9985163807868958, 8.162707672454417e-06]"
751,4,5,"[0.00012946210335940123, 0.001020643743686378, 0.004475744441151619, 0.0001598751696292311, 0.0635593831539154, 0.9301855564117432, 0.0004693528462667018]"
752,5,5,"[1.7993050278164446e-05, 5.72771969018504e-05, 0.00037182349478825927, 7.632732013007626e-05, 0.002600269392132759, 0.9966283440589905, 0.00024805660359561443]"
753,5,2,"[0.002353210002183914, 0.10794955492019653, 0.39621490240097046, 0.015675317496061325, 0.08266377449035645, 0.27824676036834717, 0.11689642816781998]"
754,5,5,"[0.000274686113698408, 2.8270089387660846e-05, 0.0072061787359416485, 0.0003505196946207434, 0.002834684681147337, 0.9893050193786621, 6.576610189767962e-07]"
755,1,1,"[0.22033070027828217, 0.5911812782287598, 0.044678352773189545, 0.09272518754005432, 0.006234041880816221, 0.04395680129528046, 0.0008936561644077301]"
756,2,5,"[0.08071739971637726, 0.2502983510494232, 0.05889376997947693, 0.06451118737459183, 0.10402300953865051, 0.42978450655937195, 0.011771859601140022]"
757,6,6,"[5.475421858136542e-05, 0.0019932957366108894, 0.00030645413789898157, 0.0009181808563880622, 0.00032848239061422646, 0.0467664860188961, 0.9496324062347412]"
758,3,5,"[0.009216048754751682, 0.0009575568255968392, 0.27164536714553833, 0.00800077524036169, 0.018145103007555008, 0.6920323967933655, 2.7450162178865867e-06]"
759,5,5,"[6.163433863548562e-05, 4.3861957237822935e-05, 0.025253213942050934, 0.00011835502664325759, 0.04833138734102249, 0.9261857867240906, 5.838975994265638e-06]"
760,2,2,"[0.15740562975406647, 0.07700996845960617, 0.5070184469223022, 0.07310584932565689, 0.015025640837848186, 0.17040640115737915, 2.8056534574716352e-05]"
761,4,5,"[6.577101157745346e-05, 5.7784895034274086e-05, 0.07886942476034164, 0.00017666080384515226, 0.3680934011936188, 0.5525275468826294, 0.0002094666415359825]"
762,2,5,"[0.004443856421858072, 0.005657563917338848, 0.2612555921077728, 0.0028658946976065636, 0.065699003636837, 0.6600682735443115, 9.859651981969364e-06]"
763,5,5,"[0.0007625401485711336, 0.032818157225847244, 0.18280503153800964, 0.0035087799187749624, 0.16470061242580414, 0.590846598148346, 0.024558331817388535]"
764,5,5,"[0.00043924053898081183, 0.00016317096014972776, 0.0022726948373019695, 0.00019097205949947238, 0.10324320197105408, 0.8936761021614075, 1.4500060387945268e-05]"
765,1,5,"[0.019908810034394264, 0.253805547952652, 0.261038213968277, 0.020751792937517166, 0.14294619858264923, 0.29450252652168274, 0.007046932820230722]"
766,5,5,"[7.840416947146878e-05, 0.00015367107698693871, 0.001426414935849607, 0.0005986029864288867, 0.0005484038847498596, 0.9970677495002747, 0.00012682887609116733]"
767,5,5,"[0.0005409222794696689, 0.0001198926693177782, 0.00811002030968666, 0.0001937903289217502, 0.08049803972244263, 0.9105362892150879, 9.91964952845592e-07]"
768,5,5,"[0.00016973464516922832, 0.00010671626660041511, 0.04205254092812538, 0.00022194455959834158, 0.19316646456718445, 0.7642672657966614, 1.5410825653816573e-05]"
769,5,5,"[8.845855336403474e-05, 4.580293534672819e-05, 0.0433867983520031, 0.00014626694610342383, 0.021632850170135498, 0.9346981048583984, 1.7314554270342342e-06]"
770,5,5,"[5.321975550032221e-05, 2.0435283659026027e-05, 0.004831490106880665, 0.00017146451864391565, 0.003304319689050317, 0.9916170239448547, 1.96578071154363e-06]"
771,4,4,"[0.011691879481077194, 0.00532805360853672, 0.05710293725132942, 0.004172380547970533, 0.471995085477829, 0.449612021446228, 9.761989349499345e-05]"
772,5,5,"[7.060954521875829e-05, 3.325715442770161e-05, 0.001523209037259221, 0.00044095166958868504, 0.0005186707130633295, 0.9973871111869812, 2.6160863853874616e-05]"
773,5,5,"[1.5919929865049198e-05, 8.685879038239364e-06, 0.0006807333556935191, 5.9049056289950386e-05, 0.0011165400501340628, 0.9981139898300171, 5.081433755549369e-06]"
774,4,5,"[0.0008632618701085448, 0.0006800260744057596, 0.010264309123158455, 0.0005717711756005883, 0.16009174287319183, 0.8274548053741455, 7.401146285701543e-05]"
775,5,5,"[2.4521399609511718e-05, 1.9227161828894168e-05, 0.0006352316704578698, 7.753535464871675e-05, 0.0009204017696902156, 0.9983186721801758, 4.292500307201408e-06]"
776,5,5,"[1.1294833711872343e-05, 1.8627573808771558e-05, 0.000999634270556271, 8.11674544820562e-05, 0.0008528869948349893, 0.9980179071426392, 1.8401180568616837e-05]"
777,2,1,"[0.10614680498838425, 0.4144449532032013, 0.3233496844768524, 0.03871884196996689, 0.030414825305342674, 0.08642218261957169, 0.000502710638102144]"
778,5,5,"[2.0274574126233347e-05, 2.5947187168640085e-05, 0.0007046390092000365, 7.971043669385836e-05, 0.0012979318853467703, 0.9978621602058411, 9.314780072600115e-06]"
779,5,5,"[2.0116080122534186e-05, 1.3261395906738471e-05, 0.0008056940860114992, 0.0001320962473982945, 0.0012645848328247666, 0.9977313876152039, 3.287251456640661e-05]"
780,5,5,"[2.7072892407886684e-05, 2.9463339160429314e-05, 0.00045502904686145484, 0.00015462172450497746, 0.0006437723059207201, 0.9986292123794556, 6.089042653911747e-05]"
781,5,5,"[5.435572165879421e-05, 2.2547068510903046e-05, 0.0012182515347376466, 0.000131650609546341, 0.0011215942213311791, 0.9974501729011536, 1.3895199799662805e-06]"
782,5,5,"[0.0005604405305348337, 0.0005163948517292738, 0.10005707293748856, 0.0005269473185762763, 0.2039812207221985, 0.6943307518959045, 2.7142863473272882e-05]"
783,0,1,"[0.12943245470523834, 0.3433220088481903, 0.10156922042369843, 0.11801653355360031, 0.03785703331232071, 0.2618034780025482, 0.007999184541404247]"
784,5,5,"[0.0002502398274373263, 0.0014046188443899155, 0.008586311712861061, 0.0002727885148487985, 0.03053499199450016, 0.9589157104492188, 3.528615343384445e-05]"
785,5,5,"[0.00018397156964056194, 0.00040590445860289037, 0.0054629407823085785, 0.0013821496395394206, 0.0008285897201858461, 0.9916689395904541, 6.745409336872399e-05]"
786,5,5,"[6.789428152842447e-05, 9.642170334700495e-05, 0.015422901138663292, 9.492509707342833e-05, 0.25534576177597046, 0.7288586497306824, 0.00011337710748193786]"
787,5,5,"[0.0004707304760813713, 9.45162755670026e-05, 0.02129986323416233, 0.00019842690380755812, 0.4861694574356079, 0.49175646901130676, 1.0641349945217371e-05]"
788,5,5,"[0.00023927907750476152, 9.838413097895682e-05, 0.012177366763353348, 0.00016119270003400743, 0.08574535697698593, 0.901576042175293, 2.3787272311892593e-06]"
789,2,2,"[0.012766014784574509, 0.005436744075268507, 0.6683879494667053, 0.0050108348950743675, 0.1376211941242218, 0.1707669049501419, 1.035131026583258e-05]"
790,5,5,"[0.0015595450531691313, 0.007979674264788628, 0.004211371764540672, 0.0020234142430126667, 0.01703348010778427, 0.9666352868080139, 0.0005572070949710906]"
791,5,4,"[0.0008609895594418049, 0.001310639432631433, 0.029846981167793274, 0.0007991365273483098, 0.6391114592552185, 0.3271580934524536, 0.0009127069497480989]"
792,1,1,"[0.2262929230928421, 0.4736817479133606, 0.1774575114250183, 0.06494996696710587, 0.010044864378869534, 0.04742434620857239, 0.00014868334983475506]"
793,5,5,"[0.00029129249742254615, 0.0002820865483954549, 0.0006549742538481951, 0.000535120430868119, 0.004624937195330858, 0.9935230016708374, 8.859459921950474e-05]"
794,5,5,"[3.740352622116916e-05, 1.769753362168558e-05, 0.0012005899334326386, 0.00011973476648563519, 0.0008115831296890974, 0.9978109002113342, 2.0907577891193796e-06]"
795,5,5,"[0.0035296310670673847, 0.003159276442602277, 0.1372726708650589, 0.002127988263964653, 0.12013345956802368, 0.7337669134140015, 1.0037799256679136e-05]"
796,5,5,"[2.9422229999909177e-05, 1.8400583940092474e-05, 0.001507616601884365, 0.00021520025620702654, 0.00041714872349984944, 0.9977952241897583, 1.695251376077067e-05]"
797,6,6,"[0.0001281227305298671, 0.003439205465838313, 0.0004563980328384787, 0.0016576503403484821, 0.0007103817770257592, 0.09796632826328278, 0.8956419229507446]"
798,0,1,"[0.1262255311012268, 0.3716643750667572, 0.32733404636383057, 0.03443922847509384, 0.05434530973434448, 0.08573029190301895, 0.0002611891250126064]"
799,5,5,"[8.025543138501234e-06, 7.105166332621593e-06, 0.0008139497949741781, 4.495098255574703e-05, 0.0011495205108076334, 0.9979653358459473, 1.1122297109977808e-05]"
800,2,4,"[0.028285108506679535, 0.04706640914082527, 0.13320548832416534, 0.006716514006257057, 0.4287770390510559, 0.3558155596256256, 0.00013390090316534042]"
801,4,5,"[0.001335636363364756, 0.0006617677281610668, 0.005458594765514135, 0.0003913928521797061, 0.06056676432490349, 0.9315814971923828, 4.45123578174389e-06]"
802,4,5,"[0.018427494913339615, 0.004099092911928892, 0.3968380391597748, 0.007614742498844862, 0.0658796951174736, 0.5071385502815247, 2.3768568553350633e-06]"
803,5,5,"[0.000601574603933841, 0.001222881837747991, 0.0033951695077121258, 0.004015759564936161, 0.0009006583131849766, 0.989102840423584, 0.0007611544569954276]"
804,5,5,"[1.44988453030237e-05, 9.327224688604474e-06, 0.0005941383424215019, 5.4927888413658366e-05, 0.002174832159653306, 0.9971390962600708, 1.3279510312713683e-05]"
805,4,2,"[0.006269966717809439, 0.0027184593491256237, 0.7739607691764832, 0.00807479489594698, 0.04083385318517685, 0.16808928549289703, 5.285397855914198e-05]"
806,6,5,"[0.0003078298468608409, 0.0028493888676166534, 0.042990561574697495, 0.0011486060684546828, 0.019393078982830048, 0.9330557584762573, 0.00025473887217231095]"
807,2,0,"[0.2937374413013458, 0.0971558466553688, 0.24798107147216797, 0.0843004509806633, 0.01750447414815426, 0.25930243730545044, 1.8252037989441305e-05]"
808,5,5,"[0.0007000124896876514, 0.0006329950410872698, 0.003278190502896905, 0.0011124310549348593, 0.0059070647694170475, 0.988355278968811, 1.3889919500797987e-05]"
809,5,5,"[2.4382225092267618e-05, 1.194355991174234e-05, 0.00063061632681638, 6.966554065002128e-05, 0.0017762298230081797, 0.9974828362464905, 4.440743850864237e-06]"
810,5,5,"[0.0002342148363823071, 0.0040988135151565075, 0.02062324434518814, 0.0004456915194168687, 0.05069475248456001, 0.9234318137168884, 0.00047151127364486456]"
811,5,5,"[0.00020719961321447045, 0.0005127975018694997, 0.028923053294420242, 0.0001521096273791045, 0.1377110630273819, 0.8324348330497742, 5.889475141884759e-05]"
812,5,5,"[0.000542652967851609, 0.0016875136643648148, 0.0014444313710555434, 0.0007564234547317028, 0.04405442625284195, 0.9486767649650574, 0.0028377368580549955]"
813,5,5,"[0.020774010568857193, 0.17112129926681519, 0.16683880984783173, 0.01109624095261097, 0.06184708699584007, 0.5679218173027039, 0.0004007302050013095]"
814,4,5,"[4.7634199290769175e-05, 6.886696792207658e-05, 0.007788401562720537, 0.00010494671005290002, 0.2908482551574707, 0.7004132270812988, 0.0007286628824658692]"
815,5,5,"[3.107937300228514e-05, 1.41288255690597e-05, 0.0021899063140153885, 0.00012195819726912305, 0.0009275206830352545, 0.996713399887085, 2.0795862383238273e-06]"
816,5,5,"[0.0027037104591727257, 0.011557337827980518, 0.062381282448768616, 0.0023399055935442448, 0.34494057297706604, 0.5754463076591492, 0.000630849739536643]"
817,2,2,"[0.024051660671830177, 0.07820624858140945, 0.6858384609222412, 0.01008465327322483, 0.11406821012496948, 0.08751211315393448, 0.0002386833366472274]"
818,5,5,"[0.0007191443582996726, 0.003602662356570363, 0.00161687470972538, 0.0017932555638253689, 0.015274766832590103, 0.9725816249847412, 0.004411717411130667]"
819,4,4,"[0.007091621868312359, 0.0011122362921014428, 0.04524707421660423, 0.0009780694963410497, 0.6011078357696533, 0.3444591462612152, 3.992468009528238e-06]"
820,3,5,"[0.02572815679013729, 0.04789178818464279, 0.04626954719424248, 0.043443381786346436, 0.003669797210022807, 0.8328403830528259, 0.00015697788330726326]"
821,5,5,"[5.5967677326407284e-05, 6.655904144281521e-05, 0.0005614559631794691, 0.00039248174289241433, 0.0006041014567017555, 0.998076319694519, 0.00024306128034368157]"
822,5,5,"[0.0009045990300364792, 0.00033448945032432675, 0.036984898149967194, 0.00039072599611245096, 0.1780790388584137, 0.7833040356636047, 2.222990360678523e-06]"
823,5,5,"[0.0026273864787071943, 0.03143829107284546, 0.011528225615620613, 0.0019530804129317403, 0.03948110714554787, 0.912133514881134, 0.0008384647662751377]"
824,5,5,"[1.0064143680210691e-05, 0.00012142099876655266, 0.019952720031142235, 0.00012529287778306752, 0.1329462081193924, 0.826215386390686, 0.020628828555345535]"
825,5,5,"[4.2087940528290346e-05, 2.7430720365373418e-05, 0.0005204972112551332, 0.00014642663882113993, 0.0006322738481685519, 0.9986211061477661, 1.0238534741802141e-05]"
826,4,5,"[9.080467862077057e-06, 4.839299072045833e-05, 0.016682349145412445, 6.0006135754520074e-05, 0.19061093032360077, 0.7832592725753784, 0.009330036118626595]"
827,5,5,"[0.0006204405217431486, 0.00014022891991771758, 0.003950456622987986, 0.001327674021013081, 0.0007070397841744125, 0.9932507872581482, 3.445463789830683e-06]"
828,3,2,"[0.21484938263893127, 0.05713504180312157, 0.4835416376590729, 0.0435287281870842, 0.06859561800956726, 0.13233309984207153, 1.6615435015410185e-05]"
829,5,2,"[0.026432419195771217, 0.011214585043489933, 0.5194099545478821, 0.007485789712518454, 0.20870506763458252, 0.22674041986465454, 1.1749465556931682e-05]"
830,5,5,"[0.08660373836755753, 0.1663014143705368, 0.026331530883908272, 0.031177766621112823, 0.03572007268667221, 0.6534960269927979, 0.0003694132901728153]"
831,5,5,"[1.887772486952599e-05, 0.00031015233253128827, 0.06127218157052994, 0.00018775537319015712, 0.1120036244392395, 0.8211537003517151, 0.0050537316128611565]"
832,1,5,"[0.00041877490002661943, 0.01829356886446476, 0.14724279940128326, 0.0015425251331180334, 0.14738544821739197, 0.6779581308364868, 0.007158671040087938]"
833,2,5,"[0.0002857325307559222, 0.006959764752537012, 0.10521551221609116, 0.0006904918700456619, 0.17509429156780243, 0.7068809866905212, 0.004873237572610378]"
834,5,5,"[0.00012674454774241894, 0.00010055534221464768, 0.0005126485484652221, 0.0002618832513689995, 0.0009708300931379199, 0.9980175495147705, 9.86819668469252e-06]"
835,5,5,"[2.562094414315652e-05, 1.5992829503375106e-05, 0.0006003732560202479, 0.00012353050988167524, 0.0011249476810917258, 0.9980898499488831, 1.980167144211009e-05]"
836,5,5,"[1.1986433491983917e-05, 5.5921154853422195e-06, 0.0009008384076878428, 4.414041177369654e-05, 0.0029250867664813995, 0.9961056113243103, 6.6423658608982805e-06]"
837,5,5,"[0.0008331742719747126, 0.0003549504035618156, 0.0025684081483632326, 0.0010344586335122585, 0.002664846135303378, 0.9925410747528076, 3.0936330404074397e-06]"
838,5,5,"[0.0037312868516892195, 0.0007793348049744964, 0.009230471216142178, 0.0014260089956223965, 0.015863921493291855, 0.9689683318138123, 6.444305995501054e-07]"
839,5,5,"[1.2081733984814491e-05, 3.4656729894777527e-06, 0.0023829960264265537, 5.358162525226362e-05, 0.003271385096013546, 0.9942700862884521, 6.4534551711403765e-06]"
840,2,5,"[0.0009746501455083489, 0.006358373444527388, 0.2799168825149536, 0.001481354353018105, 0.02559077739715576, 0.6854817271232605, 0.00019624932610895485]"
841,5,5,"[0.00016387071809731424, 2.909504655690398e-05, 0.0010048571275547147, 0.00023578757827635854, 0.0014204420149326324, 0.9971447587013245, 1.1256977359153097e-06]"
842,5,5,"[0.0007246294408105314, 0.00290083815343678, 0.003804202424362302, 0.0010583356488496065, 0.028017722070217133, 0.9629971981048584, 0.0004971206653863192]"
843,5,5,"[7.446709059877321e-05, 0.007136807776987553, 0.02697679214179516, 0.0006799748516641557, 0.05893845856189728, 0.7131667733192444, 0.19302669167518616]"
844,2,2,"[0.07744547724723816, 0.010866004042327404, 0.47434601187705994, 0.010534399189054966, 0.22480233013629913, 0.2020019292831421, 3.8038419916119892e-06]"
845,4,5,"[0.005053382366895676, 0.019612649455666542, 0.10079658031463623, 0.003720131702721119, 0.4040396809577942, 0.46617478132247925, 0.0006028725765645504]"
846,4,5,"[0.0005524935550056398, 0.0016124652465805411, 0.10494550317525864, 0.000819516193587333, 0.2753625512123108, 0.6164196133613586, 0.0002878557424992323]"
847,5,5,"[9.667414815339725e-06, 1.2521057215053588e-05, 0.0014533597277477384, 8.009881275938824e-05, 0.001284177997149527, 0.9971398115158081, 2.0349807527964003e-05]"
848,5,5,"[0.003937171306461096, 0.0004025224188808352, 0.015559750609099865, 0.00048603254253976047, 0.3489060699939728, 0.6307066679000854, 1.8460207229509251e-06]"
849,4,5,"[0.002633473137393594, 0.0010232285130769014, 0.05550108477473259, 0.0009819742990657687, 0.13039681315422058, 0.8094617128372192, 1.7163189340863028e-06]"
850,5,5,"[0.0005966672324575484, 0.0025700910482555628, 0.4075683653354645, 0.0007770734955556691, 0.0628274530172348, 0.525600254535675, 6.014954487909563e-05]"
851,5,5,"[1.2286738638067618e-05, 1.4486444342765026e-05, 0.000788229051977396, 4.836456719203852e-05, 0.0015620412304997444, 0.9975678324699402, 6.696123364235973e-06]"
852,5,5,"[8.122335566440597e-05, 0.00045980760478414595, 0.04424039646983147, 0.0001652658829698339, 0.048222657293081284, 0.906753420829773, 7.72038329159841e-05]"
853,2,2,"[0.021724829450249672, 0.1291235089302063, 0.5227909088134766, 0.020035268738865852, 0.00639543030411005, 0.29982268810272217, 0.00010727329936344177]"
