Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.16866528987884521, 0.7087368369102478, 0.010797375813126564, 0.08428188413381577, 0.004739237949252129, 0.011796996928751469, 0.010982402600347996]"
687,5,5,"[0.0005721410852856934, 0.004266505129635334, 0.028941119089722633, 0.0014504014980047941, 0.1464819759130478, 0.8139620423316956, 0.004325872287154198]"
688,1,1,"[0.07188111543655396, 0.6446552872657776, 0.02482665702700615, 0.06718848645687103, 0.012153283692896366, 0.041377585381269455, 0.137917622923851]"
689,5,5,"[4.1517119825584814e-05, 0.00013414678687695414, 0.015786590054631233, 0.0003084833442699164, 0.0063141873106360435, 0.9773740768432617, 4.10010434279684e-05]"
690,2,1,"[0.2337283045053482, 0.3481871783733368, 0.13621971011161804, 0.039437320083379745, 0.2068958878517151, 0.029525937512516975, 0.0060056159272789955]"
691,5,5,"[0.17356348037719727, 0.04060814157128334, 0.05645687133073807, 0.029215199872851372, 0.15611016750335693, 0.5440275073051453, 1.8707864001044072e-05]"
692,4,5,"[0.0005063429125584662, 0.007349635008722544, 0.09983313828706741, 0.001900611212477088, 0.12514352798461914, 0.7617192268371582, 0.003547508968040347]"
693,5,5,"[0.025338711217045784, 0.027527961879968643, 0.02472073584794998, 0.049000225961208344, 0.0025755094829946756, 0.8702643513679504, 0.0005725636729039252]"
694,0,1,"[0.1664523184299469, 0.6532161235809326, 0.011033824644982815, 0.11422523856163025, 0.00400882214307785, 0.04503567889332771, 0.006027972791343927]"
695,5,5,"[0.00017664500046521425, 0.00029611855279654264, 0.009645810350775719, 0.0005507580935955048, 0.009237573482096195, 0.9800752401351929, 1.7758557078195736e-05]"
696,5,5,"[0.0011961760465055704, 0.001460161292925477, 0.020058317109942436, 0.0019849389791488647, 0.011797167360782623, 0.9634989500045776, 4.236024324200116e-06]"
697,5,5,"[0.0003175975871272385, 0.0011962814023718238, 0.013632913120090961, 0.0006842603324912488, 0.2288326919078827, 0.7531872987747192, 0.002148878527805209]"
698,5,5,"[2.486806442902889e-05, 0.00019536497711669654, 0.00048150753718800843, 0.0005640250747092068, 0.0001180756589747034, 0.9985768795013428, 3.93608606827911e-05]"
699,5,5,"[0.001369904144667089, 0.013286542147397995, 0.03885040059685707, 0.0026808276306837797, 0.17513951659202576, 0.7653474807739258, 0.0033253736328333616]"
700,5,5,"[1.1489487405924592e-05, 8.736162271816283e-05, 0.0018344634445384145, 0.00015649825218133628, 0.0014867879217490554, 0.9964069724082947, 1.642284041736275e-05]"
701,5,5,"[5.200192845222773e-06, 6.979732279432938e-05, 0.0004412380512803793, 0.00016350294754374772, 0.00026593494112603366, 0.9989961981773376, 5.811486698803492e-05]"
702,0,1,"[0.04106387868523598, 0.8410892486572266, 0.015957677736878395, 0.05611062049865723, 0.0022456387523561716, 0.012073149904608727, 0.03145967796444893]"
703,0,0,"[0.6678720712661743, 0.15358591079711914, 0.06610550731420517, 0.0738014280796051, 0.02600904554128647, 0.009616637602448463, 0.003009379142895341]"
704,5,5,"[0.003886810503900051, 0.046341072767972946, 0.010747641324996948, 0.007831945084035397, 0.01444249227643013, 0.9166507124900818, 9.934949048329145e-05]"
705,5,2,"[0.12961646914482117, 0.08306735754013062, 0.5965138673782349, 0.027222422882914543, 0.11337853223085403, 0.049776967614889145, 0.0004243963921908289]"
706,5,5,"[8.088049980869982e-06, 4.956511838827282e-05, 0.0008582751033827662, 0.00012408373004291207, 0.0007537953788414598, 0.9981911778450012, 1.4971687051001936e-05]"
707,6,6,"[0.0004359221493359655, 0.004320243373513222, 0.00023404454987030476, 0.0017915210919454694, 0.0016197244403883815, 0.015095389448106289, 0.9765031337738037]"
708,5,5,"[0.00015674713358748704, 0.0003213142917957157, 0.01069728285074234, 0.0012949776137247682, 0.0008460540557280183, 0.986666738986969, 1.6881904230103828e-05]"
709,5,5,"[5.3467492762138136e-06, 7.1848371590022e-05, 0.0028386274352669716, 0.00011471596371848136, 0.0018122128676623106, 0.9950693845748901, 8.778557821642607e-05]"
710,3,2,"[0.1815657615661621, 0.22399987280368805, 0.4194067418575287, 0.03977178782224655, 0.10392897576093674, 0.02893744222819805, 0.002389486413449049]"
711,0,1,"[0.2098071426153183, 0.6600620150566101, 0.04572214186191559, 0.061378031969070435, 0.010920414701104164, 0.005708466283977032, 0.00640178844332695]"
712,5,4,"[0.004124341066926718, 0.0041692121885716915, 0.07316350936889648, 0.0017192327650263906, 0.6181472539901733, 0.2984234690666199, 0.0002529407211113721]"
713,5,5,"[0.00011220782471355051, 0.00042660324834287167, 0.002811957849189639, 0.0006243361858651042, 0.0009242366068065166, 0.9950957298278809, 5.0290836952626705e-06]"
714,5,5,"[9.603967555449344e-06, 0.00019048100512009114, 0.0010139199439436197, 0.00022618885850533843, 0.0015039955032989383, 0.9953340888023376, 0.0017217685235664248]"
715,5,5,"[0.0005481091793626547, 0.006314900703728199, 0.021552640944719315, 0.0017960165860131383, 0.16627180576324463, 0.7664002180099487, 0.03711630031466484]"
716,5,5,"[0.0003615204186644405, 0.00043748479220084846, 0.0035411997232586145, 0.001880655880086124, 0.0005931077757850289, 0.9931691884994507, 1.679305569268763e-05]"
717,5,5,"[0.0002957985270768404, 0.0006480803131125867, 0.005719645880162716, 0.002622480969876051, 0.0003494821139611304, 0.9903419017791748, 2.2512340365210548e-05]"
718,5,5,"[0.00010559993097558618, 0.0002396982308709994, 0.0027407535817474127, 0.0005791513831354678, 0.0009752863552421331, 0.9953581690788269, 1.3187720924179303e-06]"
719,5,5,"[6.324843707261607e-05, 0.0001340923336101696, 0.0007704440504312515, 0.0005548477056436241, 0.000392529385862872, 0.998058021068573, 2.685099207155872e-05]"
720,5,5,"[9.698947906144895e-06, 0.00014159981219563633, 0.0003761958796530962, 0.0002596663834992796, 0.00018172344425693154, 0.9989840388298035, 4.709079075837508e-05]"
721,5,5,"[5.6948996643768623e-05, 8.586438343627378e-05, 0.0032649971544742584, 0.0007903784862719476, 0.0003701092500705272, 0.9953939914703369, 3.767539601540193e-05]"
722,5,5,"[0.00011148066550958902, 0.0003568337415345013, 0.0016176978824660182, 0.0013090413995087147, 0.00018628558609634638, 0.9964039325714111, 1.4703993656439707e-05]"
723,5,5,"[0.0008174435934051871, 0.037859756499528885, 0.03815757855772972, 0.004401857499033213, 0.012358177453279495, 0.9059112668037415, 0.0004938843194395304]"
724,4,2,"[0.0028949480038136244, 0.02598770707845688, 0.39709746837615967, 0.005964397452771664, 0.23362697660923004, 0.29655468463897705, 0.03787384554743767]"
725,5,5,"[0.00909037422388792, 0.004025676287710667, 0.1318676918745041, 0.002904453780502081, 0.40726128220558167, 0.4448298215866089, 2.0683271941379644e-05]"
726,5,5,"[0.00039802148239687085, 0.005917601753026247, 0.023856546729803085, 0.0016187382861971855, 0.029326854273676872, 0.9375368356704712, 0.0013453001156449318]"
727,5,4,"[0.0012713847681879997, 0.009333540685474873, 0.17955158650875092, 0.0023943944834172726, 0.40345343947410583, 0.38739654421806335, 0.016599111258983612]"
728,5,5,"[5.6581029639346525e-06, 5.617533315671608e-05, 0.0009272039169445634, 0.00010147071589017287, 0.0015780568355694413, 0.9972479939460754, 8.330617129104212e-05]"
729,5,5,"[0.0002279523469042033, 0.002800063230097294, 0.019667483866214752, 0.0009696081979200244, 0.025887256488204002, 0.9500294327735901, 0.00041827591485343874]"
730,5,5,"[0.0007624778663739562, 0.0013573485193774104, 0.013825269415974617, 0.000804706069175154, 0.2533080279827118, 0.7298583388328552, 8.382227679248899e-05]"
731,5,5,"[8.406801498495042e-05, 0.00022667906887363642, 0.002418596064671874, 0.0006339686224237084, 0.0004464241792447865, 0.9961888194084167, 1.518297949587577e-06]"
732,5,5,"[0.0021351014729589224, 0.0008015431230887771, 0.01991850882768631, 0.0018744852859526873, 0.028912518173456192, 0.9463465809822083, 1.1237118997087236e-05]"
733,4,5,"[0.0009908407228067517, 0.0016903058858588338, 0.044325269758701324, 0.0008261456387117505, 0.4324333667755127, 0.5195770263671875, 0.0001570808672113344]"
734,5,5,"[0.0002589813666418195, 0.0007630870677530766, 0.003207782981917262, 0.0006908153300173581, 0.014937755651772022, 0.9799826145172119, 0.00015896008699201047]"
735,2,0,"[0.4240662455558777, 0.25352442264556885, 0.1739543229341507, 0.10784022510051727, 0.009149969555437565, 0.031184468418359756, 0.00028029800159856677]"
736,1,1,"[0.29510319232940674, 0.48384374380111694, 0.08352161943912506, 0.08484070003032684, 0.016137102618813515, 0.03518269211053848, 0.0013709230115637183]"
737,5,5,"[1.8007809558184817e-05, 6.425185711123049e-05, 0.0005886266008019447, 0.000268883362878114, 0.00029294568230398, 0.9987461566925049, 2.1138201191206463e-05]"
738,5,5,"[0.00010065931564895436, 0.0002561593719292432, 0.0015650043496862054, 0.000628510257229209, 0.0005135199171490967, 0.9969336986541748, 2.4863074941094965e-06]"
739,0,1,"[0.27283385396003723, 0.5000735521316528, 0.11039349436759949, 0.07539065182209015, 0.019900241866707802, 0.014645243994891644, 0.006763001438230276]"
740,5,4,"[0.009477478452026844, 0.01804807223379612, 0.09930046647787094, 0.0045386808924376965, 0.5204951763153076, 0.34747201204299927, 0.0006681473460048437]"
741,5,5,"[0.0008701946935616434, 0.011751148849725723, 0.16442063450813293, 0.002543597249314189, 0.03871072083711624, 0.7816330790519714, 7.073792949086055e-05]"
742,4,5,"[0.03143852576613426, 0.00725256884470582, 0.03675942122936249, 0.006219714879989624, 0.3553096354007721, 0.5629973411560059, 2.277829662489239e-05]"
743,5,5,"[1.4300610018835869e-05, 0.00011913716298295185, 0.0004129925218876451, 0.0003407518088351935, 0.0001856764720287174, 0.9988927245140076, 3.432809535297565e-05]"
744,5,5,"[1.9351340597495437e-05, 8.898612577468157e-05, 0.0008703446364961565, 0.0003329346072860062, 0.00017466589633841068, 0.9985039234161377, 9.784623216546606e-06]"
745,2,4,"[0.03372490406036377, 0.010964754037559032, 0.2753579318523407, 0.006983643863350153, 0.35980021953582764, 0.3131621181964874, 6.407347882486647e-06]"
746,4,5,"[0.0033601729664951563, 0.009879733435809612, 0.05888713523745537, 0.0030843913555145264, 0.18720264732837677, 0.737246036529541, 0.00033988076029345393]"
747,1,1,"[0.147723987698555, 0.3911077082157135, 0.032723866403102875, 0.03730408474802971, 0.13539475202560425, 0.013356694020330906, 0.24238891899585724]"
748,5,5,"[2.3090038666850887e-05, 0.00010643014684319496, 0.0013452518032863736, 0.0004478885675780475, 0.00018830475164577365, 0.9978784322738647, 1.055560278473422e-05]"
749,5,5,"[7.703050869167782e-06, 9.32153343455866e-05, 0.0018109935335814953, 0.00013414293061941862, 0.0029580395203083754, 0.9946606755256653, 0.00033531541703268886]"
750,5,5,"[3.626265242928639e-05, 0.00015246777911670506, 0.00070796231739223, 0.00041039512143470347, 0.0003037891583517194, 0.9983817338943481, 7.3925980359490495e-06]"
751,4,5,"[0.0004966380656696856, 0.017476685345172882, 0.0009650169522501528, 0.0046768938191235065, 0.0030987246427685022, 0.9652572870254517, 0.008028720505535603]"
752,5,5,"[5.885214250156423e-06, 6.650780414929613e-05, 0.00035210419446229935, 0.00015374080976471305, 0.0005404337425716221, 0.9986948370933533, 0.00018645550881046802]"
753,5,5,"[0.017477625980973244, 0.11383520811796188, 0.22828726470470428, 0.017778391018509865, 0.22991681098937988, 0.36638885736465454, 0.026315797120332718]"
754,5,5,"[0.007835297845304012, 0.0019459751201793551, 0.12469777464866638, 0.007601360324770212, 0.011139469221234322, 0.8467769026756287, 3.1942975056153955e-06]"
755,1,1,"[0.2281823456287384, 0.5921953320503235, 0.014091583900153637, 0.0896637886762619, 0.008037067018449306, 0.009783484041690826, 0.05804635211825371]"
756,2,1,"[0.10996045172214508, 0.3642827272415161, 0.11600334942340851, 0.04746365547180176, 0.18157629668712616, 0.14345139265060425, 0.03726213797926903]"
757,6,6,"[0.0002919098478741944, 0.002555488608777523, 0.00025873593403957784, 0.0017048455774784088, 0.0008629924850538373, 0.018542179837822914, 0.9757840037345886]"
758,3,5,"[0.22408008575439453, 0.021866237744688988, 0.2398739457130432, 0.049301180988550186, 0.051620304584503174, 0.4132446348667145, 1.3671384294866584e-05]"
759,5,5,"[0.0012482372112572193, 0.0037291536573320627, 0.010217477567493916, 0.0010962971718981862, 0.4818859398365021, 0.5005874633789062, 0.0012354775099083781]"
760,2,0,"[0.43778297305107117, 0.17668792605400085, 0.15868809819221497, 0.12011977285146713, 0.011763207614421844, 0.09475050866603851, 0.00020746294467244297]"
761,4,5,"[0.012067150324583054, 0.009839316830039024, 0.13156352937221527, 0.004802484530955553, 0.41726434230804443, 0.42431366443634033, 0.00014953312347643077]"
762,2,2,"[0.032314006239175797, 0.0653175562620163, 0.429887056350708, 0.013174026273190975, 0.21042552590370178, 0.2487209141254425, 0.0001609322935109958]"
763,5,6,"[0.0035058711655437946, 0.03271045908331871, 0.027007386088371277, 0.004512052517384291, 0.3298704922199249, 0.10774330794811249, 0.4946504533290863]"
764,5,5,"[0.021372970193624496, 0.007612213026732206, 0.0997558981180191, 0.00595726165920496, 0.2184942662715912, 0.6468027234077454, 4.653688847611193e-06]"
765,1,2,"[0.08022796362638474, 0.1955411434173584, 0.3217898905277252, 0.029191434383392334, 0.17732609808444977, 0.19500552117824554, 0.0009178845793940127]"
766,5,5,"[0.00017541961278766394, 0.0010704795131459832, 0.001014777459204197, 0.001900793518871069, 0.00018587235535960644, 0.9956170320510864, 3.5653782106237486e-05]"
767,5,5,"[0.0011439542286098003, 0.0035256370902061462, 0.018557850271463394, 0.0013105976395308971, 0.07731202244758606, 0.8981384634971619, 1.1542178071977105e-05]"
768,5,5,"[0.001688155229203403, 0.0046683126129209995, 0.16692756116390228, 0.0019451675470918417, 0.19392067193984985, 0.6306915879249573, 0.00015854010416660458]"
769,5,5,"[0.0028531053103506565, 0.005146692972630262, 0.08301232755184174, 0.003908818121999502, 0.027344560250639915, 0.8777328729629517, 1.6023521993702161e-06]"
770,5,5,"[0.0008458935189992189, 0.0007343301549553871, 0.014860725030303001, 0.0010694492375478148, 0.031023845076560974, 0.9514469504356384, 1.8836282833945006e-05]"
771,4,5,"[0.03245803713798523, 0.0384654775261879, 0.1784319281578064, 0.01175659615546465, 0.34759676456451416, 0.39099183678627014, 0.0002994076639879495]"
772,5,5,"[0.0009098764276131988, 0.001910112565383315, 0.0017520447727292776, 0.0050646839663386345, 0.00037573554436676204, 0.9899167418479919, 7.090515282470733e-05]"
773,5,5,"[1.0859062967938371e-05, 5.37487467227038e-05, 0.0009796061785891652, 0.0002154701651306823, 0.000236082574701868, 0.9984942674636841, 9.969826351152733e-06]"
774,4,5,"[0.00046914798440411687, 0.0018125231144949794, 0.019550565630197525, 0.0009224800742231309, 0.3597484230995178, 0.6093538999557495, 0.00814299751073122]"
775,5,5,"[7.221131909318501e-06, 5.614630208583549e-05, 0.00046991228009574115, 0.0001346369826933369, 0.000655191601254046, 0.9986145496368408, 6.232207670109347e-05]"
776,5,5,"[7.992076461960096e-06, 7.548370922449976e-05, 0.0004888981929980218, 0.00022264935250859708, 0.00023428908025380224, 0.9989044666290283, 6.617130566155538e-05]"
777,2,1,"[0.011882827617228031, 0.6223010420799255, 0.2679186165332794, 0.036540694534778595, 0.005904838442802429, 0.04950791224837303, 0.005944083444774151]"
778,5,5,"[1.142585460911505e-05, 5.3826272051082924e-05, 0.0009342567063868046, 0.00022023229394108057, 0.0002867441507987678, 0.9984840750694275, 9.519548257230781e-06]"
779,5,5,"[1.3720466085942462e-05, 7.773588731652126e-05, 0.0006731061730533838, 0.00017555835074745119, 0.0007221664418466389, 0.9983238577842712, 1.391743262502132e-05]"
780,5,5,"[1.8717602870310657e-05, 0.00023237953428179026, 0.0003415473038330674, 0.00047468417324125767, 0.00014736989396624267, 0.998703122138977, 8.210501982830465e-05]"
781,5,5,"[2.6650788640836254e-05, 0.00016239173419307917, 0.0014327119570225477, 0.0003264773404225707, 0.0003367392055224627, 0.9977062940597534, 8.766331120568793e-06]"
782,5,5,"[0.0005482413689605892, 0.002121060388162732, 0.06278020143508911, 0.0010688219917938113, 0.20959463715553284, 0.7236348390579224, 0.0002522082068026066]"
783,0,0,"[0.33678704500198364, 0.2662302255630493, 0.15581533312797546, 0.047308895736932755, 0.16128136217594147, 0.026042263954877853, 0.0065348511561751366]"
784,5,5,"[0.002422983990982175, 0.02625337801873684, 0.16141296923160553, 0.004829962272197008, 0.11701434850692749, 0.6864250898361206, 0.0016412580152973533]"
785,5,5,"[0.00010767849744297564, 0.0004675082163885236, 0.002139859599992633, 0.0012435910757631063, 0.00017507323354948312, 0.9958587288856506, 7.5788134381582495e-06]"
786,5,5,"[0.000200344598852098, 0.0019002985209226608, 0.012269038707017899, 0.0007111943559721112, 0.22757741808891296, 0.74253249168396, 0.014809232205152512]"
787,5,5,"[0.0006279218359850347, 0.0020647814963012934, 0.04993811249732971, 0.0009256060584448278, 0.2131226807832718, 0.7331317663192749, 0.0001890922139864415]"
788,5,5,"[0.0012833105865865946, 0.0021840783301740885, 0.03879228234291077, 0.0011755058076232672, 0.2471327781677246, 0.7093684077262878, 6.360605038935319e-05]"
789,2,2,"[0.021842708811163902, 0.017886238172650337, 0.7332403063774109, 0.009725961834192276, 0.06530723720788956, 0.15197408199310303, 2.3461392629542388e-05]"
790,5,5,"[0.014581907540559769, 0.047225821763277054, 0.015898672863841057, 0.010171560570597649, 0.2207278162240982, 0.685340404510498, 0.006053699180483818]"
