Images,True Labels,Predictions,Predicted Probabilities
690,2,1,"[0.15619391202926636, 0.6559488773345947, 0.07962198555469513, 0.03977547213435173, 0.03746025636792183, 0.02668910101056099, 0.004310385789722204]"
691,5,4,"[0.059936147183179855, 0.017240114510059357, 0.03906109556555748, 0.005396816413849592, 0.44527244567871094, 0.4329472482204437, 0.00014617822307627648]"
692,4,5,"[0.0018170346738770604, 0.002228665165603161, 0.022390959784388542, 0.0015158781316131353, 0.29255178570747375, 0.6794164776802063, 7.918012124719098e-05]"
693,5,5,"[0.028328118845820427, 0.04283807426691055, 0.01848653145134449, 0.04370879381895065, 0.0028608939610421658, 0.8633740544319153, 0.0004035063029732555]"
694,0,1,"[0.30338746309280396, 0.543451726436615, 0.03855912387371063, 0.05006586015224457, 0.022493945434689522, 0.04176473245024681, 0.00027711171424016356]"
695,5,5,"[0.00010870497499126941, 7.958427886478603e-05, 0.002901565283536911, 0.0003617694601416588, 0.007301201578229666, 0.989234209060669, 1.2969753697689157e-05]"
696,5,5,"[0.0006651454605162144, 0.0004560915695037693, 0.0035925733391195536, 0.000867616618052125, 0.02480488270521164, 0.9696050882339478, 8.674279342812952e-06]"
697,5,5,"[0.0011640541488304734, 0.0007247392204590142, 0.03814274072647095, 0.00033381080720573664, 0.32088372111320496, 0.6381438970565796, 0.0006070752278901637]"
698,5,5,"[1.3635623872687574e-05, 8.255966531578451e-05, 0.0011152387596666813, 6.953593401703984e-05, 0.0006225061370059848, 0.9980132579803467, 8.325474482262507e-05]"
699,5,5,"[0.0029166724998503923, 0.005332797300070524, 0.049259960651397705, 0.0010543337557464838, 0.32097285985946655, 0.6180136203765869, 0.002449719002470374]"
700,5,5,"[2.824758121278137e-05, 3.744020432350226e-05, 0.0006558639579452574, 7.305883627850562e-05, 0.00512402318418026, 0.9940371513366699, 4.41895354015287e-05]"
701,5,5,"[2.3768601749907248e-05, 0.00015190226258710027, 0.0020952897612005472, 0.0001543349790154025, 0.0005078286048956215, 0.9970434308052063, 2.3464821424568072e-05]"
702,0,1,"[0.05310526490211487, 0.6567873954772949, 0.039240870624780655, 0.023966113105416298, 0.030089236795902252, 0.09382014721632004, 0.10299091786146164]"
703,0,0,"[0.4273573160171509, 0.35928431153297424, 0.0881299301981926, 0.10490554571151733, 0.008060545660555363, 0.011584129184484482, 0.0006782078999094665]"
704,5,5,"[0.021067911759018898, 0.053443826735019684, 0.018262123689055443, 0.00513575179502368, 0.10437683016061783, 0.7972753643989563, 0.0004382635816000402]"
705,5,2,"[0.052567701786756516, 0.08481178432703018, 0.6598655581474304, 0.023542778566479683, 0.05602668598294258, 0.12312107533216476, 6.443866732297465e-05]"
706,5,5,"[3.1710529583506286e-05, 0.00010712555376812816, 0.002790140686556697, 0.00024883932201191783, 0.0011489312164485455, 0.9956513047218323, 2.1823798306286335e-05]"
707,6,6,"[0.003314731176942587, 0.006565233692526817, 0.008341959677636623, 0.0021516482811421156, 0.00992236752063036, 0.003636617911979556, 0.9660674333572388]"
708,5,5,"[3.972757622250356e-05, 3.835034294752404e-05, 0.007128939498215914, 0.00020765321096405387, 0.00350170792080462, 0.9890698194503784, 1.3826057511323597e-05]"
709,5,5,"[2.600046900624875e-05, 2.6226844056509435e-05, 0.004865522962063551, 0.0001937271299539134, 0.006686531472951174, 0.9881497621536255, 5.214771590544842e-05]"
710,3,2,"[0.21874411404132843, 0.13648737967014313, 0.3680059015750885, 0.03255254030227661, 0.20500227808952332, 0.03905763849616051, 0.00015018756675999612]"
711,0,1,"[0.34723398089408875, 0.3534577786922455, 0.14757169783115387, 0.047960951924324036, 0.07007531076669693, 0.03341463953256607, 0.0002856078208424151]"
712,5,4,"[0.0012682187370955944, 0.00044846785021945834, 0.05037837103009224, 0.0003588128893170506, 0.594953715801239, 0.35213226079940796, 0.0004601843247655779]"
713,5,5,"[4.6289893361972645e-05, 9.544685599394143e-05, 0.000886721711140126, 8.545192395104095e-05, 0.0014097834937274456, 0.9974702596664429, 6.012101948726922e-06]"
714,5,5,"[6.633148586843163e-05, 0.00042742607183754444, 0.02229679375886917, 0.0004035065940115601, 0.0012223152443766594, 0.9755529165267944, 3.073204788961448e-05]"
715,5,5,"[0.0039419690147042274, 0.025249512866139412, 0.05397429317235947, 0.0033056072425097227, 0.1907573938369751, 0.705525815486908, 0.017245495691895485]"
716,5,5,"[0.0006882220041006804, 0.0008911584736779332, 0.00848899781703949, 0.0019022406777366996, 0.0007567052380181849, 0.9872338771820068, 3.8889676943654194e-05]"
717,5,5,"[1.76174671651097e-05, 4.461712160264142e-05, 0.0007589618326164782, 5.0199647375848144e-05, 0.0014571835054084659, 0.9976522326469421, 1.922770570672583e-05]"
718,5,5,"[5.6387350923614576e-05, 5.644028715323657e-05, 0.0043395571410655975, 0.00015640867059119046, 0.0019078769255429506, 0.9934775829315186, 5.681775746779749e-06]"
719,5,5,"[3.946737706428394e-05, 0.0002465274010319263, 0.00025428831577301025, 0.0001223930885316804, 0.000428677536547184, 0.9987385869026184, 0.00017001786909531802]"
720,5,5,"[0.00012927872012369335, 0.00025576347252354026, 0.0009409991325810552, 9.64040300459601e-05, 0.011915484443306923, 0.986194372177124, 0.0004676163080148399]"
721,5,5,"[2.7672826035995968e-05, 5.026394501328468e-05, 0.0009630927816033363, 6.12567673670128e-05, 0.0017288740491494536, 0.9971605539321899, 8.314357728522737e-06]"
722,5,5,"[0.00010285644384566694, 0.0003169794217683375, 0.001022145850583911, 0.0005847127176821232, 0.0002645604545250535, 0.997585654258728, 0.00012315060303080827]"
723,5,5,"[0.000416948547353968, 0.0012003339361399412, 0.020679788663983345, 0.00023827419499866664, 0.019935283809900284, 0.9574264883995056, 0.00010284526069881395]"
724,4,2,"[0.0020721994806081057, 0.004196796100586653, 0.49224287271499634, 0.007368951104581356, 0.27031973004341125, 0.2234308421611786, 0.0003686285635922104]"
725,5,4,"[0.010909534059464931, 0.002094557974487543, 0.11437211185693741, 0.001795079791918397, 0.4683685898780823, 0.40242648124694824, 3.3598476875340566e-05]"
726,5,5,"[0.00044250424252822995, 0.0009168940014205873, 0.00989625696092844, 0.00023289489035960287, 0.05267522111535072, 0.935479462146759, 0.0003568288229871541]"
727,5,4,"[0.0022799177095294, 0.0013712381478399038, 0.0435340516269207, 0.0007217818056233227, 0.7608000636100769, 0.18118873238563538, 0.010104279965162277]"
728,5,5,"[5.178702485864051e-05, 8.172501838998869e-05, 0.00103144277818501, 6.637021579081193e-05, 0.0087391072884202, 0.9899731874465942, 5.634234184981324e-05]"
729,5,5,"[0.000799301196821034, 0.00035055199987255037, 0.026790425181388855, 0.00026004816754721105, 0.047432854771614075, 0.9243565797805786, 1.0289773854310624e-05]"
730,5,5,"[0.001308197621256113, 0.00040711896144784987, 0.022118575870990753, 0.0003575311857275665, 0.294939786195755, 0.6808177828788757, 5.099293412058614e-05]"
731,5,5,"[3.634213862824254e-05, 9.817675891099498e-05, 0.0009480766602791846, 7.538011413998902e-05, 0.00538081768900156, 0.9934276342391968, 3.360252230777405e-05]"
732,5,5,"[0.0012830722844228148, 0.0017266959184780717, 0.003445059759542346, 0.0005243333871476352, 0.004571777768433094, 0.988443911075592, 5.193056495045312e-06]"
733,4,4,"[0.0012208997504785657, 0.00021452228247653693, 0.034763019531965256, 0.0004523888637777418, 0.6692770719528198, 0.2939870059490204, 8.500763215124607e-05]"
734,5,5,"[0.0005646134959533811, 0.0009311699541285634, 0.0016229070024564862, 0.00032576429657638073, 0.021239886060357094, 0.975288450717926, 2.7216641683480702e-05]"
735,2,1,"[0.2576799690723419, 0.36192306876182556, 0.20660944283008575, 0.059365227818489075, 0.027352729812264442, 0.08687534183263779, 0.00019419577438384295]"
736,1,1,"[0.23149633407592773, 0.5615449547767639, 0.096108578145504, 0.04525495693087578, 0.018354184925556183, 0.04696100205183029, 0.0002800131624098867]"
737,5,5,"[3.244937033741735e-05, 0.00017913142801262438, 0.000529688608366996, 8.336560858879238e-05, 0.001005418598651886, 0.9981250166893005, 4.4883505324833095e-05]"
738,5,5,"[0.0007867977838031948, 0.00045388517901301384, 0.002353823743760586, 0.00029481403180398047, 0.0067620729096233845, 0.9893396496772766, 8.99716451385757e-06]"
739,0,1,"[0.3620162308216095, 0.41494789719581604, 0.04135213792324066, 0.09103260934352875, 0.04829743504524231, 0.04187077283859253, 0.000482839357573539]"
740,5,4,"[0.004349459894001484, 0.003361794166266918, 0.05687669664621353, 0.0013426193036139011, 0.7503835558891296, 0.1830986887216568, 0.0005872180336154997]"
741,5,5,"[0.0018454650416970253, 0.0032937773503363132, 0.14766445755958557, 0.0008851074962876737, 0.2036428153514862, 0.6414939761161804, 0.0011744021903723478]"
742,4,5,"[0.01432786788791418, 0.005044540390372276, 0.026944555342197418, 0.0013649965403601527, 0.32829582691192627, 0.6238921284675598, 0.0001301110169151798]"
743,5,5,"[3.111199475824833e-05, 0.0002261992631247267, 0.0004498509515542537, 0.00012708379654213786, 0.0011764572700485587, 0.9973524808883667, 0.0006367748137563467]"
744,5,5,"[2.793928433675319e-05, 7.897711475379765e-05, 0.0009473332320339978, 6.047514398233034e-05, 0.0007623460842296481, 0.9981131553649902, 9.802804015635047e-06]"
745,2,4,"[0.0068114520981907845, 0.0008716226438991725, 0.3477344214916229, 0.0034938366152346134, 0.4045461118221283, 0.2365228831768036, 1.9660292309708893e-05]"
746,4,5,"[0.006476670503616333, 0.0021242941729724407, 0.0764152780175209, 0.0007171506294980645, 0.347024142742157, 0.5670062303543091, 0.00023621742730028927]"
747,1,1,"[0.19279880821704865, 0.672089159488678, 0.06022827327251434, 0.05605803057551384, 0.00375278084538877, 0.014495940878987312, 0.000576960330363363]"
748,5,5,"[1.0163561455556192e-05, 2.8759557608282194e-05, 0.0008101579733192921, 6.0063888668082654e-05, 0.0013914298033341765, 0.9975259900093079, 0.0001734773686621338]"
749,5,5,"[0.0001034714441630058, 0.0002359941863687709, 0.0018937501590698957, 0.0001405888906447217, 0.022056128829717636, 0.9748772382736206, 0.0006928278598934412]"
750,5,5,"[8.581182919442654e-05, 0.0001901289215311408, 0.0011801478685811162, 0.00014824012760072947, 0.0008661763276904821, 0.9975253939628601, 4.066195288032759e-06]"
751,4,5,"[0.009875636547803879, 0.06711303442716599, 0.05388619005680084, 0.00493977777659893, 0.12882079184055328, 0.7102234363555908, 0.02514108642935753]"
752,5,5,"[2.805716940201819e-05, 0.00015604429063387215, 0.001145038171671331, 0.00011326681124046445, 0.0009200749336741865, 0.9976239800453186, 1.3564054825110361e-05]"
753,5,4,"[0.011195897124707699, 0.04061661660671234, 0.22204971313476562, 0.006761941127479076, 0.4431668221950531, 0.20335550606250763, 0.07285352796316147]"
754,5,5,"[0.0003526501532178372, 0.00016082808724604547, 0.019931813701987267, 0.00016096264880616218, 0.060055673122406006, 0.9191848635673523, 0.00015315809287130833]"
755,1,0,"[0.4316817820072174, 0.4143636226654053, 0.057384222745895386, 0.06649532914161682, 0.023981597274541855, 0.004453347064554691, 0.0016401237808167934]"
756,2,1,"[0.11878307163715363, 0.37262874841690063, 0.12275055050849915, 0.056199897080659866, 0.13733476400375366, 0.19203366339206696, 0.0002693705027922988]"
757,6,6,"[0.00038826162926852703, 0.0020838123746216297, 0.0013510517310351133, 0.0009219842031598091, 0.0008930405601859093, 0.012143543921411037, 0.9822182059288025]"
758,3,5,"[0.00511100422590971, 0.0011007022112607956, 0.3898899555206299, 0.0043646059930324554, 0.08148626983165741, 0.5179281830787659, 0.00011937223462155089]"
759,5,5,"[0.0006413629744201899, 0.00029951322358101606, 0.07878846675157547, 0.00035858905175700784, 0.19157393276691437, 0.7283077836036682, 3.042048956558574e-05]"
760,2,2,"[0.26649248600006104, 0.2404610812664032, 0.3752419054508209, 0.057796671986579895, 0.021714933216571808, 0.03801416605710983, 0.0002787575649563223]"
761,4,4,"[0.003073517931625247, 0.0010640285909175873, 0.024714022874832153, 0.0006598798208869994, 0.659760594367981, 0.31053704023361206, 0.00019081011123489588]"
762,2,2,"[0.004879426211118698, 0.005646797828376293, 0.6745949983596802, 0.003349088365212083, 0.184282585978508, 0.127161905169487, 8.524458098690957e-05]"
763,5,4,"[0.01019095629453659, 0.024468865245580673, 0.11294107139110565, 0.0038148141466081142, 0.4749141335487366, 0.36829403042793274, 0.0053761424496769905]"
764,5,4,"[0.002074324991554022, 0.0006803100113756955, 0.011576271615922451, 0.0005571826477535069, 0.7114201188087463, 0.2731718122959137, 0.0005199551815167069]"
765,1,4,"[0.021335452795028687, 0.08353537321090698, 0.2731313407421112, 0.011290167458355427, 0.41031983494758606, 0.18751183152198792, 0.012875995598733425]"
766,5,5,"[0.00014472230395767838, 0.0010967793641611934, 0.0005069908802397549, 0.000669873901642859, 0.00023895899357739836, 0.9972549080848694, 8.771993452683091e-05]"
767,5,5,"[0.0014710505492985249, 0.0008925252477638423, 0.029590215533971786, 0.00030906565370969474, 0.16708935797214508, 0.8004915118217468, 0.000156313632032834]"
768,5,4,"[0.0016703549772500992, 0.0002635844866745174, 0.0755537822842598, 0.00039051976636983454, 0.5188671350479126, 0.4031026363372803, 0.0001519335783086717]"
769,5,5,"[0.001563003403134644, 0.001165107823908329, 0.12589803338050842, 0.0035443941596895456, 0.025371596217155457, 0.8424509763717651, 6.849570581834996e-06]"
770,5,5,"[0.0004032680008094758, 0.00017731434490997344, 0.010271440260112286, 0.00025550852296873927, 0.03216204792261124, 0.9567244648933411, 5.902450993744424e-06]"
771,4,5,"[0.0029128766618669033, 0.0016894295113161206, 0.025548987090587616, 0.000530921621248126, 0.19953690469264984, 0.7697071433067322, 7.377787551376969e-05]"
772,5,5,"[5.874957059859298e-05, 0.00031657807994633913, 0.000657890283036977, 0.00035938536166213453, 0.0003719675587490201, 0.9982028007507324, 3.270513843744993e-05]"
773,5,5,"[2.135131217073649e-05, 7.224048022180796e-05, 0.0013627198059111834, 0.00011446711869211867, 0.0006693546893075109, 0.9977452158927917, 1.4744668078492396e-05]"
774,4,5,"[0.001027393969707191, 0.002268044510856271, 0.03393569216132164, 0.0006710662855766714, 0.23136256635189056, 0.7294196486473083, 0.0013155885972082615]"
775,5,5,"[2.190437589888461e-05, 7.792757241986692e-05, 0.0022112890146672726, 6.556823791470379e-05, 0.0013755527324974537, 0.9962348341941833, 1.2948969924764242e-05]"
776,5,5,"[1.3813345503876917e-05, 4.083674866706133e-05, 0.0008804123499430716, 8.610573422629386e-05, 0.0015472302911803126, 0.9973649382591248, 6.679204670945182e-05]"
777,2,2,"[0.018102671951055527, 0.10062635689973831, 0.6196924448013306, 0.014647094532847404, 0.036022402346134186, 0.210621178150177, 0.0002879835956264287]"
778,5,5,"[1.8531125533627346e-05, 3.859862044919282e-05, 0.0012234487803652883, 6.712647154927254e-05, 0.0013863332569599152, 0.9972537159919739, 1.2228008017700631e-05]"
779,5,5,"[3.6178924347041175e-05, 0.00011672086111502722, 0.0007548645371571183, 9.059730655280873e-05, 0.0005482290289364755, 0.9984446167945862, 8.756453098612837e-06]"
780,5,5,"[6.251470767892897e-05, 0.000607870751991868, 0.0003743977576959878, 0.00032704861951060593, 0.000560504850000143, 0.9978634715080261, 0.0002042408159468323]"
781,5,5,"[7.861829362809658e-05, 0.00011077318049501628, 0.0020393531303852797, 7.384089258266613e-05, 0.002607522066682577, 0.9950850605964661, 4.8053425416583195e-06]"
782,5,5,"[0.00020182679872959852, 0.00014240593009162694, 0.06252165138721466, 0.00026829171110875905, 0.19324533641338348, 0.7435096502304077, 0.00011086006998084486]"
783,0,1,"[0.12274682521820068, 0.4653864800930023, 0.2614695131778717, 0.04772680625319481, 0.04141467809677124, 0.06050705537199974, 0.0007486605900339782]"
784,5,5,"[0.0012988747330382466, 0.0015518595464527607, 0.012538730166852474, 0.00033971742959693074, 0.11805343627929688, 0.8655718564987183, 0.0006456201081164181]"
785,5,5,"[0.0010793315013870597, 0.0019353848183527589, 0.012739254161715508, 0.005889037158340216, 0.001630187500268221, 0.9766756892204285, 5.101647911942564e-05]"
786,5,5,"[0.0003717638028319925, 0.0003703564580064267, 0.0222697164863348, 0.0002457138616591692, 0.21161609888076782, 0.7643605470657349, 0.000765743141528219]"
787,5,5,"[0.0012760711833834648, 0.00024200255575124174, 0.04168083146214485, 0.00029547090525738895, 0.4463734030723572, 0.5099570155143738, 0.0001752037787809968]"
788,5,5,"[0.001650352729484439, 0.00038385664811357856, 0.08413506299257278, 0.0007108666468411684, 0.2606506645679474, 0.6524546146392822, 1.4538763025484513e-05]"
789,2,2,"[0.00689224386587739, 0.0012801875127479434, 0.45022052526474, 0.0018353533232584596, 0.32866033911705017, 0.21106794476509094, 4.3422991439001635e-05]"
790,5,4,"[0.027330687269568443, 0.04334693029522896, 0.07596813887357712, 0.004449739120900631, 0.454876571893692, 0.3875153064727783, 0.00651260931044817]"
791,5,4,"[0.004008786287158728, 0.005803162697702646, 0.026175713166594505, 0.0014080761466175318, 0.5622301697731018, 0.3971506357192993, 0.003223431995138526]"
792,1,1,"[0.1572200357913971, 0.703934907913208, 0.054972123354673386, 0.030736979097127914, 0.01627516560256481, 0.03606361523270607, 0.0007970977458171546]"
793,5,5,"[0.00910909939557314, 0.004203053191304207, 0.0082747433334589, 0.0009070489322766662, 0.1013842299580574, 0.8759489059448242, 0.00017291202675551176]"
794,5,5,"[2.569504067650996e-05, 0.00016774458345025778, 0.001250692643225193, 0.00014011989696882665, 0.00030804029665887356, 0.9980825185775757, 2.5086799723794684e-05]"
795,5,5,"[0.011207332834601402, 0.003472744021564722, 0.10660570114850998, 0.0012103104963898659, 0.3599987328052521, 0.5171748995780945, 0.0003303104604128748]"
