Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.003952932544052601, 0.0007663968135602772, 0.05737942084670067, 0.0012713093310594559, 0.1556898057460785, 0.780937135219574, 3.105794576185872e-06]"
559,5,5,"[0.004896584898233414, 0.008319010958075523, 0.020481131970882416, 0.007505136542022228, 0.05737518146634102, 0.9011026620864868, 0.00032034816103987396]"
560,5,5,"[0.018129315227270126, 0.010921042412519455, 0.0282549187541008, 0.016589229926466942, 0.0754973441362381, 0.8504055738449097, 0.0002025457943091169]"
561,5,2,"[0.0007061439100652933, 0.00026505737332627177, 0.4345639646053314, 0.0007765950285829604, 0.2686336934566498, 0.2950499653816223, 4.626810550689697e-06]"
562,2,1,"[0.12767422199249268, 0.5034856200218201, 0.27644678950309753, 0.05816837027668953, 0.011031048372387886, 0.02259405329823494, 0.0005999453132972121]"
563,2,2,"[0.14064444601535797, 0.011350422166287899, 0.6345890164375305, 0.023039216175675392, 0.15136310458183289, 0.03900254890322685, 1.1294870091660414e-05]"
564,5,5,"[5.261356272967532e-05, 5.8517885918263346e-05, 0.0008320516208186746, 0.0003607720718719065, 0.0004415904404595494, 0.998235821723938, 1.8499169527785853e-05]"
565,5,5,"[0.0001207279710797593, 0.007740190252661705, 0.005985007155686617, 0.000327369780279696, 0.0009461062727496028, 0.9726779460906982, 0.012202773243188858]"
566,1,1,"[0.04061177372932434, 0.5429057478904724, 0.23564113676548004, 0.0428994745016098, 0.007812654599547386, 0.12925098836421967, 0.0008782491204328835]"
567,1,0,"[0.3963314890861511, 0.3398935794830322, 0.044255778193473816, 0.1967797875404358, 0.005191002041101456, 0.01720442995429039, 0.0003439872234594077]"
568,5,5,"[0.00023632879310753196, 0.002355482429265976, 0.03768934682011604, 9.734869672683999e-05, 0.029688218608498573, 0.9295254945755005, 0.0004077924240846187]"
569,2,5,"[0.04225164279341698, 0.016567356884479523, 0.14636942744255066, 0.031570229679346085, 0.1813603639602661, 0.5818483829498291, 3.266158455517143e-05]"
570,5,5,"[0.00031023393967188895, 0.000633569317869842, 0.008709322661161423, 0.004729467909783125, 0.002602470340207219, 0.9549424648284912, 0.02807231806218624]"
571,5,5,"[3.09114002448041e-05, 1.2210623935970943e-05, 0.0008171864319592714, 7.886584171501454e-06, 0.0011395129840821028, 0.9979913234710693, 9.715231499285437e-07]"
572,5,5,"[1.4760182239115238e-05, 3.340245166327804e-05, 0.0014081054832786322, 0.00014458807709161192, 0.0001282966259168461, 0.9982655644416809, 5.288735792419175e-06]"
573,2,5,"[0.06374162435531616, 0.07826121151447296, 0.29860997200012207, 0.042593128979206085, 0.05645027011632919, 0.46029168367385864, 5.2105569920968264e-05]"
574,5,5,"[0.01928100734949112, 0.3251388370990753, 0.011031461879611015, 0.005576042458415031, 0.0023962873965501785, 0.6285909414291382, 0.007985332980751991]"
575,5,5,"[2.3512007828685455e-05, 2.108215994667262e-05, 0.0004838703607674688, 0.00010016651503974572, 0.0004126444400753826, 0.9989445805549622, 1.4215848750609439e-05]"
576,5,5,"[0.0005658578593283892, 0.001190338865853846, 0.014235301874577999, 0.0005354313761927187, 0.026978224515914917, 0.9564647674560547, 3.0125584089546464e-05]"
577,5,5,"[0.0026758548337966204, 0.002424041973426938, 0.011471359990537167, 0.000630584021564573, 0.06503040343523026, 0.917705774307251, 6.19624406681396e-05]"
578,1,1,"[0.05807943642139435, 0.632052481174469, 0.1548207849264145, 0.07339993119239807, 0.002823484130203724, 0.0783846378326416, 0.0004391976981423795]"
579,5,5,"[1.680089917499572e-05, 1.146693557529943e-05, 0.0006093326373957098, 2.924673754023388e-05, 0.0003048780490644276, 0.9990272521972656, 1.0546968951530289e-06]"
580,5,5,"[0.0003690934390760958, 0.000105405313661322, 0.12667056918144226, 0.001792845781892538, 0.028764361515641212, 0.8422966003417969, 1.1089890676885261e-06]"
581,5,5,"[4.473864828469232e-05, 0.00024388196470681578, 0.00043815249227918684, 0.00020816193136852235, 0.0001642253337195143, 0.9978341460227966, 0.0010667357128113508]"
582,5,5,"[0.0006710620364174247, 0.000612385047134012, 0.020046623423695564, 6.991012924117967e-05, 0.035053495317697525, 0.9435352683067322, 1.1193163118150551e-05]"
583,2,2,"[0.007176026701927185, 0.007107537239789963, 0.8595160245895386, 0.010390953160822392, 0.08396013081073761, 0.03182075545191765, 2.8623508114833385e-05]"
584,5,5,"[5.401926500780974e-06, 5.3978533287590835e-06, 0.0009356749360449612, 3.265689156251028e-05, 0.000542217749170959, 0.9984721541404724, 6.6146412791567855e-06]"
585,5,5,"[0.00016285321908071637, 0.00013016522279940546, 0.0009954827837646008, 0.00048720877384766936, 0.00013260357081890106, 0.99808669090271, 5.016605427954346e-06]"
586,0,5,"[0.0024571961257606745, 0.052849434316158295, 0.20897875726222992, 0.0014755659503862262, 0.2166839987039566, 0.49749231338500977, 0.020062679424881935]"
587,5,5,"[0.00014079474203754216, 5.9002999478252605e-05, 0.1196141242980957, 0.000193434621905908, 0.15900230407714844, 0.7209866642951965, 3.6993153571529547e-06]"
588,5,5,"[0.00010264661977998912, 2.956380194518715e-05, 0.005781253334134817, 0.0005335866007953882, 0.0004432866699062288, 0.9931087493896484, 8.394791279897618e-07]"
589,5,5,"[0.004008214455097914, 0.0840533897280693, 0.15385384857654572, 0.005614978726953268, 0.00520448200404644, 0.7468382716178894, 0.00042684984509833157]"
590,4,4,"[0.00019869772950187325, 0.004133232403546572, 0.15628820657730103, 0.0003039499861188233, 0.4826500117778778, 0.2890332043170929, 0.06739277392625809]"
591,5,5,"[3.729538366314955e-05, 0.0003088346275035292, 0.004605717025697231, 0.0003768953320104629, 0.0023671959061175585, 0.9922491312026978, 5.495424920809455e-05]"
592,5,5,"[4.120999074075371e-05, 4.487530895858072e-05, 0.000497952161822468, 0.00019823701586574316, 0.00019554387836251408, 0.9989939332008362, 2.8131569706602022e-05]"
593,5,5,"[0.006810988765209913, 0.002524996642023325, 0.23610754311084747, 0.0014279917813837528, 0.1758253574371338, 0.5772985219955444, 4.602542958309641e-06]"
594,5,5,"[0.00013575200864579529, 5.926642188569531e-05, 0.005351661238819361, 6.381802086252719e-05, 0.026666788384318352, 0.9677188396453857, 3.887778348143911e-06]"
595,4,5,"[0.03704115003347397, 0.028580091893672943, 0.15516644716262817, 0.014993934892117977, 0.10551067441701889, 0.6586771607398987, 3.056392233702354e-05]"
596,5,5,"[0.00019813673861790448, 0.0006624516681768, 0.003286258317530155, 0.0013746453914791346, 0.0006016340921632946, 0.9938620328903198, 1.4847534657747019e-05]"
597,5,2,"[0.00020310386025812477, 0.00020036179921589792, 0.5435377359390259, 0.0015468274941667914, 0.15688399970531464, 0.29760313034057617, 2.4842407583491877e-05]"
598,4,5,"[0.0011556711979210377, 0.010817001573741436, 0.019734026864171028, 0.0004113897157367319, 0.027090972289443016, 0.9400855302810669, 0.0007053882582113147]"
599,4,4,"[0.0008164446335285902, 0.0002635833516251296, 0.015404452569782734, 0.0001274149981327355, 0.5269595980644226, 0.45635855197906494, 6.984503124840558e-05]"
600,3,2,"[0.09720827639102936, 0.020006351172924042, 0.6082141995429993, 0.19070658087730408, 0.01304982602596283, 0.07067916542291641, 0.0001356376160401851]"
601,2,1,"[0.10771290212869644, 0.7858544588088989, 0.03280516713857651, 0.029496941715478897, 0.0019230935722589493, 0.04069685935974121, 0.0015106105711311102]"
602,4,5,"[0.00021463795565068722, 0.0008247437071986496, 0.009140383452177048, 5.003089245292358e-05, 0.0543036013841629, 0.9344683885574341, 0.0009981202892959118]"
603,5,5,"[0.002400593599304557, 0.004321078769862652, 0.011144527234137058, 0.0005795618635602295, 0.032252237200737, 0.9492169618606567, 8.506549784215167e-05]"
604,4,2,"[0.0011603132588788867, 0.0009294003248214722, 0.7973800301551819, 0.001572712091729045, 0.09596963226795197, 0.10296996682882309, 1.785348285920918e-05]"
605,2,0,"[0.4438577890396118, 0.11173069477081299, 0.27372685074806213, 0.060970935970544815, 0.0888502448797226, 0.020802242681384087, 6.118143210187554e-05]"
606,5,2,"[0.0010018174070864916, 0.0017636773409321904, 0.8785884380340576, 0.0024653244763612747, 0.06335730105638504, 0.05271438509225845, 0.0001090093282982707]"
607,2,2,"[0.001816768548451364, 0.000594085082411766, 0.4732028543949127, 0.0016534674214199185, 0.1603666990995407, 0.36236387491226196, 2.2066949441068573e-06]"
608,5,5,"[0.06061813235282898, 0.04198240861296654, 0.03870002180337906, 0.011757229454815388, 0.15701209008693695, 0.689566433429718, 0.0003636893234215677]"
609,4,5,"[0.0009412892395630479, 0.00033153026015497744, 0.06718181818723679, 0.0006127014057710767, 0.4067246615886688, 0.524193525314331, 1.449769661121536e-05]"
610,2,5,"[0.007107607554644346, 0.0030843461863696575, 0.017702965065836906, 0.0008526387973688543, 0.08665153384208679, 0.8845751285552979, 2.5867222575470805e-05]"
611,4,5,"[0.023908577859401703, 0.08045846223831177, 0.048332177102565765, 0.04827973246574402, 0.0442633330821991, 0.7534706592559814, 0.0012870144564658403]"
612,5,5,"[0.0011482712579891086, 0.002873229095712304, 0.017245600000023842, 0.009611817076802254, 0.00012608982797246426, 0.968988835811615, 6.214122549863532e-06]"
613,1,5,"[0.01865743286907673, 0.3818219006061554, 0.1021067351102829, 0.011847341433167458, 0.004100706893950701, 0.4799148440361023, 0.0015510087832808495]"
614,5,5,"[7.175319478847086e-05, 1.7210273654200137e-05, 0.06878744065761566, 8.341586362803355e-05, 0.45570501685142517, 0.4753192365169525, 1.5878982594585977e-05]"
615,5,5,"[9.147488890448585e-05, 0.00014281914627645165, 0.000819660141132772, 3.6336714401841164e-05, 0.0005421499372459948, 0.9983629584312439, 4.658339094021358e-06]"
616,2,5,"[0.0004149209999013692, 0.0004809176316484809, 0.02874034456908703, 0.000766686222050339, 0.004209973383694887, 0.9653862714767456, 9.025038707477506e-07]"
617,5,5,"[0.00029874208848923445, 0.0004687531909439713, 0.0020505308639258146, 0.00047030358109623194, 0.005709504242986441, 0.9909419417381287, 6.028092320775613e-05]"
618,5,2,"[0.07267139852046967, 0.011035621166229248, 0.6508816480636597, 0.02084778994321823, 0.10198718309402466, 0.14257307350635529, 3.2654349979566177e-06]"
619,4,4,"[0.010213024914264679, 0.006701204925775528, 0.44237592816352844, 0.004701465833932161, 0.4735751450061798, 0.06235748156905174, 7.569960143882781e-05]"
620,5,5,"[4.5849352318327874e-05, 3.3973999961744994e-05, 0.0009850922506302595, 9.056666021933779e-05, 0.00012628844706341624, 0.998717188835144, 1.0263554486300563e-06]"
621,5,5,"[2.7399717509979382e-05, 7.543583342339844e-05, 0.0005802966188639402, 0.0002328143164049834, 0.0002728177059907466, 0.9987251162528992, 8.614516991656274e-05]"
622,5,5,"[0.0004253411607351154, 0.010066356509923935, 0.050170306116342545, 0.0012483374448493123, 0.001299466472119093, 0.9366810321807861, 0.00010915884922724217]"
623,5,5,"[6.655680772382766e-05, 0.001139710540883243, 0.06517762690782547, 0.0003073988773394376, 0.010166371241211891, 0.9227782487869263, 0.0003640595532488078]"
624,5,5,"[0.00022886342776473612, 0.00012881624570582062, 0.08933458477258682, 0.0002545473398640752, 0.14591199159622192, 0.7641367316246033, 4.533808350970503e-06]"
625,5,5,"[7.721468136878684e-05, 2.5573524908395484e-05, 0.10987795889377594, 0.00018167831876780838, 0.2640463411808014, 0.6257796883583069, 1.155760128312977e-05]"
626,2,5,"[0.00479494221508503, 0.021177874878048897, 0.27050283551216125, 0.011133168824017048, 0.04701562970876694, 0.6453063488006592, 6.92537723807618e-05]"
627,5,5,"[0.004330583848059177, 0.0008315073791891336, 0.004493791610002518, 0.0011203248286619782, 0.03151911497116089, 0.9576767683029175, 2.7990217859041877e-05]"
628,5,5,"[4.834710489376448e-05, 3.489013033686206e-05, 0.0020332105923444033, 0.0005200773593969643, 0.00022719544358551502, 0.9971211552619934, 1.503920884715626e-05]"
629,5,5,"[6.8909680521755945e-06, 1.339368554909015e-05, 0.009561238810420036, 3.706182542373426e-05, 0.002441991353407502, 0.9879376292228699, 1.7240799934370443e-06]"
630,5,5,"[1.628853897273075e-05, 4.334787809057161e-05, 0.0003437791601754725, 3.114225182798691e-05, 0.0001386367657687515, 0.9993845224380493, 4.23014244006481e-05]"
631,6,0,"[0.6325274705886841, 0.20985588431358337, 0.04497704654932022, 0.10772808641195297, 0.002274047350510955, 0.002244123024865985, 0.000393277412513271]"
632,5,5,"[6.237911293283105e-05, 1.868308027042076e-05, 0.0008086609304882586, 3.622455915319733e-05, 0.0008608626085333526, 0.9982120990753174, 1.1070968639614875e-06]"
633,5,5,"[9.880474681267515e-05, 0.00010423747153254226, 0.0016616807552054524, 0.0011902800761163235, 0.0002936368400696665, 0.9965370893478394, 0.00011433854524511844]"
634,5,4,"[0.07276501506567001, 0.013771513476967812, 0.11908196657896042, 0.010160714387893677, 0.5059115886688232, 0.2782517969608307, 5.743257133872248e-05]"
635,5,2,"[0.0018427023896947503, 0.0003351032210048288, 0.702235758304596, 0.020140239968895912, 0.02432820573449135, 0.25110575556755066, 1.2266838893992826e-05]"
636,5,4,"[0.0003358295070938766, 8.662345499033108e-05, 0.059502799063920975, 6.173507426865399e-05, 0.5736939311027527, 0.3662993609905243, 1.9666074877022766e-05]"
637,5,5,"[0.027144595980644226, 0.0009873558301478624, 0.3314504623413086, 0.04483574628829956, 0.06521831452846527, 0.5303361415863037, 2.739000592555385e-05]"
638,5,5,"[6.443021266022697e-05, 5.556429459829815e-05, 0.0413828007876873, 8.813520980766043e-05, 0.24860624969005585, 0.7097699642181396, 3.276889765402302e-05]"
639,1,1,"[0.05258696526288986, 0.3993903398513794, 0.06281636655330658, 0.08051720261573792, 0.020709063857793808, 0.38007479906082153, 0.0039052260108292103]"
640,0,0,"[0.3412253260612488, 0.2685455083847046, 0.22533446550369263, 0.1077844500541687, 0.016891146078705788, 0.040097612887620926, 0.00012143752974225208]"
641,2,5,"[0.00013365678023546934, 0.00012180468183942139, 0.30868929624557495, 0.0014738388126716018, 0.037242501974105835, 0.6523305177688599, 8.383316526305862e-06]"
642,5,1,"[0.006139879580587149, 0.52260422706604, 0.20069457590579987, 0.046925678849220276, 0.0018908597994595766, 0.16799971461296082, 0.053745027631521225]"
643,5,5,"[0.001947704586200416, 0.0001166673973784782, 0.05416349321603775, 0.0031142504885792732, 0.006076691206544638, 0.9345800280570984, 1.2282137049623998e-06]"
644,5,4,"[0.007526783738285303, 0.02728191576898098, 0.15404093265533447, 0.0005948177422396839, 0.5478568077087402, 0.2579309940338135, 0.0047677126713097095]"
645,1,0,"[0.4624939560890198, 0.16650128364562988, 0.10445435345172882, 0.053359221667051315, 0.18954215943813324, 0.023255102336406708, 0.00039389345329254866]"
646,5,5,"[5.8133568927587476e-06, 5.690340003638994e-06, 0.0006727417930960655, 2.335067438252736e-05, 0.0004690497007686645, 0.9988197684288025, 3.5452351312414976e-06]"
647,5,5,"[1.5193805666058324e-05, 9.755244718689937e-06, 0.0007252120994962752, 7.702339644310996e-05, 0.00035493087489157915, 0.998813271522522, 4.633734079106944e-06]"
648,5,5,"[0.019030461087822914, 0.17618198692798615, 0.062474772334098816, 0.048218198120594025, 0.003097586100921035, 0.6906015872955322, 0.00039532638038508594]"
649,5,5,"[3.256906711612828e-05, 4.9708331061992794e-05, 0.00036680829362012446, 4.913755401503295e-05, 0.00015108405204955488, 0.9993440508842468, 6.712013146170648e-06]"
650,5,5,"[6.805888551753014e-05, 2.3055697965901345e-05, 0.0006433103699237108, 0.0001678722765063867, 0.0011943831341341138, 0.9978787899017334, 2.455982394167222e-05]"
651,1,1,"[0.09998412430286407, 0.69175785779953, 0.03712204471230507, 0.14313539862632751, 0.0001937243068823591, 0.027130836620926857, 0.0006759798270650208]"
652,2,5,"[0.003901127493008971, 0.03215008229017258, 0.22575895488262177, 0.011019056662917137, 0.004040314815938473, 0.7230996489524841, 3.078391091548838e-05]"
653,3,2,"[0.29872286319732666, 0.04687628895044327, 0.4007258415222168, 0.011091685853898525, 0.12574245035648346, 0.11681614816188812, 2.4658542315592058e-05]"
654,1,1,"[0.34044981002807617, 0.47403717041015625, 0.07651268690824509, 0.05355820059776306, 0.02752324379980564, 0.027319449931383133, 0.0005994669045321643]"
655,5,5,"[0.2306797057390213, 0.042916249483823776, 0.12775935232639313, 0.09439021348953247, 0.10572834312915802, 0.3984697759151459, 5.6322216551052406e-05]"
656,5,5,"[7.491214637411758e-05, 0.00015162602358032018, 0.004871211014688015, 0.0019269430777058005, 0.00046428211499005556, 0.992489218711853, 2.1782016119686887e-05]"
657,5,4,"[0.009076138958334923, 0.0003105232317466289, 0.17542311549186707, 0.0013710620114579797, 0.7629166841506958, 0.05089963972568512, 2.8135368665971328e-06]"
658,5,5,"[5.611854066955857e-05, 1.878298462543171e-05, 0.0029882644303143024, 0.0005625408957712352, 0.0006295233615674078, 0.9957429766654968, 1.8414903024677187e-06]"
659,5,5,"[0.0014138574479147792, 0.0002511903003323823, 0.003909359220415354, 0.0024539923761039972, 0.000723013246897608, 0.9912440776824951, 4.581166649586521e-06]"
660,5,5,"[0.00021478577400557697, 4.684777741204016e-05, 0.032289545983076096, 9.565245272824541e-05, 0.28653883934020996, 0.6808087825775146, 5.497236088558566e-06]"
661,1,5,"[0.003662084462121129, 0.01914730668067932, 0.132663294672966, 0.0009460235014557838, 0.10207802802324295, 0.7411355972290039, 0.00036764031392522156]"
662,5,5,"[2.9972457923577167e-05, 1.26375116451527e-05, 0.0016818566946312785, 9.098905138671398e-05, 0.00036191302933730185, 0.9978222846984863, 4.225813938774081e-07]"
663,5,5,"[0.0002684446517378092, 0.00027361398679204285, 0.003363547381013632, 6.039875734131783e-05, 0.005131674464792013, 0.9908981919288635, 4.2495448724366724e-06]"
664,4,5,"[0.00034483973286114633, 0.007334262132644653, 0.06320832669734955, 0.00025795336114242673, 0.019164973869919777, 0.9084789156913757, 0.0012107929214835167]"
