Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.02568863332271576, 0.00791462603956461, 0.20952114462852478, 0.008096549659967422, 0.1804388016462326, 0.5682564973831177, 8.371233707293868e-05]"
503,5,5,"[0.0006408716435544193, 0.002459354232996702, 0.1619899421930313, 0.0007138552609831095, 0.13232265412807465, 0.7004318237304688, 0.0014415653422474861]"
504,5,5,"[0.0017620056169107556, 0.00146191765088588, 0.1534142941236496, 0.0008624339825473726, 0.38051873445510864, 0.46167808771133423, 0.000302439380902797]"
505,5,5,"[0.0002494020154699683, 0.00014013286272529513, 0.002065511653199792, 0.00022587939747609198, 0.0027469382621347904, 0.9945251941680908, 4.693764276453294e-05]"
506,5,5,"[0.000636813638266176, 0.0011841021478176117, 0.026379898190498352, 0.00043307722080498934, 0.1416158825159073, 0.829317033290863, 0.00043318048119544983]"
507,5,5,"[0.000812087906524539, 0.0006076297722756863, 0.04453795775771141, 0.00045345816761255264, 0.25787419080734253, 0.69541335105896, 0.00030129350489005446]"
508,5,5,"[0.0002505536249373108, 0.00012281535600777715, 0.0031190901063382626, 0.00019747066835407168, 0.0020334008149802685, 0.9942545294761658, 2.2164258552948013e-05]"
509,1,2,"[0.14836440980434418, 0.17958340048789978, 0.3677442669868469, 0.03990917280316353, 0.03290081396698952, 0.23122666776180267, 0.00027126495842821896]"
510,5,5,"[0.043816398829221725, 0.025087248533964157, 0.15080192685127258, 0.011266648769378662, 0.27362653613090515, 0.4952210485935211, 0.00018018703849520534]"
511,5,5,"[0.00023356742167379707, 0.00016816542483866215, 0.0014478397788479924, 0.0003377929388079792, 0.0017703465418890119, 0.995846688747406, 0.00019564336980693042]"
512,4,5,"[0.0011541751446202397, 0.0017199250869452953, 0.017164116725325584, 0.0008460081880912185, 0.3321031332015991, 0.6453346610069275, 0.0016779596917331219]"
513,5,5,"[0.05336064472794533, 0.04264882579445839, 0.10341052711009979, 0.012682984583079815, 0.049665309488773346, 0.7380641102790833, 0.00016759720165282488]"
514,5,1,"[0.05325467139482498, 0.6591482758522034, 0.06839887797832489, 0.05986621603369713, 0.014879719354212284, 0.11153780668973923, 0.03291444480419159]"
515,5,5,"[0.004705219529569149, 0.0043208724819123745, 0.16465231776237488, 0.0014178678393363953, 0.11140430718660355, 0.7134592533111572, 4.013311263406649e-05]"
516,5,5,"[0.00038260541623458266, 0.00011552216892596334, 0.003309293882921338, 0.0004893259610980749, 0.001367296907119453, 0.9942910671234131, 4.492990774451755e-05]"
517,5,5,"[0.00018904505122918636, 0.00015799433458596468, 0.008763331919908524, 0.000355316762579605, 0.07630512118339539, 0.9136227369308472, 0.0006064899498596787]"
518,5,5,"[0.0012838728725910187, 0.007622894365340471, 0.18302538990974426, 0.0015309370355680585, 0.19860148429870605, 0.6010581254959106, 0.006877325475215912]"
519,5,5,"[0.0036569852381944656, 0.021965045481920242, 0.10137634724378586, 0.0019182175165042281, 0.09264674782752991, 0.7777692079544067, 0.0006674380274489522]"
520,5,5,"[0.21062788367271423, 0.18014666438102722, 0.03722759336233139, 0.06365583837032318, 0.016661114990711212, 0.4901735186576843, 0.0015075004193931818]"
521,5,4,"[0.006614028941839933, 0.01455538161098957, 0.0520215667784214, 0.0031892310362309217, 0.6548497676849365, 0.26599523425102234, 0.0027747235726565123]"
522,0,0,"[0.353954017162323, 0.1917850524187088, 0.1899946928024292, 0.09515727311372757, 0.027825327590107918, 0.14068762958049774, 0.0005959798581898212]"
523,5,5,"[0.0004470993299037218, 0.0014711468247696757, 0.01826939918100834, 0.0006239596987143159, 0.23410147428512573, 0.7393797636032104, 0.005707209464162588]"
524,5,5,"[0.0010173979680985212, 0.0007314708782359958, 0.09775499254465103, 0.0004930972936563194, 0.18648433685302734, 0.7134129405021667, 0.00010577579087112099]"
525,5,5,"[0.0011874691117554903, 0.011596114374697208, 0.12160801142454147, 0.0021184205543249846, 0.17191877961158752, 0.6754149794578552, 0.016156207770109177]"
526,2,5,"[0.0031913858838379383, 0.0017480116803199053, 0.08808158338069916, 0.0012517626164481044, 0.31820812821388245, 0.5873755216598511, 0.0001436266757082194]"
527,3,2,"[0.23147012293338776, 0.08238299936056137, 0.44972264766693115, 0.0804801732301712, 0.03387320041656494, 0.12115366756916046, 0.0009172062273137271]"
528,5,5,"[0.0005617857677862048, 0.00036602839827537537, 0.002067634603008628, 0.0009051469969563186, 0.0015337247168645263, 0.9944396018981934, 0.00012608531687874347]"
529,5,5,"[0.0010352965909987688, 0.0011431962484493852, 0.28408822417259216, 0.000892039795871824, 0.29620519280433655, 0.4158834218978882, 0.0007526736590079963]"
530,5,5,"[0.00200453819707036, 0.030526863411068916, 0.11391641944646835, 0.003204300068318844, 0.06374021619558334, 0.7752521634101868, 0.011355502530932426]"
531,2,2,"[0.24183273315429688, 0.08653924614191055, 0.45048779249191284, 0.04758189991116524, 0.09715428948402405, 0.07591927796602249, 0.0004847769741900265]"
532,2,5,"[0.00034489258541725576, 0.0005846311687491834, 0.001163226319476962, 0.00045079272240400314, 0.002595835365355015, 0.9945210218429565, 0.00033968864590860903]"
533,5,5,"[0.001533962320536375, 0.030532652512192726, 0.07350780069828033, 0.0033341520465910435, 0.034359559416770935, 0.8391328454017639, 0.017598936334252357]"
534,5,5,"[0.0003819157718680799, 0.00016217796655837446, 0.011684750206768513, 0.0006588005926460028, 0.003682823618873954, 0.983386218547821, 4.331838863436133e-05]"
535,2,2,"[0.030111048370599747, 0.017114169895648956, 0.5714271068572998, 0.009463116526603699, 0.2178901880979538, 0.1538000851869583, 0.0001942561793839559]"
536,2,4,"[0.007594912778586149, 0.005396401043981314, 0.28416070342063904, 0.0026037280913442373, 0.44049689173698425, 0.2595480680465698, 0.0001992590114241466]"
537,2,1,"[0.18954332172870636, 0.3300691843032837, 0.16496782004833221, 0.0557766854763031, 0.039559781551361084, 0.21913248300552368, 0.0009506503702141345]"
538,5,5,"[0.0009135000873357058, 0.0003701958921737969, 0.009404030628502369, 0.0014560164418071508, 0.001164369867183268, 0.9865735769271851, 0.00011834816541522741]"
539,0,2,"[0.12133648991584778, 0.07878998667001724, 0.4571440517902374, 0.018817590549588203, 0.1096404641866684, 0.2141363024711609, 0.00013515478349290788]"
540,5,5,"[0.013975883834064007, 0.024246040731668472, 0.16237486898899078, 0.0035582417622208595, 0.05700483173131943, 0.7387333512306213, 0.00010685893357731402]"
541,1,1,"[0.2089853286743164, 0.5841901898384094, 0.032217931002378464, 0.12314008176326752, 0.011246870271861553, 0.009050513617694378, 0.031169090420007706]"
542,2,2,"[0.10626285523176193, 0.25180286169052124, 0.43297332525253296, 0.07677364349365234, 0.07172549515962601, 0.05194355919957161, 0.00851830467581749]"
543,2,2,"[0.020051784813404083, 0.021121446043252945, 0.6224727034568787, 0.004846608731895685, 0.14346857368946075, 0.18793675303459167, 0.00010209441097686067]"
544,1,2,"[0.07743102312088013, 0.21717621386051178, 0.4399040639400482, 0.03763185068964958, 0.027203481644392014, 0.19969825446605682, 0.0009551756083965302]"
545,5,5,"[0.0009398291585966945, 0.0015629483386874199, 0.0014702032785862684, 0.0017859936924651265, 0.0017039412632584572, 0.989709198474884, 0.0028279053512960672]"
546,5,5,"[0.0007363427430391312, 0.000484368356410414, 0.004705953411757946, 0.0009028866188600659, 0.0013754141982644796, 0.9917078614234924, 8.718285243958235e-05]"
547,5,5,"[0.00440949946641922, 0.002513666171580553, 0.34875309467315674, 0.0016465778462588787, 0.23769420385360718, 0.40486830472946167, 0.00011462828842923045]"
548,5,5,"[0.00017526201554574072, 0.00010156715870834887, 0.0023054429329931736, 0.0002472120977472514, 0.0019704506266862154, 0.9951391220092773, 6.0874284827150404e-05]"
549,5,5,"[0.0013281640131026506, 0.0008459248347207904, 0.17297430336475372, 0.000735697743948549, 0.3886546492576599, 0.4351407587528229, 0.0003204794193152338]"
550,4,2,"[0.01431288756430149, 0.01826629415154457, 0.6108312606811523, 0.0054558957926929, 0.143242746591568, 0.2075108140707016, 0.0003800705017056316]"
551,5,5,"[0.00019661823171190917, 0.0002009561867453158, 0.0026374252047389746, 0.00028185758856125176, 0.0013321625301614404, 0.9953054785728455, 4.539840665529482e-05]"
552,5,2,"[0.004862469621002674, 0.005361149087548256, 0.36722996830940247, 0.0030948040075600147, 0.261885404586792, 0.35705995559692383, 0.0005061983829364181]"
553,2,5,"[0.0012980431783944368, 0.0025013505946844816, 0.04452970251441002, 0.000746341363992542, 0.25719475746154785, 0.6929165720939636, 0.0008132313960231841]"
554,5,5,"[0.00028580002253875136, 8.625473128631711e-05, 0.005602907855063677, 0.00042569826473481953, 0.0026379565242677927, 0.9909148812294006, 4.647558671422303e-05]"
555,5,5,"[0.00023503045667894185, 0.00011837520287372172, 0.0017486490542069077, 0.0002050146140391007, 0.007158774882555008, 0.9904457330703735, 8.84461187524721e-05]"
556,1,5,"[0.010914426296949387, 0.1078002005815506, 0.07456529885530472, 0.005970183294266462, 0.028843557462096214, 0.7705226540565491, 0.001383631257340312]"
557,5,5,"[0.0018073763931170106, 0.0010928534902632236, 0.016403937712311745, 0.0029035399202257395, 0.0019233342027291656, 0.9756842255592346, 0.0001847075327532366]"
558,5,5,"[0.015339620411396027, 0.004600683692842722, 0.26355335116386414, 0.0038236973341554403, 0.19241072237491608, 0.5202314257621765, 4.0497619920643046e-05]"
559,5,5,"[0.0014563268050551414, 0.003520635887980461, 0.03888528048992157, 0.0010172923794016242, 0.2501017153263092, 0.7037670016288757, 0.0012516914866864681]"
560,5,5,"[0.22020435333251953, 0.17851418256759644, 0.059864357113838196, 0.05660424008965492, 0.040949080139398575, 0.4425814747810364, 0.0012823218712583184]"
561,5,2,"[0.012948944233357906, 0.005739012733101845, 0.44118237495422363, 0.0036129539366811514, 0.30582213401794434, 0.23058964312076569, 0.00010493553418200463]"
562,2,2,"[0.06595724821090698, 0.1020883247256279, 0.6543971300125122, 0.027382615953683853, 0.0913945659995079, 0.05770270898938179, 0.001077411463484168]"
563,2,2,"[0.09609820693731308, 0.05648878961801529, 0.5045509934425354, 0.03337176889181137, 0.13894647359848022, 0.1699744611978531, 0.0005693082930520177]"
564,5,5,"[0.0003927726938854903, 0.00016512769798282534, 0.0017759861657395959, 0.0005548623157665133, 0.0017656709533184767, 0.9952547550201416, 9.073683031601831e-05]"
565,5,5,"[0.0029007368721067905, 0.0794021338224411, 0.08222769945859909, 0.0073093571700155735, 0.09007004648447037, 0.6117677688598633, 0.12632231414318085]"
566,1,1,"[0.06175854429602623, 0.4050197899341583, 0.3487967550754547, 0.02693314105272293, 0.03828979656100273, 0.11725953966379166, 0.0019423982594162226]"
567,1,1,"[0.19373536109924316, 0.6478477120399475, 0.03253442421555519, 0.08045744150876999, 0.013240590691566467, 0.024880345910787582, 0.007304137106984854]"
568,5,5,"[0.022366963326931, 0.012341166846454144, 0.3206675946712494, 0.005630578845739365, 0.3157179355621338, 0.32301026582717896, 0.00026554506621323526]"
569,2,5,"[0.006008125841617584, 0.0049370052292943, 0.3134344816207886, 0.002042326144874096, 0.14796489477157593, 0.525561511516571, 5.163378227734938e-05]"
570,5,5,"[0.009967811405658722, 0.026115605607628822, 0.013812024146318436, 0.011093073524534702, 0.002268323441967368, 0.9338574409484863, 0.0028857302386313677]"
571,5,5,"[0.00030956484260968864, 0.00013505006791092455, 0.0026221205480396748, 0.0004138100484851748, 0.0011129280319437385, 0.9953562617301941, 5.030797183280811e-05]"
572,5,5,"[0.000283318106085062, 0.00013344193575903773, 0.0015296953497454524, 0.0004045850655529648, 0.001646718941628933, 0.9959098100662231, 9.240237704943866e-05]"
573,2,5,"[0.0055175237357616425, 0.012277978472411633, 0.27219241857528687, 0.004130084067583084, 0.08190324157476425, 0.6237288117408752, 0.000249967590207234]"
574,5,5,"[0.04850376397371292, 0.18791072070598602, 0.02644268423318863, 0.024606361985206604, 0.0032571665942668915, 0.707747220993042, 0.0015320872189477086]"
575,5,5,"[0.0002739926567301154, 0.00013517185288947076, 0.0022604537662118673, 0.0005725900991819799, 0.0012028190540149808, 0.9953821301460266, 0.00017279348685406148]"
576,5,5,"[0.0013557770289480686, 0.004774759989231825, 0.020011112093925476, 0.001190879731439054, 0.05657316371798515, 0.9139447212219238, 0.002149567473679781]"
577,5,5,"[0.0027072480879724026, 0.001333277439698577, 0.014111477881669998, 0.0009056737180799246, 0.06338699162006378, 0.9174902439117432, 6.502610631287098e-05]"
578,1,1,"[0.21187280118465424, 0.5315213203430176, 0.1259106993675232, 0.06897466629743576, 0.023812003433704376, 0.036220733076334, 0.0016877453308552504]"
579,5,5,"[0.0005161045701242983, 0.0007377446163445711, 0.002499751280993223, 0.0004633024800568819, 0.0029116112273186445, 0.992824912071228, 4.654798613046296e-05]"
580,5,5,"[0.0018361684633418918, 0.00038771520485170186, 0.04707178846001625, 0.0007124097901396453, 0.0986839234828949, 0.8512759208679199, 3.212584852008149e-05]"
581,5,5,"[0.0008623214671388268, 0.001841669320128858, 0.0026447121053934097, 0.003501777071505785, 0.00159591028932482, 0.9769929647445679, 0.012560585513710976]"
582,5,5,"[0.00678138667717576, 0.011397422291338444, 0.16594412922859192, 0.0021069434005767107, 0.047891922295093536, 0.7658112645149231, 6.694561307085678e-05]"
583,2,2,"[0.020567072555422783, 0.04513610526919365, 0.7381394505500793, 0.011434337124228477, 0.08187805861234665, 0.10158149898052216, 0.001263397978618741]"
584,5,5,"[9.021277946885675e-05, 7.52682753955014e-05, 0.0027304713148623705, 0.0002310583513462916, 0.0017950194887816906, 0.9949788451194763, 9.902493184199557e-05]"
585,5,5,"[0.0012406419264152646, 0.000581271480768919, 0.004249924328178167, 0.0019104216480627656, 0.0010725087486207485, 0.9906436800956726, 0.00030161632457748055]"
586,0,4,"[0.003712442936375737, 0.029471317306160927, 0.1023627445101738, 0.0033700622152537107, 0.4438266158103943, 0.38499245047569275, 0.03226429596543312]"
587,5,5,"[0.005926755256950855, 0.003908338025212288, 0.21730315685272217, 0.0017752452986314893, 0.2162381410598755, 0.5547954440116882, 5.2928036893717945e-05]"
588,5,5,"[0.0010734325041994452, 0.00020904310804326087, 0.011887777596712112, 0.0010631423210725188, 0.001889401813969016, 0.9838505387306213, 2.6672294552554376e-05]"
589,5,5,"[0.010097268968820572, 0.052646853029727936, 0.25355666875839233, 0.005855122581124306, 0.03206123784184456, 0.6452645063400269, 0.0005183647153899074]"
590,4,4,"[0.0017892861505970359, 0.0054291002452373505, 0.2261601984500885, 0.0018441907595843077, 0.4433918297290802, 0.31482240557670593, 0.006563050206750631]"
591,5,5,"[0.014437294565141201, 0.13823652267456055, 0.33229249715805054, 0.007054432760924101, 0.08225961774587631, 0.4243301451206207, 0.0013893928844481707]"
592,5,5,"[0.00028311944333836436, 0.00024365865101572126, 0.005253799259662628, 0.0007770360098220408, 0.0011104266159236431, 0.9920513033866882, 0.00028081791242584586]"
593,5,5,"[0.017973409965634346, 0.018256589770317078, 0.2878892719745636, 0.004512285813689232, 0.1092100664973259, 0.5620975494384766, 6.0861326346639544e-05]"
594,5,5,"[0.0009983587078750134, 0.0026606880128383636, 0.03611895069479942, 0.0005632769898511469, 0.13451175391674042, 0.8248793482780457, 0.00026768355746753514]"
595,4,4,"[0.02140520140528679, 0.014468550682067871, 0.17293304204940796, 0.005572944413870573, 0.4155121147632599, 0.3698002099990845, 0.00030790414893999696]"
596,5,5,"[0.00046971323899924755, 0.0003969810495618731, 0.0016452743439003825, 0.0004109878500457853, 0.014406299218535423, 0.9820603132247925, 0.0006103393970988691]"
597,5,5,"[0.0009628752595745027, 0.0005456607323139906, 0.12112554162740707, 0.0005231825052760541, 0.2542344927787781, 0.6224451661109924, 0.0001630161568755284]"
598,4,5,"[0.00250405166298151, 0.032819997519254684, 0.0795983299612999, 0.0027143429033458233, 0.05694554001092911, 0.8212862014770508, 0.004131604451686144]"
599,4,5,"[0.0029739532619714737, 0.0023392532020807266, 0.05770575627684593, 0.0012363188434392214, 0.35953688621520996, 0.5760166049003601, 0.00019126296683680266]"
600,3,2,"[0.23229046165943146, 0.08548028022050858, 0.38310450315475464, 0.10779345780611038, 0.012316661886870861, 0.17777618765830994, 0.0012384833535179496]"
601,2,1,"[0.13927872478961945, 0.48688778281211853, 0.06723200529813766, 0.04033561795949936, 0.010588089935481548, 0.2548657953739166, 0.000812043494079262]"
602,4,5,"[0.0013642641715705395, 0.0023828409612178802, 0.05548921972513199, 0.0008285640506073833, 0.14619508385658264, 0.793337881565094, 0.000402141798986122]"
603,5,5,"[0.034042760729789734, 0.05638091266155243, 0.09584211558103561, 0.01067190058529377, 0.08510038256645203, 0.7177742123603821, 0.00018770895258057863]"
604,4,2,"[0.010360173881053925, 0.008693249896168709, 0.7105787992477417, 0.004407550673931837, 0.19817394018173218, 0.06745690107345581, 0.0003294380148872733]"
605,2,2,"[0.17642709612846375, 0.27846628427505493, 0.3522273004055023, 0.05207281559705734, 0.10989444702863693, 0.02739260159432888, 0.003519413759931922]"
606,5,2,"[0.019561685621738434, 0.012096062302589417, 0.7959747314453125, 0.008634021505713463, 0.08227871358394623, 0.08126696944236755, 0.00018792366608977318]"
