Images,True Labels,Predictions,Predicted Probabilities
556,1,5,"[0.031006867066025734, 0.2303794026374817, 0.11601842194795609, 0.03490207716822624, 0.025284351781010628, 0.5608099699020386, 0.0015989476814866066]"
557,5,5,"[0.0001615366927580908, 3.844076854875311e-05, 0.006685534026473761, 0.001031111809425056, 0.0005630913656204939, 0.9914994835853577, 2.0784542357432656e-05]"
558,5,4,"[0.0009931507520377636, 0.0010809411760419607, 0.04468343406915665, 0.0005075414082966745, 0.5221933722496033, 0.4305121898651123, 2.9375725716818124e-05]"
559,5,5,"[0.009070525877177715, 0.08776844292879105, 0.031482044607400894, 0.01123529952019453, 0.05226239189505577, 0.7963327765464783, 0.011848497204482555]"
560,5,5,"[0.11570192873477936, 0.11372511088848114, 0.03201700747013092, 0.03439369797706604, 0.0706535279750824, 0.6312280297279358, 0.0022806706838309765]"
561,5,5,"[0.00040657431236468256, 0.0003147598763462156, 0.36436477303504944, 0.0006057927967049181, 0.2583823800086975, 0.3759222626686096, 3.483294904071954e-06]"
562,2,2,"[0.17262737452983856, 0.14287152886390686, 0.5351704955101013, 0.037029948085546494, 0.10049080848693848, 0.011441976763308048, 0.000367878470569849]"
563,2,2,"[0.17434747517108917, 0.09896805137395859, 0.5679931044578552, 0.036976318806409836, 0.08564898371696472, 0.03598201274871826, 8.411830640397966e-05]"
564,5,5,"[9.239313840225805e-06, 1.5538313164142892e-05, 0.002124548889696598, 0.00021751811436843127, 6.679355283267796e-05, 0.9975426197052002, 2.378247336309869e-05]"
565,5,5,"[0.0018420970300212502, 0.11819478869438171, 0.09166093170642853, 0.013378002680838108, 0.025011124089360237, 0.5761074423789978, 0.17380569875240326]"
566,1,1,"[0.04341995716094971, 0.5167539119720459, 0.3131559193134308, 0.02303074114024639, 0.007109744939953089, 0.09628307074308395, 0.0002465838042553514]"
567,1,1,"[0.23410764336585999, 0.5952131748199463, 0.07477430999279022, 0.06370437145233154, 0.006118454970419407, 0.02458919584751129, 0.0014927886659279466]"
568,5,5,"[0.004798746667802334, 0.006604235153645277, 0.4233112633228302, 0.006120552308857441, 0.11486081033945084, 0.4442163407802582, 8.795591566013172e-05]"
569,2,5,"[0.003887118538841605, 0.002853062702342868, 0.20990228652954102, 0.0017021993407979608, 0.1455788016319275, 0.6360749006271362, 1.6330900507455226e-06]"
570,5,5,"[0.001548606320284307, 0.0010502244113013148, 0.0014118285616859794, 0.0074326228350400925, 0.0016673008212819695, 0.9691250920295715, 0.01776423491537571]"
571,5,5,"[0.00018672962323762476, 6.388632027665153e-05, 0.002129353815689683, 0.000860168191138655, 0.00019700020493473858, 0.9965431094169617, 1.964078728633467e-05]"
572,5,5,"[8.335415259352885e-06, 1.6393878468079492e-05, 0.0018318139482289553, 0.00026913968031294644, 4.1567604057490826e-05, 0.9977543950080872, 7.831231778254732e-05]"
573,2,5,"[0.018430393189191818, 0.0892520472407341, 0.1611110419034958, 0.01098115649074316, 0.030424291267991066, 0.6897129416465759, 8.814271131996065e-05]"
574,5,5,"[0.010323366150259972, 0.0898907408118248, 0.006773434579372406, 0.008804825134575367, 0.004085065796971321, 0.8785085082054138, 0.0016139993676915765]"
575,5,5,"[8.458270713163074e-06, 1.3327365195436869e-05, 0.0015219886554405093, 0.0001629064790904522, 6.617515464313328e-05, 0.9981970191001892, 3.0090588552411646e-05]"
576,5,5,"[0.0002198906586272642, 0.00035536292125470936, 0.0041103968396782875, 0.000411155546316877, 0.028469474986195564, 0.9663428664207458, 9.088604565476999e-05]"
577,5,5,"[0.0016010141698643565, 0.005865924991667271, 0.008110844530165195, 0.0016291571082547307, 0.09296892583370209, 0.8880149126052856, 0.0018091892125084996]"
578,1,1,"[0.1568564772605896, 0.6925819516181946, 0.06961137056350708, 0.052031055092811584, 0.0019208751618862152, 0.026234984397888184, 0.0007633010973222554]"
579,5,5,"[4.2844985728152096e-05, 7.290145731531084e-05, 0.0014089555479586124, 0.00017680664313957095, 9.980167669709772e-05, 0.9981929659843445, 5.659689577441895e-06]"
580,5,5,"[1.5099729353096336e-05, 5.738953041145578e-05, 0.021004045382142067, 0.0002661006583366543, 0.003245463129132986, 0.97532719373703, 8.454915951006114e-05]"
581,5,5,"[1.2429060006979853e-05, 6.372961797751486e-05, 0.0006133674178272486, 0.00028984478558413684, 5.438558946480043e-05, 0.9978764057159424, 0.0010898070177063346]"
582,5,5,"[0.0035283472388982773, 0.01573004759848118, 0.09288934618234634, 0.003307785838842392, 0.046102382242679596, 0.8383800983428955, 6.198071787366644e-05]"
583,2,2,"[0.0035475483164191246, 0.005620680749416351, 0.7462731599807739, 0.002757714595645666, 0.09297843277454376, 0.14881624281406403, 6.237458819668973e-06]"
584,5,5,"[5.832273018313572e-06, 2.143897108908277e-05, 0.0008858006331138313, 9.164875518763438e-05, 0.00013057768228463829, 0.9987412095069885, 0.00012345172581262887]"
585,5,5,"[0.00039558226126246154, 0.00019972081645391881, 0.0047377231530845165, 0.00295174028724432, 0.00010851986735360697, 0.9915159940719604, 9.07004505279474e-05]"
586,0,4,"[0.016179051250219345, 0.23558151721954346, 0.11989344656467438, 0.025494815781712532, 0.23861774802207947, 0.15851035714149475, 0.20572300255298615]"
587,5,5,"[0.0005366409895941615, 0.0003053835825994611, 0.19756318628787994, 0.00046555043081752956, 0.12669633328914642, 0.6744323372840881, 5.868354264748632e-07]"
588,5,5,"[0.00014985728194005787, 2.898701131925918e-05, 0.00407823733985424, 0.001073058694601059, 0.00017484091222286224, 0.9944878220558167, 7.221874056995148e-06]"
589,5,5,"[0.025370197370648384, 0.28075215220451355, 0.2000337541103363, 0.03222943842411041, 0.043334271758794785, 0.41511011123657227, 0.003170139156281948]"
590,4,4,"[0.012095403857529163, 0.049582403153181076, 0.378213107585907, 0.012809907086193562, 0.5015676021575928, 0.0322873480618, 0.013444283045828342]"
591,5,5,"[0.005132569465786219, 0.14757567644119263, 0.009074046276509762, 0.013810243457555771, 0.008700381964445114, 0.7045344710350037, 0.11117265373468399]"
592,5,5,"[1.6584464901825413e-05, 9.129702448262833e-06, 0.0015052752569317818, 0.0002622940519358963, 0.00012602431525010616, 0.9980447292327881, 3.582275166991167e-05]"
593,5,5,"[0.002414747839793563, 0.00809432938694954, 0.19883964955806732, 0.001645227544941008, 0.1046954020857811, 0.6842963099479675, 1.4356738574861083e-05]"
594,5,5,"[0.0005906620062887669, 0.004411226138472557, 0.024022990837693214, 0.0006743674166500568, 0.08708927035331726, 0.8829160928726196, 0.0002954163355752826]"
595,4,4,"[0.04851731285452843, 0.07157107442617416, 0.3039337694644928, 0.031339600682258606, 0.43185219168663025, 0.11055117845535278, 0.002234809333458543]"
596,5,5,"[3.222624945919961e-05, 0.00011020510282833129, 0.0003469840157777071, 0.0002283607464050874, 0.0005042896955274045, 0.9981472492218018, 0.0006307626608759165]"
597,5,5,"[5.2854935347568244e-05, 9.86592349363491e-05, 0.09093185514211655, 0.00021927282796241343, 0.14456969499588013, 0.7641075253486633, 2.0116263840463944e-05]"
598,4,5,"[0.0025130819994956255, 0.01887936145067215, 0.09847701340913773, 0.005728911608457565, 0.23918785154819489, 0.6300775408744812, 0.005136200692504644]"
599,4,4,"[0.0008038126979954541, 0.0006716417265124619, 0.03187070041894913, 0.0006260162335820496, 0.8027594089508057, 0.16310863196849823, 0.0001597796508576721]"
600,3,0,"[0.45153215527534485, 0.2137240469455719, 0.08277158439159393, 0.1374717354774475, 0.028896387666463852, 0.0805332213640213, 0.005070915911346674]"
601,2,1,"[0.047807659953832626, 0.7668794989585876, 0.015057006850838661, 0.034004006534814835, 0.005656049121171236, 0.0965290367603302, 0.03406674787402153]"
602,4,5,"[0.0004178376402705908, 0.0029119611717760563, 0.006186362821608782, 0.0016637513181194663, 0.032464683055877686, 0.9507750868797302, 0.005580282770097256]"
603,5,5,"[0.0031663752160966396, 0.010119238868355751, 0.01650880090892315, 0.002651528688147664, 0.051462918519973755, 0.9158707857131958, 0.00022026106307748705]"
604,4,2,"[0.00847574882209301, 0.0027590880636125803, 0.9371001124382019, 0.0042497385293245316, 0.0350923091173172, 0.01232142560184002, 1.6069323010015069e-06]"
605,2,1,"[0.22344839572906494, 0.40691980719566345, 0.22752459347248077, 0.08273707330226898, 0.03361893817782402, 0.021437615156173706, 0.004313576500862837]"
606,5,2,"[0.004729696083813906, 0.0020764898508787155, 0.8982493877410889, 0.003131461562588811, 0.052086569368839264, 0.03972531855106354, 1.0463439821251086e-06]"
607,2,2,"[0.0009490357479080558, 0.002108464716002345, 0.4299848973751068, 0.001094865263439715, 0.13615155220031738, 0.42970389127731323, 7.234133136080345e-06]"
608,5,5,"[0.057358045130968094, 0.3083270192146301, 0.021877644583582878, 0.03273177146911621, 0.02452131360769272, 0.5462974905967712, 0.008886740542948246]"
609,4,4,"[0.0032152945641428232, 0.0006233438616618514, 0.1379290670156479, 0.0010710449423640966, 0.5721609592437744, 0.28499865531921387, 1.6369631339330226e-06]"
610,2,5,"[0.021085454151034355, 0.1477261632680893, 0.017827553674578667, 0.007601733785122633, 0.01434754952788353, 0.7907881736755371, 0.0006234193569980562]"
611,4,5,"[0.02458209916949272, 0.1759382039308548, 0.047752007842063904, 0.03065168671309948, 0.043371062725782394, 0.6551226377487183, 0.022582296282052994]"
612,5,5,"[0.06227272376418114, 0.05751132220029831, 0.04616120085120201, 0.08550242334604263, 0.00497406767681241, 0.7370050549507141, 0.006573215592652559]"
613,1,1,"[0.04103083163499832, 0.554523766040802, 0.08774115145206451, 0.045223962515592575, 0.018387001007795334, 0.2444087564945221, 0.008684461005032063]"
614,5,5,"[0.00030642986530438066, 0.0007322225137613714, 0.19079680740833282, 0.00046520467731170356, 0.31146174669265747, 0.4962000846862793, 3.739764360943809e-05]"
615,5,5,"[4.329971034167102e-06, 1.7413825844414532e-05, 0.0017606280744075775, 0.00012461365258786827, 5.9908201365033165e-05, 0.997979462146759, 5.374773536459543e-05]"
616,2,2,"[0.0004418063908815384, 0.000682431273162365, 0.5949808955192566, 0.0010477970354259014, 0.0028810370713472366, 0.3999653160572052, 6.958570679671539e-07]"
617,5,5,"[4.817993976757862e-05, 6.730703171342611e-05, 0.014143665321171284, 0.0004122255486436188, 0.0001667324104346335, 0.9851587414741516, 3.213078798580682e-06]"
618,5,4,"[0.11786634474992752, 0.055628303438425064, 0.2801034152507782, 0.019380545243620872, 0.3193003535270691, 0.20769166946411133, 2.934807343990542e-05]"
619,4,4,"[0.048912808299064636, 0.038713905960321426, 0.16543082892894745, 0.007514811120927334, 0.6043355464935303, 0.13498210906982422, 0.00010988656867993996]"
620,5,5,"[2.764257078524679e-05, 2.3271693862625398e-05, 0.0014095344813540578, 0.0003816158859990537, 5.906137084821239e-05, 0.998065173625946, 3.365796510479413e-05]"
621,5,5,"[8.156565854733344e-06, 1.7348862456856295e-05, 0.0009481791057623923, 0.00022001791512593627, 4.836139487451874e-05, 0.9986542463302612, 0.00010368922085035592]"
622,5,5,"[0.0008462745463475585, 0.005712889134883881, 0.044743262231349945, 0.0018942339811474085, 0.012997220270335674, 0.933696985244751, 0.0001092848033295013]"
623,5,5,"[4.536268534138799e-05, 0.00031150050926953554, 0.0907110646367073, 0.0002760510251391679, 0.01421382650732994, 0.8944194316864014, 2.2674626961816102e-05]"
624,5,2,"[0.0033945972099900246, 0.00328812375664711, 0.5259636044502258, 0.0022929718252271414, 0.15699000656604767, 0.30806782841682434, 2.8735714749927865e-06]"
625,5,5,"[7.558650395367295e-05, 0.00014357033069245517, 0.07468254119157791, 0.00016373276594094932, 0.09127052128314972, 0.8336582183837891, 5.804569809697568e-06]"
626,2,1,"[0.12620042264461517, 0.33480748534202576, 0.17285436391830444, 0.05860011279582977, 0.1656787097454071, 0.13525882363319397, 0.006600028369575739]"
627,5,5,"[0.0002463659329805523, 0.0003873984678648412, 0.0003967292723245919, 0.0007423714268952608, 0.0006759281386621296, 0.9967888593673706, 0.0007623844430781901]"
628,5,5,"[3.7264617276377976e-05, 4.6145214582793415e-05, 0.0016145462868735194, 0.00044311510282568634, 0.00021567773364949971, 0.9972054362297058, 0.00043772152275778353]"
629,5,5,"[6.608646071981639e-05, 0.0005598813877440989, 0.02598315291106701, 0.0005327429971657693, 0.022316396236419678, 0.9490394592285156, 0.0015023244777694345]"
630,5,5,"[7.641677257197443e-06, 2.9330863981158473e-05, 0.0007847718079574406, 0.00028656236827373505, 3.996837403974496e-05, 0.9981566071510315, 0.0006951658870093524]"
631,6,0,"[0.3819652497768402, 0.3077370226383209, 0.09563587605953217, 0.13678300380706787, 0.006538803223520517, 0.06934606283903122, 0.0019940093625336885]"
632,5,5,"[5.5836993851698935e-05, 0.0003550992696546018, 0.0013267737813293934, 0.0006160980556160212, 8.341806096723303e-05, 0.9969678521156311, 0.0005948736798018217]"
633,5,5,"[0.0001347370707662776, 9.575368312653154e-05, 0.003613570239394903, 0.002293137600645423, 9.366829181089997e-05, 0.9934519529342651, 0.00031716114608570933]"
634,5,5,"[0.035339925438165665, 0.02264459803700447, 0.04392815753817558, 0.005617525894194841, 0.44241392612457275, 0.44996213912963867, 9.371675696456805e-05]"
635,5,5,"[0.009164208546280861, 0.0009362146956846118, 0.46826601028442383, 0.014308487065136433, 0.013254412449896336, 0.4940462112426758, 2.4405517251580022e-05]"
636,5,5,"[0.00021268700947985053, 0.00038564717397093773, 0.07871750742197037, 0.00024317234056070447, 0.2617475986480713, 0.6586776971817017, 1.577928378537763e-05]"
637,5,5,"[0.00044095792691223323, 0.00010903664224315435, 0.018241344019770622, 0.002175068948417902, 0.00037273942143656313, 0.9786555767059326, 5.2124792091490235e-06]"
638,5,5,"[7.505975372623652e-05, 0.00027567092911340296, 0.028149930760264397, 0.00026564262225292623, 0.11389264464378357, 0.8572241067886353, 0.00011689683742588386]"
639,1,1,"[0.1905987560749054, 0.35234177112579346, 0.05679308995604515, 0.08553376793861389, 0.09314672648906708, 0.19823715090751648, 0.023348713293671608]"
640,0,1,"[0.19604095816612244, 0.5571144819259644, 0.07576299458742142, 0.050889041274785995, 0.04614417999982834, 0.06886562705039978, 0.00518267136067152]"
641,2,2,"[0.00028002128237858415, 0.00022846304636914283, 0.5672130584716797, 0.0007293485105037689, 0.022331252694129944, 0.4092171788215637, 6.450767386922962e-07]"
642,5,1,"[0.05340617895126343, 0.7157096862792969, 0.11158858239650726, 0.0244882944971323, 0.03825991600751877, 0.048870693892240524, 0.007676605600863695]"
643,5,5,"[0.0013330400688573718, 0.00016874121502041817, 0.030252927914261818, 0.005061666946858168, 0.000658086035400629, 0.9625180959701538, 7.374123015324585e-06]"
644,5,5,"[0.00020537976524792612, 0.0038400101475417614, 0.046886857599020004, 0.0015595179283991456, 0.3096773028373718, 0.47294914722442627, 0.16488173604011536]"
645,1,2,"[0.23068596422672272, 0.13836555182933807, 0.25332778692245483, 0.015804249793291092, 0.21664023399353027, 0.1451551914215088, 2.0987414245610125e-05]"
646,5,5,"[1.4946646842872724e-05, 5.285329098114744e-05, 0.0025401778984814882, 0.00027671997668221593, 7.351484964601696e-05, 0.9969485402107239, 9.324894926976413e-05]"
647,5,5,"[1.4720058061357122e-05, 1.3750128346146084e-05, 0.0006524014170281589, 0.00011810185969807208, 0.00013691016647499055, 0.9990461468696594, 1.79592207132373e-05]"
648,5,5,"[0.0004635554796550423, 0.012159031815826893, 0.04396289587020874, 0.004677852615714073, 0.055050574243068695, 0.6552550792694092, 0.22843101620674133]"
649,5,5,"[3.956658110837452e-05, 0.0001466714747948572, 0.001247897045686841, 0.0004064296081196517, 4.017457104055211e-05, 0.9980144500732422, 0.00010484226368134841]"
650,5,5,"[1.6398502339143306e-05, 2.0369881895021535e-05, 0.0009780708933249116, 0.00022326612088363618, 4.946787885273807e-05, 0.9986880421638489, 2.446461257932242e-05]"
651,1,1,"[0.3378279209136963, 0.44921237230300903, 0.04877607151865959, 0.09805368632078171, 0.00521973567083478, 0.05826513096690178, 0.0026450729928910732]"
652,2,2,"[0.05085288733243942, 0.18653729557991028, 0.5823480486869812, 0.02524017170071602, 0.07077281177043915, 0.0840238556265831, 0.00022501136118080467]"
653,3,2,"[0.24150551855564117, 0.13232149183750153, 0.33951735496520996, 0.029742395505309105, 0.069650799036026, 0.18721891939640045, 4.35326510341838e-05]"
654,1,1,"[0.06511618942022324, 0.5596428513526917, 0.022859878838062286, 0.03103414736688137, 0.017443092539906502, 0.29580530524253845, 0.008098434656858444]"
655,5,0,"[0.29971250891685486, 0.27249693870544434, 0.16179847717285156, 0.08154359459877014, 0.021705761551856995, 0.1622474640607834, 0.0004953051684424281]"
656,5,5,"[5.283712744130753e-05, 0.0002891931217163801, 0.005368598736822605, 0.0005329771665856242, 0.000985918566584587, 0.9920095205307007, 0.000760982686188072]"
657,5,2,"[0.24951255321502686, 0.08229121565818787, 0.2987600862979889, 0.03917594254016876, 0.29689091444015503, 0.03315676003694534, 0.00021247896074783057]"
658,5,5,"[8.688855450600386e-05, 2.5995470423367806e-05, 0.004598412662744522, 0.00038216295070014894, 0.00029823582735843956, 0.9946056008338928, 2.7906451123271836e-06]"
659,5,5,"[0.008511867374181747, 0.003065533470362425, 0.02989044040441513, 0.006732461974024773, 0.003893087152391672, 0.9478638172149658, 4.2883253627223894e-05]"
660,5,5,"[0.0002055088698398322, 0.0001444679801352322, 0.05153670907020569, 0.0004591681936290115, 0.30030861496925354, 0.6473220586776733, 2.3542042981716804e-05]"
661,1,2,"[0.05780616030097008, 0.01366286538541317, 0.5160682797431946, 0.007310712244361639, 0.19572511315345764, 0.20942585170269012, 1.0021841490015504e-06]"
662,5,5,"[3.08443522953894e-05, 1.7847083654487506e-05, 0.0019194434862583876, 0.0003432657103985548, 8.013442857190967e-05, 0.9975973963737488, 1.1133454790979158e-05]"
