Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[2.743056757026352e-05, 0.00018714273755904287, 0.000260569853708148, 9.709522419143468e-05, 0.0003998691972810775, 0.998860239982605, 0.00016772614617366344]"
720,5,5,"[5.0170139729743823e-05, 0.0001499714853707701, 0.0007368698134087026, 6.85025515849702e-05, 0.0057174162939190865, 0.9930005073547363, 0.000276566221145913]"
721,5,5,"[2.5946766982087865e-05, 3.997556632384658e-05, 0.0012777947122231126, 5.9740115830209106e-05, 0.002227738732472062, 0.9963626265525818, 6.092369858379243e-06]"
722,5,5,"[0.0001919960486702621, 0.0004290951765142381, 0.0030109877698123455, 0.0012045253533869982, 0.000389922468457371, 0.9946423768997192, 0.00013108584971632808]"
723,5,5,"[0.000667041924316436, 0.0034125824458897114, 0.028828933835029602, 0.0004470005806069821, 0.01661854423582554, 0.9499061703681946, 0.00011986358731519431]"
724,4,2,"[0.002348023233935237, 0.004939627833664417, 0.4763350486755371, 0.008214233443140984, 0.3333588242530823, 0.17431487143039703, 0.000489342724904418]"
725,5,4,"[0.017891982570290565, 0.0034322573337703943, 0.18422161042690277, 0.003104816423729062, 0.45746350288391113, 0.33385875821113586, 2.7145046260557137e-05]"
726,5,5,"[0.0004360634775366634, 0.0007994627812877297, 0.009700794704258442, 0.00021134344569873065, 0.050933629274368286, 0.937716543674469, 0.00020204744942020625]"
727,5,4,"[0.002272355370223522, 0.0013483749935403466, 0.05093858018517494, 0.0007429501856677234, 0.7641199231147766, 0.17110423743724823, 0.009473648853600025]"
728,5,5,"[1.9495473679853603e-05, 4.0985862142406404e-05, 0.0011859784135594964, 6.93511901772581e-05, 0.0034026727080345154, 0.9952648878097534, 1.659676490817219e-05]"
729,5,5,"[0.0004638484970200807, 0.0003693420730996877, 0.04041352495551109, 0.00043570128036662936, 0.0235037449747324, 0.9348108172416687, 3.0171020171110285e-06]"
730,5,5,"[0.0015315829077735543, 0.0005131454090587795, 0.04173659533262253, 0.0003998519678134471, 0.2949347198009491, 0.660845160484314, 3.8884885725565255e-05]"
731,5,5,"[2.1504996766452678e-05, 4.889678893960081e-05, 0.001100673689506948, 6.408418266801164e-05, 0.003812742419540882, 0.994938850402832, 1.3359480362851173e-05]"
732,5,5,"[0.0011415075277909636, 0.0017033361364156008, 0.004327244125306606, 0.0005741119384765625, 0.003710117656737566, 0.9885404706001282, 3.2444499993289355e-06]"
733,4,4,"[0.001915433444082737, 0.0003149757976643741, 0.05414538085460663, 0.0006476398557424545, 0.7323302626609802, 0.21058927476406097, 5.6976088671945035e-05]"
734,5,5,"[0.00029628738411702216, 0.0007496167672798038, 0.0016089045675471425, 0.0003236655320506543, 0.011013731360435486, 0.9859970808029175, 1.0636243132466916e-05]"
735,2,1,"[0.2876785695552826, 0.33335649967193604, 0.2202039659023285, 0.04935562610626221, 0.0361214242875576, 0.07302551716566086, 0.0002583633176982403]"
736,1,1,"[0.282236784696579, 0.4853546619415283, 0.12433793395757675, 0.040292877703905106, 0.023495960980653763, 0.043948255479335785, 0.0003335766668897122]"
737,5,5,"[2.1129328160895966e-05, 0.0001491652219556272, 0.00043576169991865754, 8.18133121356368e-05, 0.0007800816674716771, 0.9984555244445801, 7.654109504073858e-05]"
738,5,5,"[0.0005434483755379915, 0.00035676450352184474, 0.0027305290568619967, 0.00034228473668918014, 0.004405835643410683, 0.9916161894798279, 4.934066510031698e-06]"
739,0,0,"[0.43252938985824585, 0.34470316767692566, 0.06514016538858414, 0.06712953001260757, 0.05916544422507286, 0.03083382360637188, 0.0004985197447240353]"
740,5,4,"[0.0049517652951180935, 0.004288331139832735, 0.07768131047487259, 0.001797549077309668, 0.7663566470146179, 0.14442665874958038, 0.0004977665957994759]"
741,5,5,"[0.0025884208735078573, 0.005149628967046738, 0.20083028078079224, 0.0011941066477447748, 0.2211901694536209, 0.5676971673965454, 0.0013501939829438925]"
742,4,5,"[0.02046976424753666, 0.008786899968981743, 0.03367798402905464, 0.0022026679944247007, 0.28642547130584717, 0.6483720541000366, 6.513393600471318e-05]"
743,5,5,"[2.3212713131215423e-05, 0.00020195337128825486, 0.0004217081586830318, 0.00013377281720750034, 0.0008372271549887955, 0.99757319688797, 0.000808953307569027]"
744,5,5,"[2.608109025459271e-05, 7.676829409319907e-05, 0.0016572088934481144, 9.83888385235332e-05, 0.00048692565178498626, 0.9976474642753601, 7.3065316428255755e-06]"
745,2,2,"[0.007671060040593147, 0.001101290457881987, 0.4179805815219879, 0.003855946008116007, 0.3548312783241272, 0.2145441621541977, 1.575021269673016e-05]"
746,4,5,"[0.010995496064424515, 0.0053140572272241116, 0.11184197664260864, 0.0011603188468143344, 0.31951233744621277, 0.55088871717453, 0.00028709566686302423]"
747,1,1,"[0.13844411075115204, 0.7494394779205322, 0.04964656010270119, 0.03041152097284794, 0.009879335761070251, 0.019328348338603973, 0.002850571647286415]"
748,5,5,"[1.1143127267132513e-05, 2.674877214303706e-05, 0.001181326573714614, 9.428732300875708e-05, 0.001048600417561829, 0.9975256323814392, 0.00011224115587538108]"
749,5,5,"[5.561809302889742e-05, 0.00017680889868643135, 0.0020036897622048855, 0.00014302889758255333, 0.015965206548571587, 0.9810818433761597, 0.0005737229948863387]"
750,5,5,"[7.681962597416714e-05, 0.00018827422172762454, 0.0015698231291025877, 0.00019119920034427196, 0.000661747413687408, 0.997308611869812, 3.5327823297848227e-06]"
751,4,5,"[0.012750862166285515, 0.06948515772819519, 0.06192459166049957, 0.0049447366036474705, 0.15507487952709198, 0.6709403991699219, 0.02487942762672901]"
752,5,5,"[1.820944089558907e-05, 0.0001513849274488166, 0.0009371661581099033, 0.00010377629223512486, 0.0006747746956534684, 0.9980887770652771, 2.599625804577954e-05]"
753,5,2,"[0.014631899073719978, 0.0582563616335392, 0.3491511046886444, 0.008638606406748295, 0.3430909812450409, 0.1708155870437622, 0.055415522307157516]"
754,5,5,"[0.0007271869690157473, 0.00018026144243776798, 0.04086030647158623, 0.0002837403735611588, 0.09461084753274918, 0.8632311224937439, 0.00010652103082975373]"
755,1,0,"[0.45443961024284363, 0.38269367814064026, 0.07125000655651093, 0.05800183117389679, 0.026428455486893654, 0.006034141406416893, 0.001152278739027679]"
756,2,1,"[0.13962897658348083, 0.31776124238967896, 0.20821566879749298, 0.04226761311292648, 0.17145279049873352, 0.12038316577672958, 0.0002905957808252424]"
757,6,6,"[0.0004350826784502715, 0.0016555411275476217, 0.0015631580026820302, 0.0007355280686169863, 0.0013042532373219728, 0.007865927182137966, 0.9864404797554016]"
758,3,5,"[0.0031869029626250267, 0.0005498333484865725, 0.40471330285072327, 0.0029882502276450396, 0.10938290506601334, 0.47903767228126526, 0.0001411352277500555]"
759,5,5,"[0.0008406824781559408, 0.000564050511457026, 0.0957334041595459, 0.0005983071168884635, 0.18985171616077423, 0.7123932242393494, 1.8643726434675045e-05]"
760,2,2,"[0.31285810470581055, 0.232332244515419, 0.34529176354408264, 0.04881469905376434, 0.028848396614193916, 0.031490687280893326, 0.000364086328772828]"
761,4,4,"[0.003313499502837658, 0.001530457753688097, 0.03484874591231346, 0.0007522598607465625, 0.7117442488670349, 0.2474895566701889, 0.00032117191585712135]"
762,2,2,"[0.0061028460040688515, 0.008058834820985794, 0.7555417418479919, 0.003985053393989801, 0.14331085979938507, 0.08291348069906235, 8.719092875253409e-05]"
763,5,4,"[0.004110866226255894, 0.008848210796713829, 0.21424350142478943, 0.002703694859519601, 0.44132000207901, 0.3272577226161957, 0.0015159874456003308]"
764,5,4,"[0.003115068655461073, 0.0009757966035977006, 0.014511504210531712, 0.0007228843751363456, 0.7699891328811646, 0.2103550136089325, 0.00033057917607948184]"
765,1,4,"[0.02820601686835289, 0.11442349851131439, 0.300051212310791, 0.013059737160801888, 0.37273848056793213, 0.15550586581230164, 0.01601523719727993]"
766,5,5,"[0.00010728138295235112, 0.0009291942114941776, 0.0005071912310086191, 0.000560727552510798, 0.00019274733494967222, 0.997628390789032, 7.445912342518568e-05]"
767,5,5,"[0.0018688855925574899, 0.0016332626109942794, 0.039953313767910004, 0.0004273825034033507, 0.16139209270477295, 0.7945896983146667, 0.00013532610319089144]"
768,5,4,"[0.0027796749491244555, 0.000450298743089661, 0.16792258620262146, 0.0006168201216496527, 0.5449802875518799, 0.2831045389175415, 0.00014586234465241432]"
769,5,5,"[0.001893173553980887, 0.0017476995708420873, 0.13592597842216492, 0.0047958241775631905, 0.028254305943846703, 0.8273760080337524, 6.95334028932848e-06]"
770,5,5,"[0.0002167618222301826, 0.00013380812015384436, 0.013026881963014603, 0.00026167696341872215, 0.024679237976670265, 0.9616777300834656, 3.882408236677293e-06]"
771,4,5,"[0.004536805674433708, 0.004208410624414682, 0.048183996230363846, 0.0011310225818306208, 0.21842148900032043, 0.7234759330749512, 4.233791696606204e-05]"
772,5,5,"[6.411568028852344e-05, 0.00029231756343506277, 0.001092660939320922, 0.00041678413981571794, 0.0003360808768775314, 0.9977763295173645, 2.1662923245457932e-05]"
773,5,5,"[2.4343109544133767e-05, 7.912187720648944e-05, 0.002177324378862977, 0.00016273041546810418, 0.0007291409419849515, 0.9968166947364807, 1.0656686754373368e-05]"
774,4,5,"[0.0014088914031162858, 0.0032062078826129436, 0.06262681633234024, 0.0009195177117362618, 0.28585267066955566, 0.6449954509735107, 0.0009904397884383798]"
775,5,5,"[2.1120366000104696e-05, 0.00010649668547557667, 0.0033738184720277786, 0.00011948728206334636, 0.0009640962816774845, 0.9954047203063965, 1.037305537465727e-05]"
776,5,5,"[1.277202864002902e-05, 3.893575558322482e-05, 0.0010967410635203123, 0.00010137784556718543, 0.0015543550252914429, 0.9971461892127991, 4.953764801030047e-05]"
777,2,2,"[0.020023368299007416, 0.0828733891248703, 0.6981946229934692, 0.01164320856332779, 0.03885814920067787, 0.14817892014980316, 0.000228277946007438]"
778,5,5,"[1.4968406503612641e-05, 3.5874243621947244e-05, 0.0014418334467336535, 6.961125473026186e-05, 0.001297701383009553, 0.9971286654472351, 1.1246156645938754e-05]"
779,5,5,"[4.3187272240174934e-05, 0.00013494124868884683, 0.0012816099915653467, 0.00014624647155869752, 0.00046890455996617675, 0.997919499874115, 5.65008895136998e-06]"
780,5,5,"[4.252776125213131e-05, 0.0005152294761501253, 0.000359128403943032, 0.0002839441876858473, 0.00042997542186640203, 0.9981038570404053, 0.0002654312120284885]"
781,5,5,"[9.903199679683894e-05, 0.00013556235353462398, 0.005564539693295956, 0.00017882254905998707, 0.0017504291608929634, 0.9922693967819214, 2.214226014984888e-06]"
782,5,5,"[0.0002791738952510059, 0.00020062190014868975, 0.08834750205278397, 0.00034482317278161645, 0.23337647318840027, 0.6773698925971985, 8.146223990479484e-05]"
783,0,2,"[0.1327292025089264, 0.3027620017528534, 0.40342873334884644, 0.03454969450831413, 0.06573214381933212, 0.06025398522615433, 0.0005442139226943254]"
784,5,5,"[0.0022612796165049076, 0.0046061123721301556, 0.01865202747285366, 0.00061490957159549, 0.10762625187635422, 0.8649576306343079, 0.0012818690156564116]"
785,5,5,"[0.003345284378156066, 0.0033502504229545593, 0.03829079121351242, 0.013504588045179844, 0.004279532469809055, 0.9371320009231567, 9.762991248862818e-05]"
786,5,5,"[0.0005080804112367332, 0.0006937681464478374, 0.024901602417230606, 0.00035147342714481056, 0.2418818473815918, 0.7303923964500427, 0.0012708122376352549]"
787,5,4,"[0.001695716753602028, 0.00033402934786863625, 0.05211910977959633, 0.000372986716683954, 0.4946533143520355, 0.45069053769111633, 0.00013432226842269301]"
788,5,5,"[0.0030517668928951025, 0.0008795514586381614, 0.1039513424038887, 0.0013580964878201485, 0.27088040113449097, 0.6198680996894836, 1.0684298104024492e-05]"
789,2,2,"[0.009432650171220303, 0.0018156366422772408, 0.5228812098503113, 0.0023863634560257196, 0.3038131594657898, 0.15963132679462433, 3.965227006119676e-05]"
790,5,4,"[0.04093270003795624, 0.06807281076908112, 0.10025399923324585, 0.006000684108585119, 0.44725117087364197, 0.32838955521583557, 0.009099033661186695]"
791,5,4,"[0.005484411492943764, 0.008601288311183453, 0.033194176852703094, 0.001723135937936604, 0.5713651180267334, 0.3750309944152832, 0.0046009463258087635]"
792,1,1,"[0.20899491012096405, 0.6466009020805359, 0.06010216847062111, 0.030700406059622765, 0.022098956629633904, 0.030789490789175034, 0.0007132086902856827]"
793,5,5,"[0.007248024456202984, 0.003960364498198032, 0.006611001677811146, 0.0010860960464924574, 0.06874740123748779, 0.9123021960258484, 4.4776941649615765e-05]"
794,5,5,"[2.325973764527589e-05, 0.00014765730884391814, 0.0015809187898412347, 0.00015109419473446906, 0.00029038748471066356, 0.9977883100509644, 1.8392915080767125e-05]"
795,5,5,"[0.014384733512997627, 0.0046321614645421505, 0.129093199968338, 0.0015613482100889087, 0.35685843229293823, 0.49317285418510437, 0.00029717045254074037]"
796,5,5,"[0.001342537347227335, 0.002411500085145235, 0.004830915480852127, 0.004686523228883743, 0.0007473232690244913, 0.9858869910240173, 9.41155303735286e-05]"
797,6,6,"[0.0008593878010287881, 0.003185500157997012, 0.0015094480477273464, 0.0011330624110996723, 0.0006286674179136753, 0.0041447957046329975, 0.9885391592979431]"
798,0,2,"[0.08927291631698608, 0.17372071743011475, 0.5274432897567749, 0.03469955548644066, 0.0541079081594944, 0.12067826837301254, 7.732083031442016e-05]"
799,5,5,"[3.39599464496132e-05, 5.388271893025376e-05, 0.0035557716619223356, 0.00023386131215374917, 0.001269004656933248, 0.9948371648788452, 1.6362710084649734e-05]"
800,2,2,"[0.08043172955513, 0.2175341099500656, 0.25687992572784424, 0.023654615506529808, 0.2217421531677246, 0.19923712313175201, 0.0005203906912356615]"
801,4,5,"[0.0005189160583540797, 0.0014411172596737742, 0.0355430543422699, 0.0004900373169220984, 0.005144794937223196, 0.9568564891815186, 5.5742798394931015e-06]"
802,4,5,"[0.0016309660859405994, 0.004789956379681826, 0.044481005519628525, 0.0010227063903585076, 0.15723605453968048, 0.7905441522598267, 0.0002952040813397616]"
803,5,5,"[0.008805371820926666, 0.0146885234862566, 0.02424631267786026, 0.01895955577492714, 0.0012965747155249119, 0.9318038821220398, 0.0001998564985115081]"
804,5,5,"[2.6028686988865957e-05, 4.665171945816837e-05, 0.002357073128223419, 8.891717880032957e-05, 0.0018602974014356732, 0.9956164360046387, 4.650506525649689e-06]"
805,4,2,"[0.06627464294433594, 0.037972476333379745, 0.7844122648239136, 0.022616032510995865, 0.06797398626804352, 0.02049127407371998, 0.00025933474535122514]"
806,6,5,"[0.01139847096055746, 0.0642932802438736, 0.046503785997629166, 0.004113995470106602, 0.10824217647314072, 0.759828507900238, 0.005619803909212351]"
807,2,0,"[0.3812382221221924, 0.2585028409957886, 0.154674232006073, 0.09411407262086868, 0.041021402925252914, 0.07024963200092316, 0.00019959018391091377]"
808,5,5,"[0.0004680677957367152, 0.0005551069625653327, 0.0038242170121520758, 0.000837375468108803, 0.057786792516708374, 0.9365072250366211, 2.1164647478144616e-05]"
809,5,5,"[8.033428457565606e-05, 0.0001501280057709664, 0.0052286856807768345, 0.0005848485743626952, 0.0009111061808653176, 0.9930239915847778, 2.0870806110906415e-05]"
810,5,5,"[0.008352269418537617, 0.02049342170357704, 0.12519614398479462, 0.00233791908249259, 0.23789608478546143, 0.6019994616508484, 0.0037247082218527794]"
811,5,5,"[0.0006208430277183652, 0.0014284222852438688, 0.03534162417054176, 0.0005493491189554334, 0.16738958656787872, 0.7944009304046631, 0.00026920970412902534]"
812,5,5,"[0.004037022590637207, 0.009924058802425861, 0.009131056256592274, 0.004611147567629814, 0.13821877539157867, 0.8339865803718567, 9.129897807724774e-05]"
813,5,5,"[0.00745106628164649, 0.023503001779317856, 0.014910832047462463, 0.0022343862801790237, 0.04814906418323517, 0.9034028649330139, 0.00034873036202043295]"
814,4,5,"[0.0007822293555364013, 0.0006912274402566254, 0.0302225723862648, 0.0003807655884884298, 0.3524189293384552, 0.6149771809577942, 0.0005270628025755286]"
815,5,5,"[2.9035161787760444e-05, 7.714016828685999e-05, 0.0036927941255271435, 0.00021018263942096382, 0.000813051825389266, 0.9951645135879517, 1.3283507541927975e-05]"
816,5,4,"[0.0026126124430447817, 0.002327544614672661, 0.15427787601947784, 0.0009400902199558914, 0.5686169266700745, 0.2703031003475189, 0.0009218334453180432]"
817,2,2,"[0.011342483572661877, 0.018076002597808838, 0.5277895331382751, 0.010833767242729664, 0.23875457048416138, 0.19314441084861755, 5.9272755606798455e-05]"
818,5,5,"[0.00026818717014975846, 0.00040035753045231104, 0.007791982032358646, 0.000403196201659739, 0.23326930403709412, 0.7471647262573242, 0.010702282190322876]"
819,4,5,"[0.009720650501549244, 0.0025581328663975, 0.025767438113689423, 0.0010414322605356574, 0.4547753632068634, 0.5059681534767151, 0.00016879683244042099]"
820,3,5,"[0.02091556042432785, 0.09364265948534012, 0.051416587084531784, 0.10047978907823563, 0.008527612313628197, 0.724806010723114, 0.0002118196280207485]"
821,5,5,"[0.0007364234188571572, 0.0038093358743935823, 0.0027568526566028595, 0.004075082950294018, 0.00023725144274067134, 0.9880685210227966, 0.0003165300586260855]"
822,5,4,"[0.0021484545432031155, 0.0009585775551386178, 0.07981467992067337, 0.0004977238713763654, 0.5617325305938721, 0.3544042110443115, 0.00044384197099134326]"
823,5,5,"[0.020432133227586746, 0.03768381476402283, 0.054548479616642, 0.0064339111559093, 0.09031879901885986, 0.7904912233352661, 9.160802437691018e-05]"
