Images,True Labels,Predictions,Predicted Probabilities
702,0,1,"[0.12305106222629547, 0.594680905342102, 0.053953491151332855, 0.037506911903619766, 0.015374085865914822, 0.17102225124835968, 0.004411264788359404]"
703,0,0,"[0.47388729453086853, 0.21282896399497986, 0.09513501822948456, 0.13528911769390106, 0.0306300800293684, 0.03516305983066559, 0.01706649176776409]"
704,5,5,"[0.009214560501277447, 0.023609740659594536, 0.061710480600595474, 0.003232794115319848, 0.03324752300977707, 0.868431031703949, 0.000553872378077358]"
705,5,2,"[0.06665520370006561, 0.050185345113277435, 0.6955092549324036, 0.017136037349700928, 0.12094200402498245, 0.04717065393924713, 0.002401553327217698]"
706,5,5,"[0.0002316637837793678, 9.192030847771093e-05, 0.0025307575706392527, 0.00023119036632124335, 0.009923996403813362, 0.9869363903999329, 5.407267963164486e-05]"
707,6,6,"[0.04212426021695137, 0.124693363904953, 0.009786298498511314, 0.049436673521995544, 0.00538245914503932, 0.16945955157279968, 0.5991173982620239]"
708,5,5,"[0.000280146166915074, 0.00012628911645151675, 0.009369030594825745, 0.0006146347150206566, 0.004953377414494753, 0.9846087694168091, 4.76905916002579e-05]"
709,5,5,"[0.0002041227708104998, 7.971265586093068e-05, 0.008590583689510822, 0.0002493821957614273, 0.02315533719956875, 0.9676060080528259, 0.00011491392797324806]"
710,3,2,"[0.16848653554916382, 0.06303554773330688, 0.5178310871124268, 0.03951147943735123, 0.14260371029376984, 0.0668305903673172, 0.0017009770963340998]"
711,0,1,"[0.2934528887271881, 0.38442733883857727, 0.15011849999427795, 0.08247474581003189, 0.028994858264923096, 0.058904413133859634, 0.0016272655921056867]"
712,5,5,"[0.003139498643577099, 0.0015305657871067524, 0.083088718354702, 0.001427016919478774, 0.3711835741996765, 0.5378817915916443, 0.0017488595331087708]"
713,5,5,"[0.0030353774782270193, 0.0009657855262048542, 0.030781151726841927, 0.0025931703858077526, 0.00690646143630147, 0.9556082487106323, 0.00010973878670483828]"
714,5,5,"[0.00019043708743993193, 0.0001820412144297734, 0.005057084374129772, 0.000213036488275975, 0.008995517157018185, 0.9851051568984985, 0.00025678513338789344]"
715,5,5,"[0.010547710582613945, 0.021281789988279343, 0.09226823598146439, 0.0039966213516891, 0.1844475418329239, 0.6830424070358276, 0.004415686242282391]"
716,5,5,"[0.0012011931976303458, 0.0008597309933975339, 0.005330875050276518, 0.0020553944632411003, 0.0021048197522759438, 0.9883861541748047, 6.187237886479124e-05]"
717,5,5,"[0.00047119290684349835, 0.00027222326025366783, 0.004861592315137386, 0.0007645386504009366, 0.002356219571083784, 0.991245687007904, 2.848999429261312e-05]"
718,5,5,"[0.0007875229930505157, 0.000270271732006222, 0.010461030527949333, 0.0009208283736370504, 0.0062819961458444595, 0.9812512397766113, 2.7005748052033596e-05]"
719,5,5,"[0.011302253231406212, 0.006425419356673956, 0.023319019004702568, 0.013056665658950806, 0.0047307005152106285, 0.9407458305358887, 0.0004201339033897966]"
720,5,5,"[0.00016594715998508036, 0.0001787682849681005, 0.0011051871115341783, 0.00028353158268146217, 0.0014931344194337726, 0.9966250658035278, 0.00014845562691334635]"
721,5,5,"[0.0005630484665744007, 0.00033490610076114535, 0.005957682617008686, 0.0007792635587975383, 0.0024526615161448717, 0.9898895621299744, 2.288625000801403e-05]"
722,5,5,"[0.0006955529097467661, 0.0004602794360835105, 0.003969593904912472, 0.0014012124156579375, 0.0016412199474871159, 0.9917358756065369, 9.630198474042118e-05]"
723,5,5,"[0.0030093342065811157, 0.004313563462346792, 0.07237613201141357, 0.001346785924397409, 0.08666207641363144, 0.8313513398170471, 0.000940750353038311]"
724,4,4,"[0.009270505048334599, 0.015221399255096912, 0.3614838123321533, 0.007176629267632961, 0.5075430870056152, 0.08586735278367996, 0.013437229208648205]"
725,5,5,"[0.02187102846801281, 0.008623052388429642, 0.21696721017360687, 0.005013277288526297, 0.3327363133430481, 0.41411006450653076, 0.000678936718031764]"
726,5,5,"[0.006555234082043171, 0.020643051713705063, 0.13985055685043335, 0.003347702557221055, 0.0639406070113182, 0.7608070969581604, 0.0048557305708527565]"
727,5,5,"[0.00924159400165081, 0.02104935236275196, 0.15717503428459167, 0.004800162278115749, 0.26722416281700134, 0.5325206518173218, 0.007989035919308662]"
728,5,5,"[0.0004003243229817599, 8.68674906087108e-05, 0.013222016394138336, 0.00039782366366125643, 0.03579321131110191, 0.95001620054245, 8.351448195753619e-05]"
729,5,5,"[0.0026270244270563126, 0.002264231676235795, 0.08445999026298523, 0.0011655543930828571, 0.13735955953598022, 0.7714409232139587, 0.0006827496690675616]"
730,5,5,"[0.0049771410413086414, 0.003519277321174741, 0.1376938819885254, 0.0019770993385463953, 0.32363444566726685, 0.5268465280532837, 0.001351614366285503]"
731,5,5,"[0.0006230394938029349, 0.0001801689068088308, 0.015980113297700882, 0.0008417231147177517, 0.006690464913845062, 0.9756076335906982, 7.695201929891482e-05]"
732,5,5,"[0.0032371629495173693, 0.0017101229168474674, 0.01442712638527155, 0.001982250018045306, 0.003950829617679119, 0.9746552109718323, 3.724173438968137e-05]"
733,4,5,"[0.003295410890132189, 0.0023856039624661207, 0.15912245213985443, 0.001862578559666872, 0.35939884185791016, 0.47222912311553955, 0.0017059152014553547]"
734,5,5,"[0.0026854248717427254, 0.001445049187168479, 0.01460929587483406, 0.0011081462725996971, 0.0782751515507698, 0.9016609191894531, 0.0002159892173949629]"
735,2,2,"[0.27559563517570496, 0.22954678535461426, 0.32040107250213623, 0.08426326513290405, 0.02836037613451481, 0.05830484256148338, 0.0035280417650938034]"
736,1,1,"[0.2506616413593292, 0.48326826095581055, 0.12958531081676483, 0.07072783261537552, 0.01082976907491684, 0.051186271011829376, 0.003740941174328327]"
737,5,5,"[0.0018220855854451656, 0.0014519287506118417, 0.0044770622625947, 0.0019400357268750668, 0.0016996448393911123, 0.9885382652282715, 7.097881461959332e-05]"
738,5,5,"[0.0019389468943700194, 0.0007536932243965566, 0.008036470972001553, 0.0021247209515422583, 0.0028256154619157314, 0.984198808670044, 0.00012168425018899143]"
739,0,1,"[0.33250221610069275, 0.45976579189300537, 0.07837572693824768, 0.06318249553442001, 0.035514961928129196, 0.024417055770754814, 0.006241768132895231]"
740,5,5,"[0.003278166288509965, 0.002308999188244343, 0.06170307472348213, 0.001444914028979838, 0.2804458439350128, 0.6489875316619873, 0.001831480534747243]"
741,5,5,"[0.003757908707484603, 0.00578808318823576, 0.06763681024312973, 0.0018721986562013626, 0.159396231174469, 0.7563222646713257, 0.005226554814726114]"
742,4,5,"[0.023214124143123627, 0.016098789870738983, 0.079365074634552, 0.00499696796759963, 0.23938791453838348, 0.6359730362892151, 0.0009640766656957567]"
743,5,5,"[0.0007958541973493993, 0.000763437245041132, 0.0017577813705429435, 0.0012340444372966886, 0.001225643209181726, 0.9941330552101135, 9.01699677342549e-05]"
744,5,5,"[0.0016750177601352334, 0.0007504908135160804, 0.005884305573999882, 0.0017615556716918945, 0.002324363449588418, 0.9875139594078064, 9.036296978592873e-05]"
745,2,4,"[0.010896789841353893, 0.008455527946352959, 0.25431931018829346, 0.0041222828440368176, 0.4392288029193878, 0.28062495589256287, 0.002352392766624689]"
746,4,5,"[0.007399140391498804, 0.008047768846154213, 0.10565899312496185, 0.0024947375059127808, 0.21779724955558777, 0.6572959423065186, 0.0013061490608379245]"
747,1,1,"[0.18841327726840973, 0.5671821236610413, 0.014368942007422447, 0.08606980741024017, 0.014265703037381172, 0.0029677560087293386, 0.12673234939575195]"
748,5,5,"[0.00017430740990675986, 0.00012809147301595658, 0.0019433309789747, 0.0003200529608875513, 0.0023781154304742813, 0.9950281977653503, 2.7881020287168212e-05]"
749,5,5,"[0.00025866570649668574, 8.611962402937934e-05, 0.005307239945977926, 0.00028762881993316114, 0.03289473429322243, 0.9606835246086121, 0.0004820653994102031]"
750,5,5,"[0.0015735015040263534, 0.0009219872299581766, 0.006932144518941641, 0.0018981073517352343, 0.00200307322666049, 0.9865793585777283, 9.193894948111847e-05]"
751,4,5,"[0.02097068354487419, 0.12653592228889465, 0.09344800561666489, 0.01035207137465477, 0.05381304398179054, 0.6793885827064514, 0.01549167837947607]"
752,5,5,"[0.0008212703978642821, 0.0013977204216644168, 0.0014835072215646505, 0.0007641270640306175, 0.0021079068537801504, 0.9933294057846069, 9.599878831068054e-05]"
753,5,5,"[0.034042321145534515, 0.042030900716781616, 0.20582497119903564, 0.008607151918113232, 0.3358202278614044, 0.37109723687171936, 0.0025771870277822018]"
754,5,5,"[0.014693372882902622, 0.004272544290870428, 0.1618514358997345, 0.010379724204540253, 0.02655935101211071, 0.7820869088172913, 0.0001566764694871381]"
755,1,1,"[0.36089658737182617, 0.47273677587509155, 0.02670503593981266, 0.08690395206212997, 0.0241224467754364, 0.015230683609843254, 0.01340454164892435]"
756,2,4,"[0.15441972017288208, 0.14014160633087158, 0.10272616893053055, 0.03508760407567024, 0.38558295369148254, 0.1722940057516098, 0.00974792055785656]"
757,6,6,"[0.01677962951362133, 0.07577867060899734, 0.004677635617554188, 0.03716130927205086, 0.004177588038146496, 0.26641958951950073, 0.5950055122375488]"
758,3,5,"[0.014242736622691154, 0.005243717227131128, 0.21927490830421448, 0.014320740476250648, 0.02307683601975441, 0.7235108613967896, 0.00033023141440935433]"
759,5,5,"[0.0035058101639151573, 0.0028748956974595785, 0.10152816772460938, 0.0016435233410447836, 0.28498217463493347, 0.6035101413726807, 0.0019553466700017452]"
760,2,0,"[0.3651766777038574, 0.14261256158351898, 0.28386184573173523, 0.08001364767551422, 0.049560822546482086, 0.07570017874240875, 0.003074217587709427]"
761,4,5,"[0.006026216316968203, 0.0043859174475073814, 0.13613054156303406, 0.0033560236915946007, 0.40108779072761536, 0.4484470784664154, 0.0005664165364578366]"
762,2,2,"[0.02514304406940937, 0.0352628231048584, 0.37639445066452026, 0.0072874585166573524, 0.21007421612739563, 0.3441571295261383, 0.001680945628322661]"
763,5,5,"[0.018457116559147835, 0.043028078973293304, 0.1695975810289383, 0.006508321966975927, 0.2381683886051178, 0.514462411403656, 0.009778103791177273]"
764,5,5,"[0.005169783718883991, 0.0037380261346697807, 0.04044897481799126, 0.002522343536838889, 0.3838837444782257, 0.5615360736846924, 0.002701106248423457]"
765,1,5,"[0.02947348542511463, 0.07018391788005829, 0.12732873857021332, 0.009356682188808918, 0.25233665108680725, 0.49796193838119507, 0.013358554802834988]"
766,5,5,"[0.0008312390418723226, 0.001260490040294826, 0.0015432487707585096, 0.0017326738452538848, 0.0009563037310726941, 0.9932489395141602, 0.00042700383346527815]"
767,5,5,"[0.0037728704046458006, 0.0026842718943953514, 0.04016536846756935, 0.0013585351407527924, 0.2116061896085739, 0.7384716868400574, 0.0019410860259085894]"
768,5,5,"[0.0029946519061923027, 0.0018628633115440607, 0.17805761098861694, 0.0016132512828335166, 0.3190072774887085, 0.4945336878299713, 0.0019306654576212168]"
769,5,5,"[0.019573098048567772, 0.022094108164310455, 0.3766702115535736, 0.005609624553471804, 0.1474631279706955, 0.4278368055820465, 0.0007530552102252841]"
770,5,5,"[0.0019126827828586102, 0.00033253116998821497, 0.044704459607601166, 0.0015797399682924151, 0.029361410066485405, 0.9220524430274963, 5.682870323653333e-05]"
771,4,5,"[0.0035429613199084997, 0.0025458987802267075, 0.03814700245857239, 0.0014544790610671043, 0.2560287117958069, 0.6952318549156189, 0.0030490548815578222]"
772,5,5,"[0.001562268822453916, 0.0020360848866403103, 0.0037875452544540167, 0.004742308519780636, 0.0018578825984150171, 0.9841475486755371, 0.0018664156086742878]"
773,5,5,"[0.0003406530886422843, 0.00015761361282784492, 0.005371536128222942, 0.0004336934071034193, 0.0031701589468866587, 0.990506112575531, 2.0175270037725568e-05]"
774,4,5,"[0.003335480345413089, 0.002743370831012726, 0.10021090507507324, 0.0018003006698563695, 0.32004332542419434, 0.5671738982200623, 0.004692714661359787]"
775,5,5,"[0.0004390059330035001, 0.0001665123418206349, 0.004615076817572117, 0.0003411550133023411, 0.0038832537829875946, 0.990535318851471, 1.971544770640321e-05]"
776,5,5,"[0.00022212197654880583, 0.00014408983406610787, 0.00273017561994493, 0.0004110713198315352, 0.002108521293848753, 0.9943569302558899, 2.701987250475213e-05]"
777,2,5,"[0.02226453647017479, 0.12636803090572357, 0.32484689354896545, 0.0139231001958251, 0.014515524730086327, 0.49583572149276733, 0.0022461051121354103]"
778,5,5,"[0.00035540256067179143, 9.805780427996069e-05, 0.006462986581027508, 0.00047320168232545257, 0.0064748311415314674, 0.9860988855361938, 3.667921191663481e-05]"
779,5,5,"[0.000750914856325835, 0.00026599186821840703, 0.005217969883233309, 0.0011463287519291043, 0.0027882049325853586, 0.9897072315216064, 0.0001233713555848226]"
780,5,5,"[0.0015736788045614958, 0.0023304044734686613, 0.0015776955988258123, 0.0031172216404229403, 0.0012525420170277357, 0.9897067546844482, 0.0004417751042637974]"
781,5,5,"[0.0009887232445180416, 0.000391367357224226, 0.009228846989572048, 0.0008004707051441073, 0.0035043489187955856, 0.9850602746009827, 2.593460703792516e-05]"
782,5,5,"[0.0029411243740469217, 0.002040694234892726, 0.24809131026268005, 0.001992609119042754, 0.29378005862236023, 0.4485180079936981, 0.002636183286085725]"
783,0,1,"[0.16913284361362457, 0.3411041498184204, 0.10709921270608902, 0.03692171722650528, 0.17237839102745056, 0.13720738887786865, 0.03615625947713852]"
784,5,5,"[0.004609655123203993, 0.007162314373999834, 0.04477119818329811, 0.0019831582903862, 0.13805709779262543, 0.8006501197814941, 0.002766526537016034]"
785,5,5,"[0.0014919209061190486, 0.0008680151076987386, 0.005215770564973354, 0.0018082467140629888, 0.0022134108003228903, 0.9883304834365845, 7.218611426651478e-05]"
786,5,5,"[0.0025595815386623144, 0.0015836730599403381, 0.08114289492368698, 0.0016536627663299441, 0.4443264901638031, 0.4594774544239044, 0.009256218560039997]"
787,5,5,"[0.002161393640562892, 0.0013066480169072747, 0.11750464886426926, 0.0012996771838515997, 0.2911924123764038, 0.5841884016990662, 0.002346774097532034]"
788,5,5,"[0.0023456744384020567, 0.0013592609902843833, 0.06876097619533539, 0.0010508804116398096, 0.20673663914203644, 0.7186398506164551, 0.0011066427687183022]"
789,2,2,"[0.01363438367843628, 0.009671545587480068, 0.6214771270751953, 0.005350278224796057, 0.157417431473732, 0.1917673945426941, 0.0006818196270614862]"
790,5,5,"[0.013657283037900925, 0.04291820898652077, 0.013150899671018124, 0.006996746640652418, 0.07063990831375122, 0.8141199350357056, 0.038516975939273834]"
791,5,4,"[0.030290178954601288, 0.08258632570505142, 0.0985807478427887, 0.016341151669621468, 0.4611366093158722, 0.12190018594264984, 0.18916477262973785]"
792,1,1,"[0.17957065999507904, 0.5916110277175903, 0.07341347634792328, 0.05311927571892738, 0.011210269294679165, 0.088166244328022, 0.002909020520746708]"
793,5,5,"[0.013538774102926254, 0.005480720195919275, 0.014863798394799232, 0.002187453443184495, 0.043911565095186234, 0.9196884632110596, 0.00032928536529652774]"
794,5,5,"[0.001290447311475873, 0.000584656314458698, 0.010745136067271233, 0.001191131304949522, 0.0032913198228925467, 0.9828662276268005, 3.1108851544559e-05]"
795,5,5,"[0.01649920828640461, 0.017640553414821625, 0.1674565225839615, 0.003998273517936468, 0.18853168189525604, 0.6045169830322266, 0.0013568407157436013]"
796,5,5,"[0.001097628497518599, 0.0009945990750566125, 0.00593505660071969, 0.002578885992988944, 0.001640009111724794, 0.9875233769416809, 0.00023033327306620777]"
797,6,6,"[0.017470840364694595, 0.09276225417852402, 0.0029772883281111717, 0.035541683435440063, 0.0059846993535757065, 0.37238654494285583, 0.4728766083717346]"
798,0,2,"[0.057595182210206985, 0.11314848065376282, 0.5919226408004761, 0.02064528316259384, 0.04089123755693436, 0.1750592440366745, 0.0007379112066701055]"
799,5,5,"[0.0005095941596664488, 0.00017407654377166182, 0.012332499027252197, 0.0006851113284938037, 0.005061046686023474, 0.9811998009681702, 3.7889381928835064e-05]"
800,2,2,"[0.16837625205516815, 0.17692427337169647, 0.3352773189544678, 0.033628396689891815, 0.16695302724838257, 0.11636156588792801, 0.0024791741743683815]"
801,4,5,"[0.0027777126524597406, 0.005460925865918398, 0.0208695437759161, 0.0012085220078006387, 0.034297481179237366, 0.9342053532600403, 0.0011804804671555758]"
802,4,5,"[0.02902381308376789, 0.015178491361439228, 0.19042330980300903, 0.005955015774816275, 0.3747852146625519, 0.38374292850494385, 0.0008913219789974391]"
803,5,5,"[0.008758625946938992, 0.011530847288668156, 0.003084406955167651, 0.010086041875183582, 0.0029583012219518423, 0.9547519087791443, 0.008829837664961815]"
804,5,5,"[0.0011988348560407758, 0.0004418579628691077, 0.016547327861189842, 0.001631998224183917, 0.0051291752606630325, 0.9749926924705505, 5.810819493490271e-05]"
805,4,2,"[0.01137930154800415, 0.0037853398825973272, 0.6441261172294617, 0.005598922725766897, 0.1374584436416626, 0.196564182639122, 0.0010876974556595087]"
806,6,5,"[0.0121729401871562, 0.0234686229377985, 0.05687817186117172, 0.0037729903124272823, 0.12113454192876816, 0.7759387493133545, 0.006634043995290995]"
