Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.0017921248218044639, 0.017605464905500412, 0.025388900190591812, 0.0023739973548799753, 0.0066348351538181305, 0.9457706212997437, 0.0004341808962635696]"
459,5,5,"[0.0088317496702075, 0.14158667623996735, 0.05216192081570625, 0.010277071967720985, 0.01603667624294758, 0.7552273273468018, 0.015878623351454735]"
460,5,5,"[0.001490232301875949, 0.0009526823414489627, 0.012837604619562626, 0.000783942174166441, 0.11941367387771606, 0.8644917607307434, 3.0150955353747122e-05]"
461,4,4,"[0.0011884680716320872, 0.0037865086924284697, 0.11211385577917099, 0.002628599526360631, 0.5270676016807556, 0.3145869970321655, 0.03862793371081352]"
462,5,5,"[4.1182025597663596e-05, 4.738879215437919e-05, 0.0010213423520326614, 8.730482659302652e-05, 0.0008344572270289063, 0.9979096055030823, 5.873136251466349e-05]"
463,5,5,"[0.0001063243907992728, 0.0003427649789955467, 0.0008399000507779419, 0.0005320353084243834, 0.0004044015659019351, 0.9977171421051025, 5.749089177697897e-05]"
464,2,5,"[0.002918131882324815, 0.002199912443757057, 0.3146442770957947, 0.001389357610605657, 0.14571402966976166, 0.5329765677452087, 0.00015776234795339406]"
465,5,5,"[0.0009683172102086246, 0.0013930702116340399, 0.0022378824651241302, 0.0025313780643045902, 0.0012027159100398421, 0.9916173815727234, 4.92116560053546e-05]"
466,5,5,"[0.0059217419475317, 0.014497709460556507, 0.012749039568006992, 0.031488653272390366, 0.002775986213237047, 0.9262037873268127, 0.006363173481076956]"
467,5,5,"[0.00048094571684487164, 0.00032563816057518125, 0.1952095627784729, 0.0006366593297570944, 0.17847386002540588, 0.6246898174285889, 0.0001835473522078246]"
468,5,5,"[0.0004185507132206112, 0.0005660347524099052, 0.0021601258777081966, 0.0011762778740376234, 0.0009651738801039755, 0.9946980476379395, 1.5763162082294002e-05]"
469,5,5,"[0.0003150284755975008, 0.00026095419889315963, 0.009805591776967049, 0.0008541332790628076, 0.0012840615818277001, 0.9874279499053955, 5.2306138968560845e-05]"
470,6,6,"[0.0010894120205193758, 0.01536351628601551, 0.003421647474169731, 0.002896886086091399, 0.004106337204575539, 0.035592589527368546, 0.9375296831130981]"
471,5,5,"[0.0019844616763293743, 0.002401091391220689, 0.04231349751353264, 0.0009641324868425727, 0.15017718076705933, 0.8006309866905212, 0.0015286591369658709]"
472,5,5,"[0.0010227411985397339, 0.00013760235742665827, 0.1545674055814743, 0.0014657714636996388, 0.3617132306098938, 0.45308294892311096, 0.028010264039039612]"
473,4,2,"[0.0035844973754137754, 0.002199099399149418, 0.4130081236362457, 0.0012922515161335468, 0.16715368628501892, 0.4123925566673279, 0.00036981524317525327]"
474,5,5,"[0.001016236376017332, 0.0018120924942195415, 0.14470089972019196, 0.0009450924699194729, 0.10946415364742279, 0.7398045063018799, 0.002257094020023942]"
475,5,5,"[0.0001288254134124145, 7.83093273639679e-05, 0.007626726757735014, 0.0004442813224159181, 0.0019869243260473013, 0.9896717071533203, 6.31817601970397e-05]"
476,2,2,"[0.027641387656331062, 0.08939364552497864, 0.482400119304657, 0.025140460580587387, 0.011751890182495117, 0.36339354515075684, 0.0002788967394735664]"
477,5,5,"[0.003493711818009615, 0.001348889316432178, 0.11015543341636658, 0.0038254940882325172, 0.00731323380023241, 0.8737624287605286, 0.00010081833897856995]"
478,5,2,"[0.007092158775776625, 0.018886001780629158, 0.504145622253418, 0.00606203731149435, 0.05904810503125191, 0.40451204776763916, 0.00025403566542081535]"
479,5,5,"[0.0011886698193848133, 0.009744521230459213, 0.15796568989753723, 0.0027311115991324186, 0.03353066369891167, 0.793176531791687, 0.001662851427681744]"
480,2,5,"[0.0006930514355190098, 0.00033700952189974487, 0.0406644381582737, 0.0006935682031325996, 0.20557032525539398, 0.7520312666893005, 1.0453397408127785e-05]"
481,5,5,"[4.376808283268474e-05, 5.9221143601462245e-05, 0.0018389718607068062, 0.000171469000633806, 0.0012215084861963987, 0.9962410926818848, 0.00042391533497720957]"
482,5,5,"[0.01640220358967781, 0.01581120863556862, 0.060688622295856476, 0.004258530214428902, 0.36192163825035095, 0.5323452353477478, 0.008572602644562721]"
483,5,5,"[0.00016078002227004617, 0.00024114797997754067, 0.000970690802205354, 0.0002211931860074401, 0.0008403568645007908, 0.9975618124008179, 3.954552539653378e-06]"
484,5,5,"[0.0038066657725721598, 0.001799109042622149, 0.05890071392059326, 0.001189426053315401, 0.4361468255519867, 0.4968527853488922, 0.0013044982915744185]"
485,5,2,"[0.031209755688905716, 0.01397053711116314, 0.6466506123542786, 0.00962605606764555, 0.13640564680099487, 0.16205617785453796, 8.125144813675433e-05]"
486,5,1,"[0.1308307945728302, 0.3869590163230896, 0.02975980006158352, 0.043401461094617844, 0.06590205430984497, 0.3298417031764984, 0.013305227272212505]"
487,2,5,"[0.0006616400787606835, 0.00022488167451228946, 0.0654095858335495, 0.00044762829202227294, 0.3844349980354309, 0.5487290024757385, 9.2243732069619e-05]"
488,5,5,"[0.0003610581625252962, 0.00016295661043841392, 0.012345587834715843, 0.0007124094408936799, 0.0025864483322948217, 0.9838190674781799, 1.2596628948813304e-05]"
489,1,5,"[0.0047272308729588985, 0.06307294964790344, 0.37023308873176575, 0.01461083348840475, 0.07431189715862274, 0.46774399280548096, 0.005299998912960291]"
490,5,5,"[0.0014673933619633317, 0.0008482997072860599, 0.09699390083551407, 0.0005867108120582998, 0.1790609359741211, 0.7206725478172302, 0.00037033428088761866]"
491,5,5,"[0.0018304468831047416, 0.005769702140241861, 0.06086986884474754, 0.002219365444034338, 0.28226253390312195, 0.6441698670387268, 0.002878198167309165]"
492,5,5,"[0.0011762644862756133, 0.0022041788324713707, 0.002947275759652257, 0.0006255624466575682, 0.004284857772290707, 0.9886912107467651, 7.071154686855152e-05]"
493,4,5,"[0.0037631697487086058, 0.002568905707448721, 0.025652408599853516, 0.0011711723636835814, 0.14078593254089355, 0.8254624605178833, 0.0005959636182524264]"
494,5,5,"[0.001020711613819003, 0.0042108152993023396, 0.03937524929642677, 0.001151394098997116, 0.025049669668078423, 0.9290340542793274, 0.00015815430379007012]"
495,4,5,"[0.0007968021091073751, 0.0006487813661806285, 0.16666650772094727, 0.0006280943634919822, 0.15572938323020935, 0.6750835180282593, 0.00044690491631627083]"
496,5,5,"[6.60609730402939e-05, 0.0001137323779403232, 0.0008943027933128178, 0.00025172808091156185, 0.0004039002233184874, 0.9982227683067322, 4.7580746468156576e-05]"
497,5,5,"[0.0005182679742574692, 0.0019251133780926466, 0.0011589952046051621, 0.0006560768815688789, 0.0010807907674461603, 0.9945755004882812, 8.514813816873357e-05]"
498,5,5,"[0.004541953559964895, 0.005195177625864744, 0.1222967803478241, 0.0016005722573027015, 0.15823403000831604, 0.7052772045135498, 0.0028542797081172466]"
499,5,5,"[0.0004517044289968908, 0.000582546868827194, 0.005655257031321526, 0.0009579757461324334, 0.0007669040351174772, 0.9915701150894165, 1.552845242258627e-05]"
500,5,5,"[0.00014963120338506997, 0.00021478206326719373, 0.0028171290177851915, 0.00043497519800439477, 0.0004935257020406425, 0.9957945346832275, 9.548920206725597e-05]"
501,5,5,"[0.13804468512535095, 0.017094843089580536, 0.08814256638288498, 0.05950978770852089, 0.14454711973667145, 0.5514782667160034, 0.001182719599455595]"
502,5,5,"[0.014112604781985283, 0.003164238529279828, 0.12713176012039185, 0.003066685749217868, 0.25095322728157043, 0.6015467643737793, 2.4647106329211965e-05]"
503,5,5,"[0.0003355105873197317, 0.0003405174647923559, 0.026004061102867126, 0.0004346871573943645, 0.13790827989578247, 0.82761150598526, 0.007365528028458357]"
504,5,4,"[0.0002819599467329681, 0.0001226086460519582, 0.02959287539124489, 0.00036597272264771163, 0.5749381184577942, 0.3937501907348633, 0.0009483362664468586]"
505,5,5,"[0.00014320675109047443, 0.00011838077625725418, 0.0025811949744820595, 0.0001926711993291974, 0.0010114768519997597, 0.9959511756896973, 1.8898007283496554e-06]"
506,5,5,"[0.0009829634800553322, 0.00041854841401800513, 0.029150132089853287, 0.0004254580126143992, 0.2150769978761673, 0.7519850134849548, 0.0019609348382800817]"
507,5,5,"[0.00012588359822984785, 3.973895582021214e-05, 0.014683615416288376, 0.00013161220704205334, 0.13450630009174347, 0.8504058122634888, 0.00010704386659199372]"
508,5,5,"[0.00115554581861943, 0.001309883315116167, 0.010433022864162922, 0.0025280960835516453, 0.0013479983899742365, 0.9832027554512024, 2.2591886590817012e-05]"
509,1,2,"[0.06996135413646698, 0.13224494457244873, 0.47540798783302307, 0.02509176917374134, 0.04662482067942619, 0.25036823749542236, 0.00030080482247285545]"
510,5,5,"[0.00634880131110549, 0.00185556395445019, 0.04048173874616623, 0.0013658475363627076, 0.2646044194698334, 0.6852554678916931, 8.817519119475037e-05]"
511,5,5,"[9.859549027169123e-05, 0.00012436744873411953, 0.00197564996778965, 0.0001874194131232798, 0.0004694106464739889, 0.9971367120742798, 7.888282198109664e-06]"
512,4,5,"[0.0022661632392555475, 0.0003538515593390912, 0.02490054816007614, 0.0005142699810676277, 0.3781096339225769, 0.5921438932418823, 0.001711598364636302]"
513,5,5,"[0.023847054690122604, 0.030655095353722572, 0.05912644788622856, 0.005819676443934441, 0.137386754155159, 0.7405216693878174, 0.0026433097664266825]"
514,5,1,"[0.06598581373691559, 0.47341474890708923, 0.0870906263589859, 0.03563835844397545, 0.014469550922513008, 0.32007989287376404, 0.0033209812827408314]"
515,5,5,"[0.0029888867866247892, 0.003357015550136566, 0.1722496896982193, 0.001196174998767674, 0.1147724986076355, 0.7050729990005493, 0.0003627857659012079]"
516,5,5,"[0.0003541130863595754, 0.0003183319640811533, 0.0072516025975346565, 0.0008102256106212735, 0.0009548857342451811, 0.9902951717376709, 1.5698700735811144e-05]"
517,5,5,"[0.00013020748156122863, 9.849164052866399e-05, 0.04999595880508423, 0.00033367928699590266, 0.10109756141901016, 0.8463380336761475, 0.0020061342511326075]"
518,5,5,"[0.00040781087591312826, 0.001499663689173758, 0.025912700220942497, 0.0007793683325871825, 0.04143517091870308, 0.9190006852149963, 0.01096457801759243]"
519,5,5,"[0.0030081362929195166, 0.01187263336032629, 0.14577579498291016, 0.002389847766608, 0.056023869663476944, 0.7746409177780151, 0.006288854405283928]"
520,5,1,"[0.19720308482646942, 0.4642806947231293, 0.057995762676000595, 0.038947634398937225, 0.01908963732421398, 0.20953698456287384, 0.012946187518537045]"
521,5,4,"[0.0040842024609446526, 0.001237943535670638, 0.0456763431429863, 0.001958360429853201, 0.861743688583374, 0.08514082431793213, 0.00015870400238782167]"
522,0,1,"[0.31501305103302, 0.3534505069255829, 0.03499681502580643, 0.09490170329809189, 0.09659646451473236, 0.099039226770401, 0.0060022613033652306]"
523,5,5,"[0.0005552437505684793, 0.0006797696114517748, 0.02596118673682213, 0.0007275601383298635, 0.13640667498111725, 0.8356419801712036, 2.7523215976543725e-05]"
524,5,5,"[0.0009275921620428562, 0.0010232465574517846, 0.12682463228702545, 0.0007806022767908871, 0.20468947291374207, 0.6653812527656555, 0.0003732309560291469]"
525,5,5,"[0.0002731828426476568, 0.0003722516121342778, 0.007786312606185675, 0.00034843318280763924, 0.04468170180916786, 0.9414011240005493, 0.005136988591402769]"
526,2,5,"[0.000811848440207541, 0.001651254016906023, 0.0431627593934536, 0.0008404241525568068, 0.11460337042808533, 0.8387384414672852, 0.00019194975902792066]"
527,3,0,"[0.5812422037124634, 0.14039470255374908, 0.12186125665903091, 0.0696285292506218, 0.062206659466028214, 0.018675537779927254, 0.005991173908114433]"
528,5,5,"[0.0010196251096203923, 0.00024709050194360316, 0.017356306314468384, 0.0004563160764519125, 0.004448778927326202, 0.9764696955680847, 2.1277326140989317e-06]"
529,5,5,"[0.00015182653442025185, 0.0003318089584354311, 0.019247185438871384, 0.0015881296712905169, 0.43320122361183167, 0.5181149840354919, 0.027364864945411682]"
530,5,5,"[0.0019009874667972326, 0.004537422209978104, 0.04086132347583771, 0.0012311668833717704, 0.06661216169595718, 0.8800918459892273, 0.004764946177601814]"
531,2,4,"[0.2358628511428833, 0.07744868099689484, 0.12054025381803513, 0.02359584905207157, 0.3329111635684967, 0.20731714367866516, 0.0023240833543241024]"
532,2,5,"[0.0002448933955747634, 0.0006471947999671102, 0.0013267257018014789, 0.0004530422738753259, 0.01417717058211565, 0.9830152988433838, 0.0001357155997538939]"
533,5,5,"[0.001556635950691998, 0.004933026619255543, 0.024736586958169937, 0.0011681218165904284, 0.04073333367705345, 0.9260419011116028, 0.0008303007925860584]"
534,5,5,"[0.00012432319635991007, 0.00019293252262286842, 0.0025412251707166433, 0.00037561546196229756, 0.0005657859146595001, 0.9961841702461243, 1.5833695215405896e-05]"
535,2,5,"[0.0304893609136343, 0.005898759234696627, 0.19828297197818756, 0.003938400186598301, 0.2508224844932556, 0.5105271935462952, 4.079962309333496e-05]"
536,2,5,"[0.002715838374570012, 0.0010941119398921728, 0.12587569653987885, 0.0008729511755518615, 0.26819849014282227, 0.6011518836021423, 9.106358629651368e-05]"
537,2,1,"[0.0875459536910057, 0.47042715549468994, 0.11940265446901321, 0.03659549355506897, 0.038601551204919815, 0.24462811648845673, 0.0027991461101919413]"
538,5,5,"[0.00034219789085909724, 0.0001710357319097966, 0.015440043061971664, 0.0005852419999428093, 0.0016413105186074972, 0.9817673563957214, 5.286921441438608e-05]"
539,0,5,"[0.04097532853484154, 0.04517725110054016, 0.13014471530914307, 0.009416711516678333, 0.0794634148478508, 0.6945904493331909, 0.0002321255306014791]"
540,5,5,"[0.008152700029313564, 0.03846665844321251, 0.08335055410861969, 0.004774067085236311, 0.03784579038619995, 0.8266489505767822, 0.0007613017805851996]"
541,1,0,"[0.3539814352989197, 0.25280120968818665, 0.048286400735378265, 0.19720874726772308, 0.0805848091840744, 0.008129976689815521, 0.059007428586483]"
542,2,2,"[0.19611577689647675, 0.19396132230758667, 0.4154971241950989, 0.07492116093635559, 0.08162838220596313, 0.03618533909320831, 0.0016908863326534629]"
543,2,2,"[0.022816134616732597, 0.008848833851516247, 0.4363134205341339, 0.005466355476528406, 0.2569301724433899, 0.26955097913742065, 7.419307803502306e-05]"
544,1,5,"[0.03750870004296303, 0.3209823966026306, 0.22534747421741486, 0.028964076191186905, 0.011447855271399021, 0.3743603825569153, 0.0013892105780541897]"
545,5,5,"[0.0013387921499088407, 0.004838051740080118, 0.0042019132524728775, 0.008160192519426346, 0.0011144691379740834, 0.9800779819488525, 0.000268622679868713]"
546,5,5,"[0.0012072180397808552, 0.000380228302674368, 0.028550542891025543, 0.0007743083988316357, 0.0030217994935810566, 0.9659869074821472, 7.901768549345434e-05]"
547,5,5,"[0.0008989867055788636, 0.0007579842931590974, 0.3823879361152649, 0.0011296721640974283, 0.07309989631175995, 0.5412584543228149, 0.0004671070200856775]"
548,5,5,"[0.00021115657000336796, 0.00022746383910998702, 0.0055764238350093365, 0.0003599513729568571, 0.0007271744543686509, 0.9928919076919556, 5.864218564965995e-06]"
549,5,5,"[0.0001448605617042631, 0.00014039136294741184, 0.059562116861343384, 0.00037265397259034216, 0.1404048353433609, 0.7991969585418701, 0.0001781247992767021]"
550,4,2,"[0.0031475406140089035, 0.002248922362923622, 0.5400062799453735, 0.002594491932541132, 0.08924300968647003, 0.36263689398765564, 0.00012274993059691042]"
551,5,5,"[0.0002850372111424804, 0.0005080286646261811, 0.004226558841764927, 0.0005616343696601689, 0.0005321379285305738, 0.9938778281211853, 8.76882768352516e-06]"
552,5,5,"[0.0021912595257163048, 0.0006617936305701733, 0.06922619044780731, 0.0007054471061564982, 0.29749682545661926, 0.6291588544845581, 0.0005595521070063114]"
553,2,5,"[0.00036633596755564213, 0.0001493158924859017, 0.017295589670538902, 0.00021614051365759224, 0.11089247465133667, 0.8701102137565613, 0.0009698484209366143]"
554,5,5,"[7.182719127740711e-05, 2.5999475838034414e-05, 0.011272106319665909, 0.0003168191178701818, 0.018459921702742577, 0.9697167277336121, 0.00013658148236572742]"
555,5,5,"[9.413121006218717e-05, 3.330787876620889e-05, 0.005933545995503664, 8.536628592992201e-05, 0.00254634628072381, 0.9913020133972168, 5.274968771118438e-06]"
556,1,5,"[0.014205635525286198, 0.13900160789489746, 0.07397367805242538, 0.011594599112868309, 0.022266382351517677, 0.7374546527862549, 0.0015033467207103968]"
557,5,5,"[0.0011719537433236837, 0.001463238033466041, 0.021066298708319664, 0.0038672632072120905, 0.0017533589852973819, 0.9705411195755005, 0.00013681680138688534]"
558,5,5,"[0.0046254713088274, 0.0018480343278497458, 0.07343030720949173, 0.0024971195962280035, 0.289621502161026, 0.6279656887054443, 1.189192698802799e-05]"
559,5,5,"[0.017937500029802322, 0.04943651333451271, 0.02889695018529892, 0.01580146513879299, 0.20549899339675903, 0.6816049218177795, 0.0008236379944719374]"
560,5,5,"[0.04184723272919655, 0.03311767056584358, 0.018005430698394775, 0.018104298040270805, 0.24366793036460876, 0.6443606615066528, 0.0008968026959337294]"
561,5,2,"[0.0036197544541209936, 0.002018708735704422, 0.5590962767601013, 0.0021694626193493605, 0.18650807440280914, 0.24650165438652039, 8.604724280303344e-05]"
562,2,2,"[0.027695126831531525, 0.04650299251079559, 0.7760049700737, 0.032843656837940216, 0.0730874091386795, 0.04305388405919075, 0.0008119032136164606]"
