Images,True Labels,Predictions,Predicted Probabilities
694,0,1,"[0.12509121000766754, 0.7265796661376953, 0.0217174980789423, 0.0467110201716423, 0.0011495380895212293, 0.0731160044670105, 0.0056350259110331535]"
695,5,5,"[7.856995944166556e-05, 2.5496157832094468e-05, 0.0021348020527511835, 0.00011046588042518124, 0.0024600436445325613, 0.9951838850975037, 6.707622105750488e-06]"
696,5,5,"[9.236745245289057e-05, 3.7522881029872224e-05, 0.004317432641983032, 9.199031046591699e-05, 0.0031589167192578316, 0.9922991394996643, 2.5878568976622773e-06]"
697,5,5,"[0.0010287687182426453, 0.0008722050115466118, 0.012290090322494507, 0.0007004629005677998, 0.25667083263397217, 0.7282714247703552, 0.00016622734256088734]"
698,5,5,"[0.00012065985356457531, 0.00013201952970121056, 0.001902071526274085, 0.00047874150914140046, 0.00028927988023497164, 0.9931904673576355, 0.0038867404218763113]"
699,5,5,"[0.0033481756690889597, 0.00999008771032095, 0.038091029971838, 0.0034335232339799404, 0.11769185215234756, 0.8272632956504822, 0.00018200406339019537]"
700,5,5,"[2.2830457965028472e-05, 4.822517075808719e-05, 0.0014392599696293473, 3.405581446713768e-05, 0.001102967420592904, 0.9969738721847534, 0.0003786607412621379]"
701,5,5,"[2.847062387445476e-05, 2.895810393965803e-05, 0.0011730034602805972, 3.66728963854257e-05, 0.0016198280500248075, 0.9970658421516418, 4.71100902359467e-05]"
702,0,1,"[0.039976075291633606, 0.7263023257255554, 0.07003632932901382, 0.015562736429274082, 0.020106151700019836, 0.11276499927043915, 0.015251359902322292]"
703,0,0,"[0.4081825911998749, 0.1952683925628662, 0.18415436148643494, 0.09072458744049072, 0.08480330556631088, 0.03349555656313896, 0.0033711984287947416]"
704,5,5,"[0.0018853886285796762, 0.028825078159570694, 0.009648417122662067, 0.001110395765863359, 0.049885258078575134, 0.896467924118042, 0.012177587486803532]"
705,5,2,"[0.23361951112747192, 0.27095186710357666, 0.30808550119400024, 0.05135868489742279, 0.09543595463037491, 0.04026888683438301, 0.0002795612090267241]"
706,5,5,"[4.78302245028317e-05, 2.4425236915703863e-05, 0.0017234853003174067, 6.812622450524941e-05, 0.0072667598724365234, 0.990847110748291, 2.2198368242243305e-05]"
707,6,6,"[0.03669009357690811, 0.20984885096549988, 0.041770435869693756, 0.03748878091573715, 0.018750431016087532, 0.3037966191768646, 0.3516548275947571]"
708,5,5,"[0.0001494220778113231, 3.023152385139838e-05, 0.0072091128677129745, 0.00020372786093503237, 0.0008458656957373023, 0.9915580749511719, 3.5045493405050365e-06]"
709,5,5,"[1.6972018784144893e-05, 3.2325147913070396e-05, 0.0035358902532607317, 2.2221518520382233e-05, 0.0034105584491044283, 0.9929159879684448, 6.607940304093063e-05]"
710,3,4,"[0.07035697251558304, 0.015403280965983868, 0.3018471300601959, 0.009313618764281273, 0.3772050142288208, 0.2258501499891281, 2.3829528799979016e-05]"
711,0,1,"[0.26754507422447205, 0.4019394516944885, 0.19504867494106293, 0.05312091112136841, 0.04632418975234032, 0.03489220514893532, 0.0011295165168121457]"
712,5,4,"[0.0013639640528708696, 0.0005332725122570992, 0.018109291791915894, 0.000581307802349329, 0.5066218972206116, 0.472726047039032, 6.417714030249044e-05]"
713,5,5,"[0.00031237065559253097, 0.00010140648373635486, 0.0038102339021861553, 0.00039983706665225327, 0.0031262082047760487, 0.9922400712966919, 9.981466064346023e-06]"
714,5,5,"[0.00043428430217318237, 0.0007491333526559174, 0.004747661296278238, 0.0001829042739700526, 0.027949467301368713, 0.9658198356628418, 0.0001166148140328005]"
715,5,5,"[0.001312680309638381, 0.04847503453493118, 0.05512304976582527, 0.0008944785804487765, 0.09400791674852371, 0.7327868938446045, 0.06739990413188934]"
716,5,5,"[0.0001991164608625695, 6.214086897671223e-05, 0.0041663143783807755, 0.0005855054478161037, 0.00026409304700791836, 0.9946879148483276, 3.4911900002043694e-05]"
717,5,5,"[0.00011090661428170279, 3.323474811622873e-05, 0.0026346787344664335, 0.00022824805637355894, 0.0004261092690285295, 0.9965488314628601, 1.804729072318878e-05]"
718,5,5,"[0.00029090692987665534, 3.819352787104435e-05, 0.004847380798310041, 0.0003362337010912597, 0.0007463281508535147, 0.9937372207641602, 3.8197622416191734e-06]"
719,5,5,"[0.0003004647442139685, 0.00018563211779110134, 0.003439276246353984, 0.0009088642545975745, 0.00031464541098102927, 0.9948071837425232, 4.401322439662181e-05]"
720,5,5,"[0.00017013915930874646, 0.00010501931683393195, 0.0010791218373924494, 0.00019741062715183944, 0.0022788052447140217, 0.9960892200469971, 8.035326027311385e-05]"
721,5,5,"[0.00019785518816206604, 3.942379407817498e-05, 0.004859700333327055, 0.000358298682840541, 0.0005007061408832669, 0.9940372705459595, 6.604834652534919e-06]"
722,5,5,"[7.561891834484413e-05, 4.3213516619289294e-05, 0.0015258245402947068, 0.00018987746443599463, 0.0002698831376619637, 0.9978443384170532, 5.134385355631821e-05]"
723,5,5,"[0.001295324764214456, 0.0045584626495838165, 0.013121195137500763, 0.001197079080156982, 0.046984389424324036, 0.9325934052467346, 0.0002501124399714172]"
724,4,2,"[0.007720233406871557, 0.0284698698669672, 0.5913000702857971, 0.0018135984428226948, 0.28885379433631897, 0.08154568076133728, 0.0002967276086565107]"
725,5,5,"[0.011242820881307125, 0.006139100529253483, 0.07834267616271973, 0.0042774430476129055, 0.15029102563858032, 0.749695897102356, 1.0941404980258085e-05]"
726,5,5,"[0.004187796730548143, 0.024620680138468742, 0.08786126971244812, 0.0027686182875186205, 0.06813175976276398, 0.8123747706413269, 5.5095661082305014e-05]"
727,5,5,"[2.9943961635581218e-05, 0.00035291750100441277, 0.010203727521002293, 4.9683862016536295e-05, 0.06488917022943497, 0.9203121066093445, 0.0041623804718256]"
728,5,5,"[2.5655732315499336e-05, 2.0341354684205726e-05, 0.0015637461328878999, 4.32491724495776e-05, 0.0016230029286816716, 0.9967057108879089, 1.828583663154859e-05]"
729,5,5,"[0.006813810672610998, 0.005530792288482189, 0.0484941303730011, 0.0016449355753138661, 0.2450687438249588, 0.6923800110816956, 6.764634599676356e-05]"
730,5,5,"[0.0023360878694802523, 0.0007722563459537923, 0.06934670358896255, 0.000909535214304924, 0.28770720958709717, 0.6389241814613342, 4.03088688472053e-06]"
731,5,5,"[0.0001884892990346998, 6.525182834593579e-05, 0.002535838633775711, 0.000272179429885, 0.0003934952546842396, 0.9965386390686035, 6.171474069560645e-06]"
732,5,5,"[0.0034495636355131865, 0.0007188708987087011, 0.009996756911277771, 0.0012609875993803144, 0.0017403156962245703, 0.9828298687934875, 3.644321395768202e-06]"
733,4,4,"[0.00647001201286912, 0.0011088543105870485, 0.11500786989927292, 0.000795914267655462, 0.6860124468803406, 0.19059549272060394, 9.373230568598956e-06]"
734,5,5,"[0.008533195592463017, 0.005699318367987871, 0.016625575721263885, 0.002742287702858448, 0.18951739370822906, 0.7762376070022583, 0.000644687213934958]"
735,2,0,"[0.3178655207157135, 0.17127396166324615, 0.2637166678905487, 0.06976495683193207, 0.10672330856323242, 0.07043352723121643, 0.00022205503773875535]"
736,1,0,"[0.3557317852973938, 0.15414837002754211, 0.2851172387599945, 0.05958012863993645, 0.08396919071674347, 0.06137789785861969, 7.540715887444094e-05]"
737,5,5,"[4.504375465330668e-05, 5.980305286357179e-05, 0.0016902947099879384, 0.00013230059994384646, 0.0005467018345370889, 0.9974599480628967, 6.58472636132501e-05]"
738,5,5,"[0.0007950012804940343, 0.00012616808817256242, 0.002542839851230383, 0.0008403921965509653, 0.0015303533291444182, 0.994147539138794, 1.7717276932671666e-05]"
739,0,1,"[0.17367206513881683, 0.5746570229530334, 0.08773429691791534, 0.04234969615936279, 0.04507548362016678, 0.0713997334241867, 0.005111612379550934]"
740,5,4,"[0.0027961255982518196, 0.0013176372740417719, 0.048165060579776764, 0.0006550407852046192, 0.5733662247657776, 0.3736734092235565, 2.654566560522653e-05]"
741,5,5,"[0.0035885265097022057, 0.007423031143844128, 0.04090337082743645, 0.0024279842618852854, 0.17893047630786896, 0.7666383981704712, 8.822942618280649e-05]"
742,4,5,"[0.02609240636229515, 0.017924392595887184, 0.0455729216337204, 0.007406623102724552, 0.18382659554481506, 0.7190345525741577, 0.00014250943786464632]"
743,5,5,"[2.054586002486758e-05, 3.624324745032936e-05, 0.00108419731259346, 7.157851359806955e-05, 0.0007661001291126013, 0.9976951479911804, 0.00032614351948723197]"
744,5,5,"[5.5279717344092205e-05, 2.5770985303097405e-05, 0.0017890323651954532, 0.00012794182111974806, 0.0009919977746903896, 0.9969870448112488, 2.2990323486737907e-05]"
745,2,5,"[0.0015604781219735742, 0.00039456249214708805, 0.04078485816717148, 0.0009223994566127658, 0.24483495950698853, 0.711497962474823, 4.737593371828552e-06]"
746,4,5,"[0.0032627000473439693, 0.0029618251137435436, 0.03134499490261078, 0.0013965517282485962, 0.18170997500419617, 0.7792869806289673, 3.7024969060439616e-05]"
747,1,1,"[0.10523766279220581, 0.6166699528694153, 0.059257328510284424, 0.06590738147497177, 0.037172652781009674, 0.11259200423955917, 0.003163036657497287]"
748,5,5,"[4.734520916827023e-05, 2.2616373826167546e-05, 0.001831417321227491, 0.00011050912144128233, 0.000837534898892045, 0.9971279501914978, 2.258064159832429e-05]"
749,5,5,"[4.6732249757042155e-05, 1.5061009435157757e-05, 0.0024723010137677193, 6.438319542212412e-05, 0.011459184810519218, 0.9859301447868347, 1.2169218280178029e-05]"
750,5,5,"[0.00045970920473337173, 7.591024041175842e-05, 0.0030226183589547873, 0.0005648591322824359, 0.0022472678683698177, 0.9936184883117676, 1.1096305570390541e-05]"
751,4,5,"[0.0021569121163338423, 0.05262325331568718, 0.01626722328364849, 0.0020879409275949, 0.06926847249269485, 0.7786582112312317, 0.07893794775009155]"
752,5,5,"[7.085841934895143e-05, 7.976093183970079e-05, 0.0019982268568128347, 0.00012024261377518997, 0.0013934341259300709, 0.9962970614433289, 4.043170702061616e-05]"
753,5,4,"[0.005224355962127447, 0.010867979377508163, 0.09104137122631073, 0.0018671517027541995, 0.5731909275054932, 0.31756460666656494, 0.0002436137874610722]"
754,5,5,"[0.005826943553984165, 0.00033063319278880954, 0.22191688418388367, 0.004777200520038605, 0.006814918946474791, 0.7603251338005066, 8.262358278443571e-06]"
755,1,1,"[0.07218430936336517, 0.7871060371398926, 0.02136988751590252, 0.025228777900338173, 0.004287934862077236, 0.03285577893257141, 0.056967251002788544]"
756,2,0,"[0.3638828694820404, 0.17715086042881012, 0.14907687902450562, 0.08839704841375351, 0.15769104659557343, 0.06257554143667221, 0.0012258148053660989]"
757,6,6,"[0.002497302135452628, 0.022929174825549126, 0.008861510083079338, 0.006198222283273935, 0.006045965477824211, 0.4271126687526703, 0.5263552069664001]"
758,3,2,"[0.043583810329437256, 0.0043198829516768456, 0.6133155822753906, 0.018887963145971298, 0.0191220473498106, 0.3006988763809204, 7.178499799920246e-05]"
759,5,5,"[0.001579279894940555, 0.0017675156705081463, 0.03262171149253845, 0.000830217672046274, 0.180302232503891, 0.782874345779419, 2.4705823307158425e-05]"
760,2,2,"[0.24474458396434784, 0.11243420094251633, 0.42052561044692993, 0.0637759417295456, 0.05266600847244263, 0.10539921373128891, 0.0004544969124253839]"
761,4,5,"[0.0002075459051411599, 0.00027501079603098333, 0.038197122514247894, 0.00015341803373303264, 0.3191359341144562, 0.642012894153595, 1.80853130586911e-05]"
762,2,2,"[0.02823825553059578, 0.012124020606279373, 0.6899763345718384, 0.013672632165253162, 0.059522829949855804, 0.19646470248699188, 1.1604366818573908e-06]"
763,5,5,"[0.0007299264543689787, 0.02500135824084282, 0.056125327944755554, 0.0005027170991525054, 0.10646085441112518, 0.8063204288482666, 0.004859449807554483]"
764,5,5,"[0.013695466332137585, 0.006414918228983879, 0.03070966713130474, 0.005807714071124792, 0.23839811980724335, 0.7048218846321106, 0.00015215195890050381]"
765,1,2,"[0.030622141435742378, 0.16575133800506592, 0.3409067988395691, 0.018922967836260796, 0.24821661412715912, 0.19290493428707123, 0.002675205934792757]"
766,5,5,"[0.00035722594475373626, 0.0002862938563339412, 0.002071749186143279, 0.0006062927423045039, 0.0022788774222135544, 0.9941191673278809, 0.0002804433461278677]"
767,5,5,"[0.0016756381373852491, 0.0024922459851950407, 0.010924079455435276, 0.0012332997284829617, 0.1811683177947998, 0.8018165826797485, 0.0006897869170643389]"
768,5,4,"[0.002171676140278578, 0.0007484170491807163, 0.131073996424675, 0.0004953953321091831, 0.46444156765937805, 0.4010642170906067, 4.803715455636848e-06]"
769,5,5,"[0.001072205021046102, 0.0026570046320557594, 0.05165127292275429, 0.0010245018638670444, 0.02923724241554737, 0.9143524765968323, 5.334888555807993e-06]"
770,5,5,"[0.0014160199789330363, 4.477328184293583e-05, 0.0364450067281723, 0.0004647442256100476, 0.028517255559563637, 0.9331091046333313, 3.0113801585684996e-06]"
771,4,5,"[0.0027050457429140806, 0.002471574582159519, 0.014688391238451004, 0.0012029942590743303, 0.26377391815185547, 0.7148465514183044, 0.00031146808760240674]"
772,5,5,"[0.00179670553188771, 0.0011752120917662978, 0.005706113297492266, 0.004378622397780418, 0.0005546842003241181, 0.9855782985687256, 0.0008102995343506336]"
773,5,5,"[4.505168544710614e-05, 1.4855672816338483e-05, 0.0018247967818751931, 8.054978388827294e-05, 0.002395037328824401, 0.9956300258636475, 9.728106306283735e-06]"
774,4,4,"[0.01194148138165474, 0.010573683306574821, 0.1440463364124298, 0.01013471744954586, 0.5117877721786499, 0.31145039200782776, 6.565965304616839e-05]"
775,5,5,"[0.00011482820991659537, 2.1216930690570734e-05, 0.002186603844165802, 0.00012123143824283034, 0.006380036007612944, 0.9911659359931946, 1.0117886631633155e-05]"
776,5,5,"[3.2577769161434844e-05, 1.850253283919301e-05, 0.0015692568849772215, 8.421808888670057e-05, 0.0014566249446943402, 0.9967838525772095, 5.4845881095388904e-05]"
777,2,2,"[0.015393193811178207, 0.14017246663570404, 0.5235768556594849, 0.024398839101195335, 0.03496295586228371, 0.2614063620567322, 8.935726509662345e-05]"
778,5,5,"[3.8847771065775305e-05, 2.0736817532451823e-05, 0.0014757625758647919, 8.039103704504669e-05, 0.0009237763588316739, 0.9974455833435059, 1.4946015653549694e-05]"
779,5,5,"[2.7366762878955342e-05, 2.747788130363915e-05, 0.0008683837950229645, 7.012622518232092e-05, 0.0016104570822790265, 0.9971006512641907, 0.00029548947350122035]"
780,5,5,"[8.14889936009422e-05, 0.00012191230052849278, 0.0017884648405015469, 0.00018728540453594178, 0.001949111931025982, 0.9957141280174255, 0.0001575094647705555]"
781,5,5,"[0.0004310785443522036, 5.678145316778682e-05, 0.0031544233206659555, 0.00035510078305378556, 0.004292750731110573, 0.9917029738426208, 6.941021638340317e-06]"
782,5,5,"[0.00013106022379361093, 0.0005648575024679303, 0.1214069128036499, 0.00022194921621121466, 0.11235541105270386, 0.7652787566184998, 4.103717583348043e-05]"
783,0,0,"[0.29796138405799866, 0.2313738614320755, 0.16204121708869934, 0.1664009690284729, 0.05664226412773132, 0.05224655941128731, 0.03333370387554169]"
784,5,5,"[0.0009557968005537987, 0.0037959315814077854, 0.007581029087305069, 0.0009573868592269719, 0.04160432890057564, 0.9445628523826599, 0.0005427222931757569]"
785,5,5,"[0.0004273265367373824, 0.0001756719866534695, 0.0022552902810275555, 0.0009342579869553447, 0.000199495189008303, 0.9959575533866882, 5.0380378525005654e-05]"
786,5,5,"[0.0002886146539822221, 0.00032887246925383806, 0.02590095065534115, 0.00027099280850961804, 0.2256045639514923, 0.7475872039794922, 1.8775375792756677e-05]"
787,5,4,"[0.0011607703054323792, 0.0003655494947452098, 0.06342358887195587, 0.00042891650809906423, 0.49173155426979065, 0.4428848922252655, 4.701278612628812e-06]"
788,5,5,"[0.0015827651368454099, 0.0012866482138633728, 0.018524624407291412, 0.0010183375561609864, 0.2728867530822754, 0.7045975923538208, 0.00010324831964680925]"
789,2,2,"[0.006126742344349623, 0.014580081216990948, 0.794683039188385, 0.0027560507878661156, 0.07833331823348999, 0.1035129502415657, 7.909210580692161e-06]"
790,5,5,"[0.016721170395612717, 0.04723389074206352, 0.028958939015865326, 0.0096525177359581, 0.2076510190963745, 0.6819185018539429, 0.007863961160182953]"
791,5,5,"[0.004452643916010857, 0.015210547484457493, 0.03272160887718201, 0.0035374294966459274, 0.1367763727903366, 0.8068158626556396, 0.0004855894367210567]"
792,1,1,"[0.20619811117649078, 0.6267199516296387, 0.07638794928789139, 0.05395371466875076, 0.012606716714799404, 0.02297407202422619, 0.0011594364186748862]"
793,5,5,"[0.020242270082235336, 0.021381651982665062, 0.013103303499519825, 0.007407851051539183, 0.12777931988239288, 0.8050224184989929, 0.005063272081315517]"
794,5,5,"[0.00014603625459130853, 2.8389096769387834e-05, 0.0036885158624500036, 0.0002128522319253534, 0.0011127586476504803, 0.9948082566261292, 3.204601171091781e-06]"
795,5,5,"[0.008794193156063557, 0.011954515241086483, 0.03506726026535034, 0.004188830498605967, 0.11354291439056396, 0.8263405561447144, 0.00011177741544088349]"
796,5,5,"[0.0002219135349150747, 0.0001252859947271645, 0.0023660981096327305, 0.0006459783180616796, 0.00017205465701408684, 0.9963755011558533, 9.311157919000834e-05]"
797,6,6,"[0.0004770195228047669, 0.0052811880595982075, 0.0007485903915949166, 0.0010293250670656562, 0.0026844071689993143, 0.1111992746591568, 0.8785802721977234]"
798,0,2,"[0.04418567940592766, 0.15607009828090668, 0.5058407187461853, 0.038285788148641586, 0.0032827246468514204, 0.2523287534713745, 6.2294957388076e-06]"
