Images,True Labels,Predictions,Predicted Probabilities
655,5,0,"[0.4485587179660797, 0.14077068865299225, 0.14333409070968628, 0.06326942890882492, 0.055340833961963654, 0.14860598742961884, 0.00012020031863357872]"
656,5,5,"[0.00010415585711598396, 0.00010452932474436238, 0.0012403448345139623, 0.0002311654097866267, 0.0009649181738495827, 0.9973393082618713, 1.566525133966934e-05]"
657,5,2,"[0.091265469789505, 0.03587733954191208, 0.5618985295295715, 0.028967570513486862, 0.19706721603870392, 0.08485064655542374, 7.319149881368503e-05]"
658,5,5,"[2.798883360810578e-05, 5.074172804597765e-05, 0.000828010612167418, 7.727537013124675e-05, 0.0019110841676592827, 0.9970922470092773, 1.2593773135449737e-05]"
659,5,5,"[0.0032102991826832294, 0.0028409415390342474, 0.01003297045826912, 0.008220156654715538, 0.0012435027165338397, 0.9744057059288025, 4.636636731447652e-05]"
660,5,5,"[0.0006364696309901774, 0.0003972875711042434, 0.02950907312333584, 0.00026423257077112794, 0.3456357419490814, 0.623492956161499, 6.430938810808584e-05]"
661,1,5,"[0.020799381658434868, 0.014531547203660011, 0.2646512985229492, 0.005577951204031706, 0.13664959371089935, 0.5577823519706726, 7.886251296440605e-06]"
662,5,5,"[2.2923391952645034e-05, 4.4924134272150695e-05, 0.001194490003399551, 0.00014472384646069258, 0.0010715699754655361, 0.9973263740539551, 0.00019496890308801085]"
663,5,5,"[0.001981607871130109, 0.0006629533017985523, 0.018397286534309387, 0.0004898760234937072, 0.13882888853549957, 0.8396327495574951, 6.642620064667426e-06]"
664,4,5,"[0.00038347826921381056, 0.00572788855060935, 0.03871925175189972, 0.0010020553600043058, 0.09870398789644241, 0.8529070019721985, 0.0025563144590705633]"
665,5,5,"[0.0002479598915670067, 0.004149615298956633, 0.13121609389781952, 0.0011971681378781796, 0.2038053423166275, 0.6517242193222046, 0.00765967695042491]"
666,5,5,"[2.212237086496316e-05, 8.482910925522447e-05, 0.0009791853372007608, 0.00020542991114780307, 0.0008268721867352724, 0.9976381063461304, 0.00024355051573365927]"
667,5,5,"[0.00030036750831641257, 0.01064692810177803, 0.10299109667539597, 0.001889733481220901, 0.13654036819934845, 0.7199075222015381, 0.02772394008934498]"
668,5,5,"[0.00038387050153687596, 0.013156182132661343, 0.11580895632505417, 0.001955843297764659, 0.11641408503055573, 0.7374697923660278, 0.014811323024332523]"
669,5,5,"[1.5562583939754404e-05, 1.1298796380287968e-05, 0.0013239888940006495, 7.835958967916667e-05, 0.0028239707462489605, 0.9957295060157776, 1.733155659167096e-05]"
670,5,5,"[0.021754607558250427, 0.015986260026693344, 0.13468118011951447, 0.02106274850666523, 0.0023204770404845476, 0.8041843771934509, 1.0287983059242833e-05]"
671,5,5,"[7.865652878535911e-05, 0.00036211725091561675, 0.0006246007396839559, 0.00025690620532259345, 0.0020368348341435194, 0.9961940050125122, 0.00044694621465168893]"
672,5,5,"[2.2613305191043764e-05, 3.184443630743772e-05, 0.0012423739535734057, 0.0001979693624889478, 0.0009921560995280743, 0.9973928928375244, 0.00012011421495117247]"
673,5,5,"[0.00036767098936252296, 0.0022040153853595257, 0.03153736889362335, 0.0004631800693459809, 0.10394060611724854, 0.8608443737030029, 0.0006427611224353313]"
674,4,6,"[0.0005225568311288953, 0.023494020104408264, 0.0019669285975396633, 0.0018174085998907685, 0.029889900237321854, 0.012278980575501919, 0.9300301671028137]"
675,0,5,"[0.035092175006866455, 0.060074061155319214, 0.3994556963443756, 0.008606534451246262, 0.07125509530305862, 0.42549946904182434, 1.694166894594673e-05]"
676,5,5,"[1.887840699055232e-05, 1.7855249097920023e-05, 0.0035508591681718826, 4.908669870928861e-05, 0.006708057131618261, 0.9896373152732849, 1.797144977899734e-05]"
677,5,5,"[2.385421612416394e-05, 0.0001310868829023093, 0.0033551775850355625, 0.00029211901710368693, 0.001402848050929606, 0.9938016533851624, 0.0009933107066899538]"
678,4,5,"[0.0031352462247014046, 0.017906835302710533, 0.07122848927974701, 0.002811370650306344, 0.054440952837467194, 0.8504312634468079, 4.592967525240965e-05]"
679,5,5,"[4.397452357807197e-05, 0.00011206061753910035, 0.0006829851190559566, 0.00023878899810370058, 0.0005826008273288608, 0.9982184767723083, 0.00012101502943551168]"
680,5,5,"[0.0006001052097417414, 0.0005528154433704913, 0.024415303021669388, 0.00033192563569173217, 0.3330444097518921, 0.6409741640090942, 8.125460590235889e-05]"
681,2,5,"[0.15952405333518982, 0.03782227635383606, 0.2954089641571045, 0.020759843289852142, 0.15861427783966064, 0.327849417924881, 2.1163144992897287e-05]"
682,5,4,"[0.0020189830102026463, 0.002416219562292099, 0.18187926709651947, 0.0008128912304528058, 0.40707406401634216, 0.40573304891586304, 6.557282176800072e-05]"
683,5,5,"[1.6476598830195144e-05, 2.5813449610723183e-05, 0.00225902465172112, 6.647621921729296e-05, 0.005390670616179705, 0.9921814203262329, 6.015049075358547e-05]"
684,0,0,"[0.4362381398677826, 0.18838489055633545, 0.2587398290634155, 0.06580915302038193, 0.027333449572324753, 0.023061705753207207, 0.0004328306531533599]"
685,5,5,"[4.52211061201524e-05, 7.750683289486915e-05, 0.0014751217095181346, 0.0004412291164044291, 0.0005102842696942389, 0.9972520470619202, 0.0001986927818506956]"
686,1,1,"[0.26053985953330994, 0.6297508478164673, 0.017391053959727287, 0.07208240032196045, 0.0018535945564508438, 0.01733306795358658, 0.0010492283618077636]"
687,5,5,"[0.00466645834967494, 0.0029519402887672186, 0.046139929443597794, 0.0008960671839304268, 0.2158374786376953, 0.7294670343399048, 4.12247100030072e-05]"
688,1,1,"[0.06690558791160583, 0.7627158761024475, 0.016263049095869064, 0.05810827389359474, 0.009246685542166233, 0.07698535919189453, 0.009775088168680668]"
689,5,5,"[1.8203938452643342e-05, 1.122329558711499e-05, 0.004441423341631889, 0.00011236528371227905, 0.015613413415849209, 0.9797619581222534, 4.143048863625154e-05]"
690,2,1,"[0.2120150327682495, 0.504987359046936, 0.09491641819477081, 0.06640686094760895, 0.06474225223064423, 0.055838409811258316, 0.0010936777107417583]"
691,5,5,"[0.06683655083179474, 0.04906771704554558, 0.10227974504232407, 0.02696634642779827, 0.03115898184478283, 0.7236660718917847, 2.4630417101434432e-05]"
692,4,4,"[0.0036790110170841217, 0.0037704408168792725, 0.29245296120643616, 0.0017003146931529045, 0.438801646232605, 0.2595604658126831, 3.5093180486001074e-05]"
693,5,5,"[0.002929642330855131, 0.004239417612552643, 0.0049123819917440414, 0.008488251827657223, 0.001053054234944284, 0.9781031608581543, 0.00027407208108343184]"
694,0,1,"[0.2222069650888443, 0.6151039600372314, 0.013270905241370201, 0.06804671883583069, 0.003904634853824973, 0.07630803436040878, 0.001158780069090426]"
695,5,5,"[8.993636583909392e-05, 3.1733849027659744e-05, 0.003550267545506358, 0.000531396537553519, 0.0013934692833572626, 0.9943729639053345, 3.011993976542726e-05]"
696,5,5,"[1.7573449440533295e-05, 2.214989399362821e-05, 0.000646485248580575, 9.291834430769086e-05, 0.0018443834269419312, 0.9972687363624573, 0.00010768503852887079]"
697,5,5,"[0.0002049766480922699, 0.0003843092417810112, 0.009823269210755825, 0.0002706824743654579, 0.17529605329036713, 0.8136032819747925, 0.000417407660279423]"
698,5,5,"[0.00011473589256638661, 0.0003537583688739687, 0.0007141882088035345, 0.00110077194403857, 0.0007688486366532743, 0.9941351413726807, 0.002812574151903391]"
699,5,5,"[0.00040041637839749455, 0.0035861018113791943, 0.033436618745326996, 0.0008376172045245767, 0.21580687165260315, 0.7427685260772705, 0.003163836197927594]"
700,5,5,"[1.7085878425859846e-05, 2.1573747289949097e-05, 0.0010158627992495894, 0.00011305893713142723, 0.0011656369315460324, 0.9975905418395996, 7.630416075699031e-05]"
701,5,5,"[0.00016640724788885564, 6.696207128698006e-05, 0.0009966881480067968, 0.0005942201823927462, 0.0012237373739480972, 0.9968931674957275, 5.884906931896694e-05]"
702,0,1,"[0.06467331200838089, 0.7682431936264038, 0.018820136785507202, 0.06185755506157875, 0.006470854394137859, 0.07685546576976776, 0.003079463029280305]"
703,0,0,"[0.5606927871704102, 0.22276906669139862, 0.08079138398170471, 0.11171075701713562, 0.007230300456285477, 0.016124630346894264, 0.0006810295744799078]"
704,5,5,"[0.0016358736902475357, 0.04314771294593811, 0.023473728448152542, 0.002988131484016776, 0.012567009776830673, 0.9157785773277283, 0.00040884639020077884]"
705,5,2,"[0.07206576317548752, 0.08760179579257965, 0.6610339283943176, 0.05238838866353035, 0.05241663381457329, 0.0743374228477478, 0.00015598910977132618]"
706,5,5,"[1.8454375094734132e-05, 2.772140214801766e-05, 0.0006258501089178026, 9.624458471080288e-05, 0.002051512012258172, 0.9970093369483948, 0.0001708977943053469]"
707,6,6,"[0.0002898584643844515, 0.003907464444637299, 0.0001316772832069546, 0.0017617663834244013, 0.0002580918080639094, 0.00012432296352926642, 0.9935269355773926]"
708,5,5,"[2.6844998501474038e-05, 2.8581967853824608e-05, 0.0027700150385499, 0.0002644384512677789, 0.0015798204112797976, 0.9953052997589111, 2.4969418518594466e-05]"
709,5,5,"[1.654769221204333e-05, 1.6334111933247186e-05, 0.0015196141321212053, 9.008899360196665e-05, 0.006458806339651346, 0.991550087928772, 0.00034850771771743894]"
710,3,4,"[0.2333342432975769, 0.19169799983501434, 0.18213938176631927, 0.02219611220061779, 0.33656173944473267, 0.0323517732322216, 0.001718785846605897]"
711,0,1,"[0.2592785954475403, 0.5567194223403931, 0.033423468470573425, 0.11148655414581299, 0.006332480348646641, 0.031690746545791626, 0.0010687614558264613]"
712,5,4,"[0.0017579116392880678, 0.001033581094816327, 0.03925643116235733, 0.0006340065156109631, 0.4983256161212921, 0.45889896154403687, 9.34833733481355e-05]"
713,5,5,"[4.004862057627179e-05, 3.8023514207452536e-05, 0.002773091197013855, 0.0002716421731747687, 0.0009432182414457202, 0.9958880543708801, 4.592437471728772e-05]"
714,5,5,"[2.5655510398792103e-05, 3.0033719667699188e-05, 0.0018346136203035712, 7.233244105009362e-05, 0.001890009269118309, 0.996136486530304, 1.082754442904843e-05]"
715,5,5,"[0.00044775550486519933, 0.01278451643884182, 0.057838913053274155, 0.0017108411993831396, 0.2111346274614334, 0.6904139518737793, 0.025669468566775322]"
716,5,5,"[0.000147098078741692, 0.00014206704508978873, 0.0032246392220258713, 0.0013374855043366551, 0.0007707844488322735, 0.9942710399627686, 0.00010684175504138693]"
717,5,5,"[2.1550235032918863e-05, 3.1501818739343435e-05, 0.0016043927753344178, 0.000248403986915946, 0.0011412148596718907, 0.996890127658844, 6.286784628173336e-05]"
718,5,5,"[2.0534096620394848e-05, 3.1161096558207646e-05, 0.0006556204170919955, 0.00011545732559170574, 0.0010748251806944609, 0.9980304837226868, 7.19417366781272e-05]"
719,5,5,"[0.0005727982497774065, 0.001146918162703514, 0.0009264401742257178, 0.001787220244295895, 0.0004667031462304294, 0.9947683811187744, 0.0003315119829494506]"
720,5,5,"[6.115865835454315e-05, 9.48381784837693e-05, 0.0006786494050174952, 0.00021384550200309604, 0.0011643922189250588, 0.9976829290390015, 0.00010423378262203187]"
721,5,5,"[1.5924657418509014e-05, 2.787241101032123e-05, 0.0014706575311720371, 0.00015793446800671518, 0.0013929085107520223, 0.9968861937522888, 4.8394056648248807e-05]"
722,5,5,"[7.117540371837094e-05, 0.00019158198847435415, 0.001709527219645679, 0.0013258663238957524, 0.0011249793460592628, 0.9923771619796753, 0.0031996341422200203]"
723,5,5,"[0.0003146525123156607, 0.001143967267125845, 0.01220675092190504, 0.0002952078066300601, 0.017310138791799545, 0.9687170386314392, 1.229573717864696e-05]"
724,4,4,"[0.0007732504745945334, 0.002603947650641203, 0.14218637347221375, 0.0008465817663818598, 0.5432804822921753, 0.30885496735572815, 0.0014544076984748244]"
725,5,5,"[0.011680644005537033, 0.003945793956518173, 0.25720536708831787, 0.0034322086721658707, 0.18373017013072968, 0.540000855922699, 4.903358785668388e-06]"
726,5,5,"[0.0006656713667325675, 0.022693494334816933, 0.023071829229593277, 0.002144864061847329, 0.019088445231318474, 0.9279887080192566, 0.004346915520727634]"
727,5,5,"[0.0002526564057916403, 0.00222200620919466, 0.047277770936489105, 0.0006248280988074839, 0.17153899371623993, 0.7728297114372253, 0.005254011135548353]"
728,5,5,"[2.516371569072362e-05, 2.986880463140551e-05, 0.0005793925956822932, 0.00013302659499458969, 0.00151104386895895, 0.9975258708000183, 0.000195602624444291]"
729,5,5,"[0.0027813611086457968, 0.0008802209631539881, 0.16498436033725739, 0.0014158146223053336, 0.043852683156728745, 0.7860827445983887, 2.8555639346450334e-06]"
730,5,5,"[0.0004198481037747115, 0.00018800482212100178, 0.018634315580129623, 0.00017382248188368976, 0.1745709925889969, 0.8059965372085571, 1.6497828255523928e-05]"
731,5,5,"[2.2809404981671833e-05, 3.0916620744392276e-05, 0.001820995006710291, 0.00021792856568936259, 0.0007991107413545251, 0.9970667958259583, 4.1505296394461766e-05]"
732,5,5,"[0.0009164339280687273, 0.0017246244242414832, 0.001796749304048717, 0.0008319212356582284, 0.004648138303309679, 0.9900583624839783, 2.37674485106254e-05]"
733,4,4,"[0.0029068905860185623, 0.0008401374216191471, 0.08717383444309235, 0.0007258423720486462, 0.521706223487854, 0.3866252601146698, 2.1827152522746474e-05]"
734,5,5,"[0.0020694276317954063, 0.0007694850210100412, 0.009877241216599941, 0.001182153238914907, 0.009272904135286808, 0.9768235683441162, 5.271600002743071e-06]"
735,2,0,"[0.4412524104118347, 0.28919872641563416, 0.15333683788776398, 0.09050695598125458, 0.012374804355204105, 0.012968860566616058, 0.0003614277229644358]"
736,1,0,"[0.47199007868766785, 0.27045002579689026, 0.16735638678073883, 0.06918518990278244, 0.011077707633376122, 0.009628004394471645, 0.00031257967930287123]"
737,5,5,"[0.00016143884568009526, 0.0012623235816136003, 0.0010543643729761243, 0.000898513535503298, 0.000751762418076396, 0.9951862692832947, 0.0006853058584965765]"
738,5,5,"[6.678544741589576e-05, 7.16683643986471e-05, 0.0034087859094142914, 0.0003850087814498693, 0.0004838918393943459, 0.9955427050590515, 4.1196595702786e-05]"
739,0,1,"[0.37074562907218933, 0.4338974058628082, 0.03586617857217789, 0.04403538256883621, 0.028347060084342957, 0.08673128485679626, 0.0003770781622733921]"
740,5,4,"[0.011637928895652294, 0.008229060098528862, 0.05529571324586868, 0.002402115846052766, 0.762930154800415, 0.15918338298797607, 0.0003215511387679726]"
741,5,5,"[0.0002509080804884434, 0.0017565982416272163, 0.038227953016757965, 0.0004934478783980012, 0.1677989512681961, 0.79036945104599, 0.001102767651900649]"
742,4,5,"[0.005449408199638128, 0.00229698047041893, 0.03535829111933708, 0.0011699539609253407, 0.24278627336025238, 0.7129275798797607, 1.1514660400280263e-05]"
743,5,5,"[6.865504838060588e-05, 0.00029778058524243534, 0.0005886869039386511, 0.0004111725720576942, 0.0008295848383568227, 0.9972688555717468, 0.0005351140280254185]"
744,5,5,"[9.075856360141188e-05, 0.00014879004447720945, 0.0009675670298747718, 0.0004958341014571488, 0.0004880522028543055, 0.9977171421051025, 9.188945114146918e-05]"
745,2,5,"[0.0002614830154925585, 0.00018719294166658074, 0.013215833343565464, 0.00018402488785795867, 0.25346827507019043, 0.7326388359069824, 4.431397974258289e-05]"
746,4,5,"[0.0009509114897809923, 0.0013490960700437427, 0.021136784926056862, 0.00037625691038556397, 0.133639395236969, 0.8425211906433105, 2.639430203998927e-05]"
747,1,1,"[0.09794409573078156, 0.7065578699111938, 0.008030436933040619, 0.0506737194955349, 0.009796354919672012, 0.0015735633205622435, 0.12542398273944855]"
748,5,5,"[4.4951641029911116e-05, 4.6137160097714514e-05, 0.001091078156605363, 0.00044094916665926576, 0.0010906688403338194, 0.9970619082450867, 0.00022426960640586913]"
749,5,5,"[2.5787410777411424e-05, 4.389980676933192e-05, 0.0020833523012697697, 7.86693999543786e-05, 0.03461914882063866, 0.9627110958099365, 0.00043803430162370205]"
750,5,5,"[0.00010854667198145762, 0.0001864817168097943, 0.0023421095684170723, 0.0004632912459783256, 0.00038153992500156164, 0.9964926838874817, 2.5289884433732368e-05]"
751,4,5,"[0.0007970685255713761, 0.032011691480875015, 0.02482214942574501, 0.002556362422183156, 0.02273811586201191, 0.907075822353363, 0.009998837485909462]"
752,5,5,"[4.637222446035594e-05, 0.00017450263840146363, 0.0014532409841194749, 0.0003278921649325639, 0.0006269552395679057, 0.9973288774490356, 4.215527587803081e-05]"
753,5,2,"[0.0007821382605470717, 0.027749815955758095, 0.41329801082611084, 0.006037988234311342, 0.16432195901870728, 0.37930452823638916, 0.008505541831254959]"
754,5,5,"[0.001478895777836442, 0.00018920544243883342, 0.12146888673305511, 0.002463438780978322, 0.01895303465425968, 0.8554403185844421, 6.2379972405324224e-06]"
755,1,1,"[0.3323652744293213, 0.5471609830856323, 0.02319234237074852, 0.08167517185211182, 0.0067222085781395435, 0.006081314291805029, 0.002802774542942643]"
756,2,5,"[0.08284211903810501, 0.17736215889453888, 0.18373656272888184, 0.08463659882545471, 0.04556211084127426, 0.42493999004364014, 0.0009204474627040327]"
757,6,6,"[2.525053969293367e-05, 0.0009106836514547467, 6.488892540801316e-05, 0.0003492269606795162, 0.0005468872841447592, 0.002108725719153881, 0.9959942102432251]"
758,3,5,"[0.007437695749104023, 0.0008877856889739633, 0.41008269786834717, 0.013325408101081848, 0.018337177112698555, 0.5499039888381958, 2.5272947823395953e-05]"
759,5,5,"[0.0011159307323396206, 0.0005857609212398529, 0.034710898995399475, 0.0004224847652949393, 0.16156402230262756, 0.801591157913208, 9.764799870026764e-06]"
