Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[0.00051616266136989, 4.640933184418827e-05, 0.013981507159769535, 0.0005173009703867137, 0.0013733692467212677, 0.9835600852966309, 5.105837317387341e-06]"
535,2,4,"[0.03408164158463478, 0.004443219862878323, 0.24157294631004333, 0.0060252416878938675, 0.6417651772499084, 0.07209106534719467, 2.0663937903009355e-05]"
536,2,5,"[0.013608505949378014, 0.0024521388113498688, 0.3055766224861145, 0.00331119610927999, 0.2770692706108093, 0.3979793190956116, 2.9869970603613183e-06]"
537,2,1,"[0.042294275015592575, 0.7023858428001404, 0.18632544577121735, 0.027165090665221214, 0.004658105783164501, 0.035944074392318726, 0.0012271340237930417]"
538,5,5,"[0.0001526337000541389, 5.3271673095878214e-05, 0.002354026772081852, 0.00028636594652198255, 0.0003311505715828389, 0.9968152642250061, 7.308210570045048e-06]"
539,0,0,"[0.3844069540500641, 0.30499768257141113, 0.19351302087306976, 0.07690784335136414, 0.021329768002033234, 0.018679071217775345, 0.00016564209363423288]"
540,5,5,"[0.000923041719943285, 0.003858027281239629, 0.018426518887281418, 0.0009846561588346958, 0.038443516939878464, 0.9372901320457458, 7.40780305932276e-05]"
541,1,1,"[0.23845718801021576, 0.5357471108436584, 0.04535253718495369, 0.1053541749715805, 0.0017371327849105, 0.02278551273047924, 0.0505664125084877]"
542,2,2,"[0.229710653424263, 0.2506542205810547, 0.3492601215839386, 0.060968123376369476, 0.051674891263246536, 0.05619180575013161, 0.0015402130084112287]"
543,2,2,"[0.05686396732926369, 0.01955178938806057, 0.46423450112342834, 0.012654270976781845, 0.13260909914970398, 0.3140825033187866, 3.910601208190201e-06]"
544,1,2,"[0.044020675122737885, 0.2233438491821289, 0.38994476199150085, 0.03613879904150963, 0.052790261805057526, 0.2535112202167511, 0.0002504141884855926]"
545,5,5,"[0.00014145494787953794, 0.0003484950866550207, 0.003959869500249624, 0.0006482802564278245, 0.00019200757378712296, 0.9945427179336548, 0.00016721630527172238]"
546,5,5,"[0.02971973642706871, 0.00443090358749032, 0.06427997350692749, 0.009724891744554043, 0.02354641631245613, 0.8682671785354614, 3.099916648352519e-05]"
547,5,2,"[0.0008874281775206327, 0.002029811730608344, 0.6492322683334351, 0.0008817182970233262, 0.09219823777675629, 0.2547358572483063, 3.4673164918785915e-05]"
548,5,5,"[0.00024136477441061288, 2.7514464818523265e-05, 0.004491311963647604, 0.0003177797480020672, 0.0015886503970250487, 0.9933308959007263, 2.4432472400803817e-06]"
549,5,2,"[0.0004997640498913825, 0.0005035967915318906, 0.46435853838920593, 0.0005579707212746143, 0.4069197475910187, 0.12705782055854797, 0.00010255738743580878]"
550,4,2,"[0.002773425541818142, 0.006583553738892078, 0.7917499542236328, 0.0030118487775325775, 0.017056837677955627, 0.17877395451068878, 5.041819531470537e-05]"
551,5,5,"[0.0018120859749615192, 0.00027033264632336795, 0.015881704166531563, 0.0028011442627757788, 0.00031568820122629404, 0.9789139032363892, 5.08095718032564e-06]"
552,5,5,"[0.037423115223646164, 0.007394189015030861, 0.2741994559764862, 0.007940886542201042, 0.268495112657547, 0.4045397639274597, 7.427632226608694e-06]"
553,2,5,"[0.0008770193671807647, 0.0074514662846922874, 0.021161096170544624, 0.0006333984201774001, 0.2821670174598694, 0.6836728453636169, 0.0040370868518948555]"
554,5,5,"[0.03452816605567932, 0.0016052037244662642, 0.2101413607597351, 0.005102742463350296, 0.24197646975517273, 0.5066249370574951, 2.109422712237574e-05]"
555,5,5,"[0.0003478834987618029, 0.00010033731814473867, 0.002820081077516079, 0.0002667544176802039, 0.006224640179425478, 0.9902244210243225, 1.5807383533683605e-05]"
556,1,5,"[0.008767889812588692, 0.05491353198885918, 0.07620533555746078, 0.004772434011101723, 0.04985930770635605, 0.8053168654441833, 0.00016471350681968033]"
557,5,5,"[0.024225443601608276, 0.0015640524215996265, 0.13200925290584564, 0.01696094311773777, 0.0033758217468857765, 0.821797251701355, 6.727145955665037e-05]"
558,5,4,"[0.010003707371652126, 0.0015514048282057047, 0.16492997109889984, 0.0015831476775929332, 0.4958529472351074, 0.32607340812683105, 5.3868866416451056e-06]"
559,5,5,"[0.009885190054774284, 0.012875301763415337, 0.051794905215501785, 0.005927876569330692, 0.15671415627002716, 0.7626731395721436, 0.00012950683594681323]"
560,5,5,"[0.03045029565691948, 0.03481079265475273, 0.0795273631811142, 0.017881983891129494, 0.1590391844511032, 0.6781277060508728, 0.00016261106065940112]"
561,5,5,"[0.0021852341014891863, 0.0015216184547170997, 0.4243522584438324, 0.001335324253886938, 0.10854753851890564, 0.46205681562423706, 1.149110175902024e-06]"
562,2,2,"[0.13698209822177887, 0.11056465655565262, 0.6286738514900208, 0.043355438858270645, 0.013798370026051998, 0.06644968688488007, 0.00017584708984941244]"
563,2,2,"[0.10945867002010345, 0.09577693045139313, 0.6428982019424438, 0.03352166339755058, 0.0511542484164238, 0.06574559211730957, 0.00144462869502604]"
564,5,5,"[0.000326138106174767, 0.0001435870653949678, 0.01373262144625187, 0.0003596250608097762, 0.010503983125090599, 0.9749261736869812, 7.90716876508668e-06]"
565,5,5,"[0.002839205088093877, 0.060594890266656876, 0.03418119624257088, 0.002693237503990531, 0.12103886157274246, 0.7598825097084045, 0.01877005584537983]"
566,1,1,"[0.04507438465952873, 0.5793830752372742, 0.12784217298030853, 0.03764791786670685, 0.012215177528560162, 0.19740687310695648, 0.000430412677815184]"
567,1,1,"[0.2548742890357971, 0.5626901388168335, 0.05127016454935074, 0.09719736874103546, 0.007580840028822422, 0.024065418168902397, 0.002321769716218114]"
568,5,4,"[0.004511540289968252, 0.0025563687086105347, 0.22904306650161743, 0.001080722315236926, 0.5566582679748535, 0.20611949265003204, 3.053960972465575e-05]"
569,2,2,"[0.035687610507011414, 0.021120969206094742, 0.4888809323310852, 0.010541817173361778, 0.12028346210718155, 0.3234819173812866, 3.2639163691783324e-06]"
570,5,5,"[0.002671697409823537, 0.00759999779984355, 0.008914452977478504, 0.0086634187027812, 0.001986332703381777, 0.9564131498336792, 0.01375095546245575]"
571,5,5,"[0.0002322348445886746, 8.39378553791903e-05, 0.0052813454531133175, 0.0006732215406373143, 0.00021930613729637116, 0.9934992790222168, 1.0648706847860012e-05]"
572,5,5,"[0.00043966047815047204, 8.660891762701795e-05, 0.004283813759684563, 0.0003685241681523621, 0.001964086666703224, 0.9928532242774963, 4.049416929774452e-06]"
573,2,5,"[0.051845159381628036, 0.03444257751107216, 0.33961597084999084, 0.03430948033928871, 0.08760365843772888, 0.45215365290641785, 2.945734559034463e-05]"
574,5,5,"[0.004950714763253927, 0.037487149238586426, 0.009062008932232857, 0.00325218727812171, 0.003785461885854602, 0.939408004283905, 0.002054468495771289]"
575,5,5,"[4.670507405535318e-05, 1.841428456827998e-05, 0.0023548121098428965, 0.00011352899309713393, 0.0007878257893025875, 0.9966723918914795, 6.263800514716422e-06]"
576,5,5,"[0.0002936325327027589, 0.001769615220837295, 0.02148454263806343, 0.00041835851152427495, 0.04616159200668335, 0.9297951459884644, 7.723275484750047e-05]"
577,5,5,"[0.008302523754537106, 0.0077913557179272175, 0.024835169315338135, 0.0027138839941471815, 0.24753651022911072, 0.7083763480186462, 0.00044424296356737614]"
578,1,1,"[0.2724941670894623, 0.48092201352119446, 0.14153236150741577, 0.07010876387357712, 0.014371815137565136, 0.02036656253039837, 0.00020431357552297413]"
579,5,5,"[0.0013842749176546931, 0.00040685321437194943, 0.005270108114928007, 0.0012776379007846117, 0.0003301302494946867, 0.9913253784179688, 5.696880634786794e-06]"
580,5,5,"[0.00034018728183582425, 0.0006231011939235032, 0.03307732194662094, 0.00017832631419878453, 0.09290607273578644, 0.872848391532898, 2.658687844814267e-05]"
581,5,5,"[6.270599988056347e-05, 0.00010143438703380525, 0.0013997232308611274, 0.00027373083867132664, 0.00018384603026788682, 0.9976357221603394, 0.00034281055559404194]"
582,5,5,"[0.0040758224204182625, 0.028413239866495132, 0.04446664825081825, 0.0017747528618201613, 0.04287116974592209, 0.8782117366790771, 0.0001866927632363513]"
583,2,2,"[0.002757337875664234, 0.008647576905786991, 0.6425537467002869, 0.0022572109010070562, 0.1813337653875351, 0.16241465508937836, 3.5687044146470726e-05]"
584,5,5,"[8.532356150681153e-05, 2.7207510356674902e-05, 0.0026837140321731567, 0.00027167980442754924, 0.0010723882587626576, 0.995837926864624, 2.1777861547889188e-05]"
585,5,5,"[0.0002895664656534791, 0.00014869910955894738, 0.003263901686295867, 0.0008649130468256772, 0.00023563107242807746, 0.9951800107955933, 1.730848271108698e-05]"
586,0,5,"[0.003247852437198162, 0.011349864304065704, 0.27019527554512024, 0.0013838419690728188, 0.2222478985786438, 0.49148333072662354, 9.19291123864241e-05]"
587,5,5,"[0.009698914363980293, 0.004757581278681755, 0.18446385860443115, 0.0037611827719956636, 0.09859932959079742, 0.6987171769142151, 1.931952056111186e-06]"
588,5,5,"[0.0005999511922709644, 7.606696453876793e-05, 0.016246747225522995, 0.0012868631165474653, 0.0009343771380372345, 0.9808517694473267, 4.113718205189798e-06]"
589,5,5,"[0.010265727527439594, 0.029159896075725555, 0.1436719298362732, 0.006084545515477657, 0.10638921707868576, 0.7043856978416443, 4.296900806366466e-05]"
590,4,4,"[0.00043850619113072753, 0.005849970504641533, 0.1992175132036209, 0.0008830470615066588, 0.43480587005615234, 0.21841593086719513, 0.14038914442062378]"
591,5,5,"[0.02789086103439331, 0.15931761264801025, 0.19410943984985352, 0.029312793165445328, 0.021865790709853172, 0.567461371421814, 4.207590245641768e-05]"
592,5,5,"[0.00013900507474318147, 6.469338404713199e-05, 0.002075803931802511, 0.0003225055697839707, 0.0002003770205192268, 0.9971720576286316, 2.5637325961724855e-05]"
593,5,5,"[0.019471842795610428, 0.029302755370736122, 0.155201256275177, 0.006727323401719332, 0.08406274765729904, 0.7052185535430908, 1.5455441825906746e-05]"
594,5,5,"[0.0020685733761638403, 0.007337472401559353, 0.012303548865020275, 0.001540389028377831, 0.0795002281665802, 0.8962806463241577, 0.0009690719889476895]"
595,4,5,"[0.05992228537797928, 0.057320356369018555, 0.06604835391044617, 0.01949372887611389, 0.18723924458026886, 0.6092687249183655, 0.0007073426386341453]"
596,5,5,"[5.675132342730649e-05, 0.00027931341901421547, 0.004236271604895592, 0.00014284366625361145, 0.0025419783778488636, 0.9924867153167725, 0.00025614112382754683]"
597,5,5,"[0.0001839389296947047, 0.00017856202612165362, 0.09111801534891129, 0.0003180593193974346, 0.09830370545387268, 0.8098939061164856, 3.870111413561972e-06]"
598,4,5,"[0.0012977075530216098, 0.01893274299800396, 0.01214795745909214, 0.0011227123904973269, 0.115423284471035, 0.8258448243141174, 0.025230759754776955]"
599,4,5,"[0.0008820730145089328, 0.0007322042365558445, 0.045606814324855804, 0.00034174343454651535, 0.32396382093429565, 0.628454864025116, 1.8491538867237978e-05]"
600,3,2,"[0.10340013355016708, 0.13296188414096832, 0.37437617778778076, 0.07368065416812897, 0.01288368459790945, 0.3004893958568573, 0.002208081306889653]"
601,2,1,"[0.06441476196050644, 0.7245633006095886, 0.05115850269794464, 0.03424395993351936, 0.002511013764888048, 0.11450926959514618, 0.008599217049777508]"
602,4,5,"[0.0007350459927693009, 0.011258972808718681, 0.022025926038622856, 0.000812167301774025, 0.20608165860176086, 0.7497246861457825, 0.00936153531074524]"
603,5,5,"[0.010854104533791542, 0.025232812389731407, 0.03343666344881058, 0.0034415132831782103, 0.12123142927885056, 0.8053257465362549, 0.00047779150190763175]"
604,4,2,"[0.030245214700698853, 0.006831430364400148, 0.8206837177276611, 0.013387796469032764, 0.0869981199502945, 0.04175969585776329, 9.40322715905495e-05]"
605,2,2,"[0.04108433052897453, 0.23690873384475708, 0.4680882692337036, 0.010782703757286072, 0.09037996828556061, 0.15166378021240234, 0.001092217629775405]"
606,5,2,"[0.07318813353776932, 0.1315814107656479, 0.6692955493927002, 0.028063807636499405, 0.018724912777543068, 0.0789475291967392, 0.00019860133761540055]"
607,2,5,"[0.01575874723494053, 0.009685657918453217, 0.33234837651252747, 0.005533460061997175, 0.11541789770126343, 0.521253228187561, 2.673573362699244e-06]"
608,5,0,"[0.24166981875896454, 0.16760453581809998, 0.16039329767227173, 0.04712530970573425, 0.14486216008663177, 0.23797482252120972, 0.00037006664206273854]"
609,4,5,"[0.004495634231716394, 0.000989010208286345, 0.1001511886715889, 0.0014012274332344532, 0.4448276162147522, 0.44812729954719543, 7.991059646883514e-06]"
610,2,5,"[0.05182070657610893, 0.15127815306186676, 0.11687716841697693, 0.011766469106078148, 0.024222923442721367, 0.6439333558082581, 0.00010125584958586842]"
611,4,5,"[0.01138217281550169, 0.016717249527573586, 0.029305482283234596, 0.007405545562505722, 0.08935768902301788, 0.8453416228294373, 0.0004902309738099575]"
612,5,5,"[0.12778876721858978, 0.04366049915552139, 0.22398507595062256, 0.042789775878190994, 0.029569832608103752, 0.5319963693618774, 0.00020969068282283843]"
613,1,5,"[0.02537374198436737, 0.2567053437232971, 0.07998231798410416, 0.009116142056882381, 0.07080210745334625, 0.5553063154220581, 0.0027140153106302023]"
614,5,5,"[0.0009007456828840077, 0.00042805884731933475, 0.1277964562177658, 0.00025938282487913966, 0.37985289096832275, 0.49075719714164734, 5.260917532723397e-06]"
615,5,5,"[7.57834204705432e-05, 5.8588600950315595e-05, 0.00467520859092474, 0.00025002725305967033, 0.00032775598810985684, 0.9946033358573914, 9.240854524250608e-06]"
616,2,5,"[0.0002739474002737552, 0.00097086769528687, 0.02134408801794052, 0.00019470050756353885, 0.011136654764413834, 0.9660701155662537, 9.671702173363883e-06]"
617,5,5,"[0.02061394415795803, 0.005979000590741634, 0.04607003554701805, 0.004794239066541195, 0.11699992418289185, 0.8054708242416382, 7.198775711003691e-05]"
618,5,2,"[0.20182432234287262, 0.10384605079889297, 0.33438071608543396, 0.03273029252886772, 0.14269797503948212, 0.184456467628479, 6.410194328054786e-05]"
619,4,5,"[0.008456298150122166, 0.006251538172364235, 0.12607353925704956, 0.0025252667255699635, 0.3613393306732178, 0.4953322410583496, 2.180911906179972e-05]"
620,5,5,"[0.0007647083839401603, 0.00013345714251045138, 0.007488945033401251, 0.0016311630606651306, 0.00025716194068081677, 0.9897114038467407, 1.3230437616584823e-05]"
621,5,5,"[0.00010257605026708916, 9.361307456856593e-05, 0.0019969940185546875, 0.0002469868923071772, 0.000766103039495647, 0.996755063533783, 3.8634541851934046e-05]"
622,5,5,"[0.0033818453084677458, 0.03258510306477547, 0.38593289256095886, 0.00818710308521986, 0.0018579548923298717, 0.5680252909660339, 2.9822982469340786e-05]"
623,5,5,"[0.00044722462189383805, 0.006951460614800453, 0.3287424147129059, 0.0005203780019655824, 0.09046130627393723, 0.5720914006233215, 0.0007858214667066932]"
624,5,5,"[0.007354672532528639, 0.002235705964267254, 0.21458716690540314, 0.003445155918598175, 0.18935327231884003, 0.5830221772193909, 1.8644468582351692e-06]"
625,5,4,"[0.0022496695164591074, 0.0005207312060520053, 0.11299315094947815, 0.0006911359960213304, 0.46720829606056213, 0.4163338243961334, 3.169199317198945e-06]"
626,2,2,"[0.006603399757295847, 0.028719622641801834, 0.47847306728363037, 0.008553784340620041, 0.062265794724226, 0.4153485596179962, 3.5838842450175434e-05]"
627,5,5,"[0.00027164057246409357, 0.00023398063785862178, 0.0027861222624778748, 0.0005833736504428089, 0.0006136042647995055, 0.9954853057861328, 2.5992418159148656e-05]"
628,5,5,"[0.0002753678127191961, 0.00012642209185287356, 0.0020530042238533497, 0.0008802808588370681, 0.00016180537932086736, 0.9963200092315674, 0.00018312898464500904]"
629,5,5,"[0.0007194041390903294, 0.0035265195183455944, 0.1673445850610733, 0.000325593602610752, 0.21723657846450806, 0.6105873584747314, 0.00026003169477917254]"
630,5,5,"[5.52307756152004e-05, 5.425908966572024e-05, 0.001015221350826323, 0.0001760161976562813, 0.0002723248035181314, 0.9983144998550415, 0.00011249393719481304]"
631,6,1,"[0.1521224081516266, 0.5337439179420471, 0.17351685464382172, 0.05491705238819122, 0.0033988291397690773, 0.0797199159860611, 0.002581073436886072]"
632,5,5,"[5.860848250449635e-05, 8.522897405782714e-05, 0.0023135370574891567, 0.00023373895965050906, 0.00021140270109754056, 0.9970513582229614, 4.604379864758812e-05]"
633,5,5,"[0.0005105158779770136, 0.00039246189408004284, 0.0030188006348907948, 0.0009634175221435726, 0.001611099811270833, 0.9934107661247253, 9.297194628743455e-05]"
634,5,4,"[0.1353812962770462, 0.0316479429602623, 0.24768532812595367, 0.017648370936512947, 0.4842292368412018, 0.08320514112710953, 0.0002027049777098]"
635,5,2,"[0.03724100440740585, 0.0019179036607965827, 0.639004111289978, 0.005523530300706625, 0.16442595422267914, 0.15187396109104156, 1.3530288015317637e-05]"
636,5,5,"[0.0035827062092721462, 0.0016488584224134684, 0.05621366575360298, 0.001061775372363627, 0.2524508833885193, 0.6850295662879944, 1.2569706086651422e-05]"
637,5,5,"[0.017535202205181122, 0.001380193280056119, 0.11545863747596741, 0.010283233597874641, 0.01173888985067606, 0.8435919284820557, 1.1817460290330928e-05]"
638,5,5,"[0.0003446271875873208, 0.00074666558066383, 0.09444397687911987, 0.000443382392404601, 0.39972633123397827, 0.5042558312416077, 3.9206854125950485e-05]"
639,1,1,"[0.16405728459358215, 0.3940637409687042, 0.13870970904827118, 0.049424685537815094, 0.10939224064350128, 0.14279116690158844, 0.0015611472772434354]"
