Images,True Labels,Predictions,Predicted Probabilities
716,5,5,"[0.0002721727069001645, 0.00014927805750630796, 0.034420985728502274, 0.0012014132225885987, 0.000937497999984771, 0.9629958868026733, 2.2849650122225285e-05]"
717,5,5,"[5.536848766496405e-05, 7.219140388770029e-05, 0.004209662787616253, 0.0003749108873307705, 0.00028502600616775453, 0.9949377775192261, 6.498889706563205e-05]"
718,5,5,"[1.423278354195645e-05, 2.249147291877307e-05, 0.004490305203944445, 0.0001584046840434894, 0.00026993564097210765, 0.9950143694877625, 3.027337879757397e-05]"
719,5,5,"[0.0015728598227724433, 0.0005157380946911871, 0.011695221066474915, 0.0029911950696259737, 0.0010079944040626287, 0.9821880459785461, 2.887255686800927e-05]"
720,5,5,"[1.148564933828311e-05, 2.704512189666275e-05, 0.001365771284326911, 9.241217048838735e-05, 0.000261915527516976, 0.9982091188430786, 3.218856727471575e-05]"
721,5,5,"[5.4287917009787634e-05, 4.5253433199832216e-05, 0.0037184578832238913, 0.00032105849822983146, 0.0002821279049385339, 0.9955476522445679, 3.1232924811774865e-05]"
722,5,5,"[0.00010613374615786597, 0.00014559485134668648, 0.0034623490646481514, 0.0007160756504163146, 0.00018618527974467725, 0.9952408075332642, 0.00014284484495874494]"
723,5,5,"[0.00021937902783975005, 0.0011822355445474386, 0.026044543832540512, 0.00039042357821017504, 0.03510427847504616, 0.9369398355484009, 0.00011921257100766525]"
724,4,2,"[0.044659849256277084, 0.03457283228635788, 0.7546141743659973, 0.030065588653087616, 0.0700446143746376, 0.06585989147424698, 0.00018305820412933826]"
725,5,5,"[0.0062181525863707066, 0.002104403218254447, 0.21173012256622314, 0.002227196702733636, 0.23296166956424713, 0.5447546243667603, 3.882090368279023e-06]"
726,5,5,"[0.006329093594104052, 0.02670942433178425, 0.03519616648554802, 0.0035707789938896894, 0.03395712748169899, 0.8940247297286987, 0.00021259677305351943]"
727,5,5,"[0.00010669658513506874, 0.0003506627108436078, 0.12351479381322861, 0.001212537637911737, 0.14240486919879913, 0.7297841906547546, 0.0026261406019330025]"
728,5,5,"[1.491360853833612e-05, 2.412821413599886e-05, 0.00047651806380599737, 0.00010883909999392927, 0.0008081909036263824, 0.9983276724815369, 0.0002396117488387972]"
729,5,5,"[0.009385164827108383, 0.010291646234691143, 0.09088239818811417, 0.005964191630482674, 0.3104008734226227, 0.5725493431091309, 0.0005264331703074276]"
730,5,5,"[0.00044331621029414237, 0.0003758674720302224, 0.07745649665594101, 0.0005342692020349205, 0.29707100987434387, 0.6240797638893127, 3.9304886740865186e-05]"
731,5,5,"[2.3941611289046705e-05, 3.063133772229776e-05, 0.016253316774964333, 0.0003134773578494787, 0.00038968713488429785, 0.9829624891281128, 2.653582123457454e-05]"
732,5,5,"[0.0031044017523527145, 0.0009216737817041576, 0.04058042913675308, 0.0017938991077244282, 0.010205633006989956, 0.9433867335319519, 7.200720574473962e-06]"
733,4,4,"[0.0017855382757261395, 0.0007295033428817987, 0.09493300318717957, 0.0010715987300500274, 0.7291282415390015, 0.1723143309354782, 3.774357173824683e-05]"
734,5,5,"[0.0005896479124203324, 0.0008381656953133643, 0.006585429422557354, 0.001422316418029368, 0.015943733975291252, 0.9737694263458252, 0.0008512809290550649]"
735,2,0,"[0.32971349358558655, 0.2591267228126526, 0.2643779516220093, 0.10085836052894592, 0.026200812309980392, 0.018841063603758812, 0.0008815330220386386]"
736,1,1,"[0.23987093567848206, 0.4098120629787445, 0.19633722305297852, 0.09149462729692459, 0.013552861288189888, 0.04760265350341797, 0.001329632825218141]"
737,5,5,"[1.8270475266035646e-05, 4.335562698543072e-05, 0.0016645352588966489, 0.00014516006922349334, 0.00012292290921323001, 0.9979762434959412, 2.9553508284152485e-05]"
738,5,5,"[0.00012540067837107927, 8.01143396529369e-05, 0.0040200743824243546, 0.000392219953937456, 0.00034883967600762844, 0.9950254559516907, 7.90416743257083e-06]"
739,0,1,"[0.1833905577659607, 0.5778980255126953, 0.1081242561340332, 0.06960824131965637, 0.012461894191801548, 0.04549887031316757, 0.003018181072548032]"
740,5,5,"[0.00021861371351405978, 0.00021251564612612128, 0.017534274607896805, 0.0003288497682660818, 0.21511057019233704, 0.7664709687232971, 0.0001242350263055414]"
741,5,5,"[0.00025677078519947827, 0.0022694943472743034, 0.02784685604274273, 0.0008083354332484305, 0.05355460196733475, 0.9138800501823425, 0.0013838402228429914]"
742,4,5,"[0.01068190112709999, 0.004036021884530783, 0.06248779222369194, 0.003010581946000457, 0.2076520472764969, 0.7121132016181946, 1.8430398995405994e-05]"
743,5,5,"[2.6987341698259115e-05, 3.0097022317931987e-05, 0.0014205173356458545, 0.00018883938901126385, 0.00019156986672896892, 0.9981029033660889, 3.905046469299123e-05]"
744,5,5,"[0.00023475714260712266, 0.00012008084740955383, 0.00913358386605978, 0.0009008576744236052, 0.0004762973985634744, 0.9891194105148315, 1.5073632312123664e-05]"
745,2,5,"[0.005417000502347946, 0.0019286730093881488, 0.10956689715385437, 0.0020206354092806578, 0.3361557722091675, 0.5449008345603943, 1.0207204468315467e-05]"
746,4,5,"[0.0006699562072753906, 0.0008055026410147548, 0.05569538101553917, 0.000653700262773782, 0.31938162446022034, 0.6227135062217712, 8.033274207264185e-05]"
747,1,1,"[0.06473161280155182, 0.7493035793304443, 0.04717762768268585, 0.04262525588274002, 0.019007083028554916, 0.022254347801208496, 0.05490056797862053]"
748,5,5,"[1.4665549315395765e-05, 2.1543561160797253e-05, 0.0013293683296069503, 0.00011389578867238015, 0.00037023922777734697, 0.9980928301811218, 5.7502995332470164e-05]"
749,5,5,"[7.240933427965501e-06, 2.2873688067193143e-05, 0.0006904074689373374, 9.072863758774474e-05, 0.0008895024657249451, 0.9974918365478516, 0.0008074479992501438]"
750,5,5,"[6.801621202612296e-05, 6.350852345349267e-05, 0.0012690032599493861, 0.0002619782753754407, 0.00023999749100767076, 0.9980789422988892, 1.8539050870458595e-05]"
751,4,5,"[0.0029290944803506136, 0.01809048466384411, 0.0551152341067791, 0.0038437284529209137, 0.05210983008146286, 0.8669695258140564, 0.0009420826681889594]"
752,5,5,"[2.997496812895406e-05, 0.00016752450028434396, 0.0015702691162005067, 0.00030385988065972924, 0.00023187049373518676, 0.9971296191215515, 0.0005669691599905491]"
753,5,5,"[0.006839115638285875, 0.08158168196678162, 0.10784309357404709, 0.02102038636803627, 0.23331618309020996, 0.31379786133766174, 0.23560161888599396]"
754,5,5,"[0.0013491988647729158, 0.00020154159574303776, 0.03097621165215969, 0.00248055555857718, 0.002648353110998869, 0.9623355865478516, 8.540641829313245e-06]"
755,1,1,"[0.31146565079689026, 0.5376995801925659, 0.032429713755846024, 0.07583378255367279, 0.01505333837121725, 0.01849205419421196, 0.00902592670172453]"
756,2,5,"[0.03332926705479622, 0.11797235906124115, 0.15471111238002777, 0.021778175607323647, 0.24637676775455475, 0.4219810962677002, 0.0038511985912919044]"
757,6,6,"[0.0034210069570690393, 0.017791755497455597, 0.00042206307989545166, 0.011244437657296658, 0.0008056041551753879, 0.03236854821443558, 0.9339465498924255]"
758,3,5,"[0.0103889349848032, 0.0020113151986151934, 0.16204264760017395, 0.019091039896011353, 0.0061832331120967865, 0.8002035021781921, 7.930120773380622e-05]"
759,5,5,"[0.0014962797285988927, 0.000822913134470582, 0.0648576021194458, 0.0008706270018592477, 0.2595307528972626, 0.6724079847335815, 1.3887703971704468e-05]"
760,2,0,"[0.3645993769168854, 0.18036723136901855, 0.2652290165424347, 0.09856487065553665, 0.023188918828964233, 0.0676676481962204, 0.00038283783942461014]"
761,4,4,"[0.006706524174660444, 0.0020054324995726347, 0.17790374159812927, 0.0030981460586190224, 0.45968812704086304, 0.350570410490036, 2.756722824415192e-05]"
762,2,2,"[0.028678737580776215, 0.026473045349121094, 0.585103452205658, 0.01755332760512829, 0.16291537880897522, 0.17916619777679443, 0.00010990595183102414]"
763,5,5,"[0.0002486984885763377, 0.008135920390486717, 0.010645963251590729, 0.001521232072263956, 0.010298062115907669, 0.9335145950317383, 0.03563542291522026]"
764,5,5,"[0.01640457846224308, 0.008474218659102917, 0.041423629969358444, 0.008263392373919487, 0.2016981840133667, 0.7233254313468933, 0.0004105820844415575]"
765,1,5,"[0.02419300191104412, 0.2447081357240677, 0.19218075275421143, 0.02733510546386242, 0.16055017709732056, 0.3288614749908447, 0.022171301767230034]"
766,5,5,"[5.0500624638516456e-05, 8.412698662141338e-05, 0.0036135187838226557, 0.0004891191492788494, 0.00015717529458925128, 0.9955233335494995, 8.233350672526285e-05]"
767,5,5,"[0.0009016126859933138, 0.0005807057023048401, 0.04653838276863098, 0.0006687378627248108, 0.32383042573928833, 0.6274520754814148, 2.802400013024453e-05]"
768,5,5,"[0.0006903104367665946, 0.00018583583005238324, 0.15090514719486237, 0.00046726185246370733, 0.29643747210502625, 0.5513114333152771, 2.4458986445097253e-06]"
769,5,5,"[0.000644999963697046, 0.00031931090052239597, 0.0727129653096199, 0.00044992088805884123, 0.0644242912530899, 0.8614471554756165, 1.377640387545398e-06]"
770,5,5,"[0.00020853856403846294, 3.6924986488884315e-05, 0.015678631141781807, 0.0003490385424811393, 0.0036979415453970432, 0.9800271391868591, 1.7387146726832725e-06]"
771,4,5,"[0.0021518091671168804, 0.002805799013003707, 0.035865139216184616, 0.0017418114002794027, 0.19718295335769653, 0.7599968314170837, 0.0002555284008849412]"
772,5,5,"[8.447915752185509e-05, 6.124550418462604e-05, 0.006150997243821621, 0.000776815926656127, 0.0003538064775057137, 0.9924958944320679, 7.670056220376864e-05]"
773,5,5,"[1.8882963559008203e-05, 4.0410282963421196e-05, 0.001983048627153039, 0.0001431089040124789, 0.000165269011631608, 0.9976131916046143, 3.614135493990034e-05]"
774,4,4,"[0.0022403006441891193, 0.00485216872766614, 0.10289511829614639, 0.003329593688249588, 0.4971613883972168, 0.38804304599761963, 0.001478319289162755]"
775,5,5,"[5.310389678925276e-05, 5.169960422790609e-05, 0.001682633301243186, 0.0001554752088850364, 0.0003632723819464445, 0.9976838827133179, 9.868660526990425e-06]"
776,5,5,"[7.621491477038944e-06, 1.3183685041440185e-05, 0.0018811797490343451, 8.253267878899351e-05, 0.000419258838519454, 0.9975470900535583, 4.9108261009678245e-05]"
777,2,2,"[0.013308882713317871, 0.16213387250900269, 0.4893466830253601, 0.014806353487074375, 0.07103842496871948, 0.24692048132419586, 0.0024452998768538237]"
778,5,5,"[1.9204475393053144e-05, 2.492055318725761e-05, 0.004690038040280342, 0.00017603304877411574, 0.0003319683892186731, 0.9947263598442078, 3.138153624604456e-05]"
779,5,5,"[1.5932720998534933e-05, 1.1050890861952212e-05, 0.00045090410276316106, 0.00011600241850828752, 0.0007648956379853189, 0.9985197186470032, 0.00012142198829678819]"
780,5,5,"[0.00010118178761331365, 0.0001533281902084127, 0.0009190107812173665, 0.0003532982955221087, 0.0005365447141230106, 0.9978189468383789, 0.00011775065649999306]"
781,5,5,"[0.0001900853094412014, 0.00011023443221347407, 0.004806086886674166, 0.00037201514351181686, 0.00048239907482638955, 0.9940349459648132, 4.334446657594526e-06]"
782,5,5,"[0.0010947019327431917, 0.00022199636441655457, 0.15930114686489105, 0.001081162365153432, 0.06862140446901321, 0.7696782946586609, 1.3495356370185618e-06]"
783,0,1,"[0.11500762403011322, 0.35442641377449036, 0.28123435378074646, 0.1280669867992401, 0.03546987473964691, 0.06504163891077042, 0.020753085613250732]"
784,5,5,"[0.0012989254901185632, 0.0035255092661827803, 0.02063569612801075, 0.0011471485486254096, 0.22690388560295105, 0.7456353306770325, 0.0008535035885870457]"
785,5,5,"[7.712435035500675e-05, 0.00015199428889900446, 0.005529250483959913, 0.0008415391203016043, 0.00017721345648169518, 0.9930115342140198, 0.00021128516527824104]"
786,5,5,"[0.0001264876191271469, 0.00017805166135076433, 0.030358048155903816, 0.00034859045990742743, 0.13302531838417053, 0.8358663320541382, 9.725695417728275e-05]"
787,5,5,"[0.0003816753742285073, 0.00020108006719965488, 0.04230358451604843, 0.00037758503458462656, 0.2589832544326782, 0.6977378129959106, 1.4917264707037248e-05]"
788,5,5,"[0.0009591556736268103, 0.000678298354614526, 0.04633226618170738, 0.0008739510085433722, 0.4281233847141266, 0.5229558348655701, 7.710276986472309e-05]"
789,2,2,"[0.006407694425433874, 0.0032812869176268578, 0.6628755331039429, 0.0026014945469796658, 0.12779967486858368, 0.19703203439712524, 2.330781398995896e-06]"
790,5,5,"[0.002018566709011793, 0.013003634288907051, 0.01967131718993187, 0.0032456915359944105, 0.02691159024834633, 0.9326683878898621, 0.002480881754308939]"
791,5,5,"[0.0023456700146198273, 0.005790058057755232, 0.037331003695726395, 0.004512541461735964, 0.42508664727211, 0.5141834616661072, 0.010750630870461464]"
792,1,1,"[0.13323505222797394, 0.6742873787879944, 0.0935170128941536, 0.06287951022386551, 0.004026015289127827, 0.029124142602086067, 0.002930964110419154]"
793,5,5,"[0.0004391684487927705, 0.0005090181948617101, 0.0036622616462409496, 0.0008273814455606043, 0.0006862723967060447, 0.9938388466835022, 3.704114715219475e-05]"
794,5,5,"[5.4910902690608054e-05, 6.976330041652545e-05, 0.0069171106442809105, 0.0003774772339966148, 0.00018313920008949935, 0.992377519607544, 1.9961424186476506e-05]"
795,5,5,"[0.012919398956000805, 0.011360318399965763, 0.08355124294757843, 0.004471049644052982, 0.09980224072933197, 0.7878667712211609, 2.9066786737530492e-05]"
796,5,5,"[0.000438154413131997, 0.00028152731829322875, 0.005640064366161823, 0.0018180436454713345, 0.00035329608363099396, 0.9913737177848816, 9.509900701232255e-05]"
797,6,6,"[0.005415717605501413, 0.020945407450199127, 0.00042204989586025476, 0.012831160798668861, 0.0012838853290304542, 0.024728640913963318, 0.9343730807304382]"
798,0,2,"[0.017138371244072914, 0.03342738747596741, 0.44391125440597534, 0.009557623416185379, 0.3979983329772949, 0.09752573072910309, 0.0004413609276525676]"
799,5,5,"[1.8984856069437228e-05, 1.1595586329349317e-05, 0.0013603268889710307, 0.00010335909610148519, 0.00048154403339140117, 0.9980109333992004, 1.3263429536891636e-05]"
800,2,2,"[0.004630652721971273, 0.01232139766216278, 0.5908278226852417, 0.003967748489230871, 0.14981135725975037, 0.23838241398334503, 5.8619862102204934e-05]"
801,4,4,"[0.01865045353770256, 0.023720484226942062, 0.034770164638757706, 0.005923230666667223, 0.5165368318557739, 0.39911675453186035, 0.0012820083647966385]"
802,4,5,"[0.014938642270863056, 0.0016453939024358988, 0.10658428072929382, 0.005706582218408585, 0.35014596581459045, 0.5209497809410095, 2.9376029488048516e-05]"
803,5,5,"[0.015819082036614418, 0.01841045543551445, 0.029883496463298798, 0.05209513008594513, 0.004107598681002855, 0.8610332012176514, 0.018651023507118225]"
804,5,5,"[3.115690196864307e-05, 2.5983210434787907e-05, 0.00367167592048645, 0.00017818370542954654, 0.00043289203313179314, 0.9956489205360413, 1.1198110769328196e-05]"
805,4,2,"[0.003184831701219082, 0.0006344055291265249, 0.6280232071876526, 0.005535454954952002, 0.019996853545308113, 0.3426203429698944, 4.758229351864429e-06]"
806,6,5,"[0.0020819862838834524, 0.022673990577459335, 0.02853129431605339, 0.005313157569617033, 0.043280526995658875, 0.882018506526947, 0.016100630164146423]"
807,2,1,"[0.23654477298259735, 0.2910933494567871, 0.25646620988845825, 0.11507904529571533, 0.01699056662619114, 0.08225367218255997, 0.0015724354889243841]"
808,5,5,"[0.001283344579860568, 0.0009577106102369726, 0.01529786828905344, 0.0015689646825194359, 0.028158480301499367, 0.9525400996208191, 0.00019357902056071907]"
809,5,5,"[4.4916378101333976e-05, 3.6434659705264494e-05, 0.0044145225547254086, 0.00024772639153525233, 0.00046127403038553894, 0.9947740435600281, 2.1080168153275736e-05]"
810,5,5,"[0.001318249269388616, 0.010356870479881763, 0.05750814080238342, 0.002143310848623514, 0.1258787214756012, 0.8002715706825256, 0.002523073460906744]"
811,5,5,"[0.0010014671133831143, 0.0013785480987280607, 0.07203329354524612, 0.0009357209783047438, 0.17183564603328705, 0.7527791261672974, 3.616709363996051e-05]"
812,5,5,"[0.0037678477820008993, 0.012739695608615875, 0.033186107873916626, 0.007246064022183418, 0.2385162115097046, 0.68086838722229, 0.023675715550780296]"
813,5,5,"[0.006734667345881462, 0.07366719096899033, 0.026841336861252785, 0.00800804141908884, 0.042963795363903046, 0.8280706405639648, 0.013714338652789593]"
814,4,4,"[0.0010937899351119995, 0.00188361422624439, 0.023926639929413795, 0.0023416299372911453, 0.5813566446304321, 0.37956053018569946, 0.009837173856794834]"
815,5,5,"[6.406568718375638e-05, 5.614156543742865e-05, 0.012837899848818779, 0.0003443139139562845, 0.00047340974560938776, 0.9862121343612671, 1.194044580188347e-05]"
816,5,4,"[0.001862041186541319, 0.0013280883431434631, 0.258871853351593, 0.0012395719531923532, 0.43924984335899353, 0.29743295907974243, 1.562812212796416e-05]"
817,2,2,"[0.021797824651002884, 0.07228534668684006, 0.6938149333000183, 0.019836300984025, 0.10500988364219666, 0.08654794096946716, 0.0007077660411596298]"
818,5,5,"[0.0024320485536009073, 0.006153288297355175, 0.0036042407155036926, 0.004436461254954338, 0.11364679783582687, 0.6809636950492859, 0.18876339495182037]"
819,4,4,"[0.001595990965142846, 0.0008098662947304547, 0.02806117944419384, 0.0007177806692197919, 0.5083875060081482, 0.46037137508392334, 5.631168824038468e-05]"
820,3,0,"[0.3691650927066803, 0.3300527036190033, 0.07823564112186432, 0.1153007373213768, 0.023402661085128784, 0.08011443167924881, 0.003728685900568962]"
821,5,5,"[0.0006138946046121418, 0.00040493885171599686, 0.015061511658132076, 0.004574120976030827, 0.0004103673272766173, 0.9785410761833191, 0.00039409971213899553]"
