Images,True Labels,Predictions,Predicted Probabilities
707,6,6,"[0.03706628084182739, 0.15645726025104523, 0.02766534313559532, 0.11167343705892563, 0.011527844704687595, 0.012430141679942608, 0.6431797742843628]"
708,5,5,"[7.81608177931048e-05, 6.630765710724518e-05, 0.01263990718871355, 0.00013442015915643424, 0.0042815241031348705, 0.9827648997306824, 3.477804784779437e-05]"
709,5,5,"[0.0001600740069989115, 0.0008169280481524765, 0.01748562417924404, 0.0003868427302222699, 0.0030073015950620174, 0.977961540222168, 0.00018172073760069907]"
710,3,4,"[0.13100284337997437, 0.10378517210483551, 0.26971226930618286, 0.03316914662718773, 0.35187864303588867, 0.11007842421531677, 0.00037346495082601905]"
711,0,1,"[0.2803933024406433, 0.42790937423706055, 0.1718817949295044, 0.097282774746418, 0.0044303652830421925, 0.017283916473388672, 0.0008184019243344665]"
712,5,5,"[0.0022254546638578176, 0.0003190280112903565, 0.04209713265299797, 0.0006766169099137187, 0.3777737021446228, 0.5768711566925049, 3.691285019158386e-05]"
713,5,5,"[0.001289685838855803, 0.00028514105360955, 0.007598143070936203, 0.000869437528308481, 0.015653688460588455, 0.9742918610572815, 1.203559531859355e-05]"
714,5,5,"[2.5984310923377052e-05, 4.560705929179676e-05, 0.0026298267766833305, 5.817249621031806e-05, 0.0057963221333920956, 0.9913979768753052, 4.608885501511395e-05]"
715,5,5,"[0.000342715997248888, 0.0007718540728092194, 0.06608304381370544, 0.00026295671705156565, 0.1517636477947235, 0.7803617715835571, 0.0004140347591601312]"
716,5,5,"[0.00041922240052372217, 0.00045166866038925946, 0.00452180253341794, 0.000788847275543958, 0.0008339905180037022, 0.9929403066635132, 4.413176793605089e-05]"
717,5,5,"[0.0001669192424742505, 0.0003046243218705058, 0.0051730042323470116, 0.0003665374533738941, 0.0009689633152447641, 0.9929700493812561, 4.989186709281057e-05]"
718,5,5,"[0.00035143372952006757, 0.0004856248269788921, 0.015324294567108154, 0.0004148874431848526, 0.0032783430069684982, 0.9801289439201355, 1.6550497093703598e-05]"
719,5,5,"[0.001590974279679358, 0.0007136986823752522, 0.0036689811386168003, 0.0016261833952739835, 0.0018780622631311417, 0.9905045628547668, 1.755187076923903e-05]"
720,5,5,"[4.911554788122885e-05, 8.700406760908663e-05, 0.0015055099502205849, 0.0001801949692890048, 0.0013969412539154291, 0.996609091758728, 0.00017222584574483335]"
721,5,5,"[0.00022540584905073047, 0.0001854443980846554, 0.0035064348485320807, 0.00035200794809497893, 0.0011681403266265988, 0.9945407509803772, 2.1847534299013205e-05]"
722,5,5,"[0.0004594388010445982, 0.0006249902071431279, 0.002332183765247464, 0.0010479985503479838, 0.0008031334145925939, 0.9946287274360657, 0.00010357326391385868]"
723,5,5,"[0.0007886852254159749, 0.0035907721612602472, 0.019168343394994736, 0.0005982183502055705, 0.02321053482592106, 0.9520549178123474, 0.0005886127473786473]"
724,4,5,"[0.0009980290196835995, 0.006009851582348347, 0.3352925479412079, 0.0012873706873506308, 0.29780706763267517, 0.3436359167098999, 0.014969294890761375]"
725,5,4,"[0.037502240389585495, 0.0022897350136190653, 0.2653886079788208, 0.00550620025023818, 0.34649530053138733, 0.3428064286708832, 1.1462281690910459e-05]"
726,5,5,"[0.0009905991610139608, 0.013043414801359177, 0.05836223065853119, 0.0010772970272228122, 0.01793002523481846, 0.9069402813911438, 0.0016562524251639843]"
727,5,4,"[0.0005084472941234708, 0.002177155576646328, 0.07305610179901123, 0.0006104807835072279, 0.495319664478302, 0.4168148636817932, 0.011513251811265945]"
728,5,5,"[6.0864200349897146e-05, 5.9110087022418156e-05, 0.003093455918133259, 8.951407653512433e-05, 0.008401130326092243, 0.988274097442627, 2.1723333702539094e-05]"
729,5,5,"[0.005210713017731905, 0.0009877749253064394, 0.05397510901093483, 0.001400689478032291, 0.23624512553215027, 0.7021665573120117, 1.3981923075334635e-05]"
730,5,5,"[0.0025124738458544016, 0.0007988349534571171, 0.0966053307056427, 0.0006638296763412654, 0.3911992907524109, 0.508171558380127, 4.871829878538847e-05]"
731,5,5,"[0.000832446210552007, 0.000669902132358402, 0.03713648021221161, 0.0008541329298168421, 0.004487262573093176, 0.9559985399246216, 2.126367689925246e-05]"
732,5,5,"[0.014925767667591572, 0.0039007607847452164, 0.003776836907491088, 0.007117996923625469, 0.020200127735733986, 0.9500275254249573, 5.1044778956566006e-05]"
733,4,4,"[0.0014441796811297536, 0.000476043060189113, 0.10712240636348724, 0.0005448460578918457, 0.5619760155677795, 0.328363299369812, 7.327045022975653e-05]"
734,5,5,"[0.00046306519652716815, 0.000272338860668242, 0.011933189816772938, 0.000459069648059085, 0.054352130740880966, 0.9324556589126587, 6.455925176851451e-05]"
735,2,0,"[0.4717864394187927, 0.13894139230251312, 0.2574954628944397, 0.08986426889896393, 0.010091678239405155, 0.03171774372458458, 0.00010299515270162374]"
736,1,2,"[0.3069964349269867, 0.13997645676136017, 0.37676236033439636, 0.05168474465608597, 0.04325932636857033, 0.08124333620071411, 7.730026845820248e-05]"
737,5,5,"[0.00010763952741399407, 0.00012819452967960387, 0.0011763650691136718, 0.00030792737379670143, 0.0007979559595696628, 0.997380793094635, 0.00010107941488968208]"
738,5,5,"[0.00032705540070310235, 0.00016203791892621666, 0.0033056882675737143, 0.0004221530689392239, 0.0019798942375928164, 0.9937899708747864, 1.3213695638114586e-05]"
739,0,1,"[0.1319892555475235, 0.710959792137146, 0.017723524942994118, 0.10675247758626938, 0.001393261831253767, 0.026575474068522453, 0.004606169182807207]"
740,5,5,"[0.009635159745812416, 0.002195933135226369, 0.03028513677418232, 0.002326651941984892, 0.384950190782547, 0.5705467462539673, 6.0201138694537804e-05]"
741,5,5,"[0.0004013434809166938, 0.002299671992659569, 0.04471037909388542, 0.0003738212981261313, 0.05845002830028534, 0.8927356004714966, 0.0010290935169905424]"
742,4,5,"[0.030027739703655243, 0.0023374289739876986, 0.06187281385064125, 0.0051697841845452785, 0.23615343868732452, 0.6644253134727478, 1.351437094854191e-05]"
743,5,5,"[4.868582618655637e-05, 6.122302875155583e-05, 0.0014347488759085536, 0.00015135269495658576, 0.0010998811339959502, 0.9971181154251099, 8.603484457125887e-05]"
744,5,5,"[0.00033599522430449724, 0.0004952355520799756, 0.003511020913720131, 0.000497024564538151, 0.0018793822964653373, 0.9932597279548645, 2.146260521840304e-05]"
745,2,4,"[0.020466698333621025, 0.006064819637686014, 0.20279063284397125, 0.0036953326780349016, 0.45308491587638855, 0.3138538897037506, 4.377228469820693e-05]"
746,4,5,"[0.0018299284856766462, 0.0021268720738589764, 0.07948195934295654, 0.000667981687001884, 0.08798349648714066, 0.8278495073318481, 6.017123814672232e-05]"
747,1,1,"[0.08729681372642517, 0.7880770564079285, 0.02665509097278118, 0.062460847198963165, 0.006753220222890377, 0.015205249190330505, 0.013551747426390648]"
748,5,5,"[5.54589023522567e-05, 5.6278349802596495e-05, 0.002241113455966115, 0.00011402741074562073, 0.0015748724108561873, 0.9959335923194885, 2.471058542141691e-05]"
749,5,5,"[3.2101437682285905e-05, 5.375036198529415e-05, 0.0013398620067164302, 6.213645247044042e-05, 0.003550201654434204, 0.994929313659668, 3.265625855419785e-05]"
750,5,5,"[0.0004736509872600436, 0.0001738817518344149, 0.0032358693424612284, 0.0005237475852482021, 0.0021300273947417736, 0.9934525489807129, 1.0408239177195355e-05]"
751,4,5,"[0.0029240744188427925, 0.015741245821118355, 0.1234825924038887, 0.0017681297613307834, 0.15372711420059204, 0.7010012865066528, 0.0013555512996390462]"
752,5,5,"[5.930777842877433e-05, 0.00011165745672769845, 0.0011326009407639503, 0.00022324368183035403, 0.0010748918866738677, 0.9970678687095642, 0.0003305503632873297]"
753,5,4,"[0.009347664192318916, 0.024003034457564354, 0.3296707272529602, 0.0036204014904797077, 0.3837324380874634, 0.24907046556472778, 0.0005552382790483534]"
754,5,2,"[0.09100086241960526, 0.04782569035887718, 0.4678671956062317, 0.03792237490415573, 0.029938528314232826, 0.325324147939682, 0.00012124513887101784]"
755,1,1,"[0.2079024612903595, 0.6124238967895508, 0.020716359838843346, 0.13441933691501617, 0.005671789404004812, 0.012701754458248615, 0.0061643305234611034]"
756,2,4,"[0.17242740094661713, 0.08417338132858276, 0.18730460107326508, 0.03982676565647125, 0.2698829472064972, 0.2458128184080124, 0.0005720545304939151]"
757,6,6,"[0.0005924503784626722, 0.010339004918932915, 0.0015807892195880413, 0.0056265792809426785, 0.0018369926838204265, 0.013478400185704231, 0.9665457606315613]"
758,3,2,"[0.1018010675907135, 0.0470605343580246, 0.6071842908859253, 0.051824938505887985, 0.01868734322488308, 0.17318132519721985, 0.00026052678003907204]"
759,5,5,"[0.007947759702801704, 0.002177956746891141, 0.09689740836620331, 0.0015251263976097107, 0.3281398117542267, 0.5632503628730774, 6.157400639494881e-05]"
760,2,0,"[0.4739038050174713, 0.18129003047943115, 0.20540960133075714, 0.10059300065040588, 0.013629668392241001, 0.0250235702842474, 0.0001502778904978186]"
761,4,4,"[0.0005883004050701857, 0.0004871953569818288, 0.04823234677314758, 0.00037759836413897574, 0.6856284141540527, 0.26410558819770813, 0.000580593419726938]"
762,2,2,"[0.010430993512272835, 0.01100500114262104, 0.5868374109268188, 0.0025862727779895067, 0.14843380451202393, 0.24061022698879242, 9.625816164771095e-05]"
763,5,5,"[0.006184523459523916, 0.26132744550704956, 0.11215925961732864, 0.009707048535346985, 0.053236138075590134, 0.442083477973938, 0.11530216783285141]"
764,5,5,"[0.0033257603645324707, 0.0006184792146086693, 0.013794960454106331, 0.0012895477702841163, 0.12716838717460632, 0.8537696599960327, 3.31995433953125e-05]"
765,1,5,"[0.014116638340055943, 0.13714806735515594, 0.29837048053741455, 0.009075437672436237, 0.14821510016918182, 0.38768455386161804, 0.005389719270169735]"
766,5,5,"[0.0005994068924337626, 0.0008718462195247412, 0.00144938041921705, 0.0016761291772127151, 0.002322473330423236, 0.9926907420158386, 0.0003900193842127919]"
767,5,5,"[0.003505382454022765, 0.0028296243399381638, 0.04294692724943161, 0.001013038563542068, 0.13233493268489838, 0.8172823190689087, 8.772942965151742e-05]"
768,5,4,"[0.0019271295750513673, 0.0012288420693948865, 0.1547112762928009, 0.0008280646870844066, 0.5174129605293274, 0.3237670361995697, 0.00012467493070289493]"
769,5,5,"[0.007204735651612282, 0.0026865650434046984, 0.06243816018104553, 0.0015724457334727049, 0.17456211149692535, 0.751492440700531, 4.3494615965755656e-05]"
770,5,5,"[0.0003857388801407069, 0.00020269828382879496, 0.013040284626185894, 0.00030123337637633085, 0.008922774344682693, 0.9771413207054138, 5.981327376503032e-06]"
771,4,5,"[0.0049729179590940475, 0.0021727681159973145, 0.040975745767354965, 0.0014740368351340294, 0.4335365891456604, 0.5167430639266968, 0.0001248647749889642]"
772,5,5,"[0.0006829405901953578, 0.001258575706742704, 0.005643452983349562, 0.0016099900240078568, 0.0013951053842902184, 0.9892274141311646, 0.00018243028898723423]"
773,5,5,"[9.458085696678609e-05, 8.124659507302567e-05, 0.001996192615479231, 0.00017732303240336478, 0.0012535910354927182, 0.9963755011558533, 2.15300933632534e-05]"
774,4,5,"[0.0008014299673959613, 0.00017073252820409834, 0.030933009460568428, 0.00040401541627943516, 0.15340258181095123, 0.8142316937446594, 5.654137930832803e-05]"
775,5,5,"[0.000233954589930363, 0.00012043501919833943, 0.003133530495688319, 0.00023756474547553807, 0.002774164080619812, 0.9934938549995422, 6.4365403886768036e-06]"
776,5,5,"[6.317342922557145e-05, 0.0001483248925069347, 0.0031991186551749706, 0.00020154030062258244, 0.0010465584928169847, 0.9952375888824463, 0.00010371181269874796]"
777,2,1,"[0.04432174935936928, 0.45079994201660156, 0.34859389066696167, 0.0307665653526783, 0.015002182684838772, 0.10080654174089432, 0.009709087200462818]"
778,5,5,"[0.00012275419430807233, 0.0001680971181485802, 0.005359041504561901, 0.0001989398879231885, 0.0016643060371279716, 0.992468535900116, 1.838148818933405e-05]"
779,5,5,"[8.717083983356133e-05, 0.0001091120284399949, 0.0034284184221178293, 0.00019284534209873527, 0.001890779472887516, 0.9942556023597717, 3.607106918934733e-05]"
780,5,5,"[0.00012556168076116592, 0.00015525986964348704, 0.003435638966038823, 0.00027853227220475674, 0.0015336486976593733, 0.9944320321083069, 3.9246297092176974e-05]"
781,5,5,"[0.00045366681297309697, 0.00020918884547427297, 0.009485878050327301, 0.00042870992911048234, 0.0026584703009575605, 0.9867568016052246, 7.274537892953958e-06]"
782,5,5,"[0.0012233246816322207, 0.0006004662718623877, 0.09890855848789215, 0.0005496693775057793, 0.22522349655628204, 0.6734180450439453, 7.649834878975525e-05]"
783,0,0,"[0.3065386116504669, 0.1638876050710678, 0.20703674852848053, 0.11634819209575653, 0.13404244184494019, 0.06971064954996109, 0.002435763366520405]"
784,5,5,"[0.00042495146044529974, 0.0016592440661042929, 0.026014022529125214, 0.0003590986307244748, 0.04267945513129234, 0.928223192691803, 0.0006401136633940041]"
785,5,5,"[0.0011727787787094712, 0.0027111175004392862, 0.012680163607001305, 0.0024865330196917057, 0.0009845595341175795, 0.97977614402771, 0.0001887238904600963]"
786,5,5,"[0.00042762450175359845, 0.0003154967271257192, 0.02506939135491848, 0.00031280351686291397, 0.2789621353149414, 0.6945577263832092, 0.00035483381361700594]"
787,5,5,"[0.0011324557708576322, 0.0004080073267687112, 0.09696794301271439, 0.0004184620047453791, 0.43660473823547363, 0.4644034206867218, 6.489594670711085e-05]"
788,5,5,"[0.001375268679112196, 0.00021206034580245614, 0.01357424445450306, 0.0005286369705572724, 0.08244450390338898, 0.9018419981002808, 2.327309630345553e-05]"
789,2,2,"[0.016442174091935158, 0.006609784439206123, 0.6495117545127869, 0.0033250271808356047, 0.14243130385875702, 0.18164753913879395, 3.243848550482653e-05]"
790,5,5,"[0.010320702567696571, 0.044412776827812195, 0.09159252047538757, 0.005351346917450428, 0.17707011103630066, 0.6698689460754395, 0.0013834828278049827]"
791,5,4,"[0.018581131473183632, 0.017990970984101295, 0.11411198228597641, 0.007814931683242321, 0.5878162980079651, 0.25223395228385925, 0.0014506280422210693]"
792,1,1,"[0.21746590733528137, 0.5956953167915344, 0.06557948142290115, 0.08787725865840912, 0.0028453595004975796, 0.029530225321650505, 0.0010064492234960198]"
793,5,5,"[0.009507104754447937, 0.0015288643771782517, 0.009544368833303452, 0.004148401785641909, 0.11490968614816666, 0.8602971434593201, 6.444924656534567e-05]"
794,5,5,"[0.0014690922107547522, 0.001100722816772759, 0.01959821954369545, 0.0012642749352380633, 0.00269424170255661, 0.9738611578941345, 1.2352735211607069e-05]"
795,5,5,"[0.007222920190542936, 0.0024823166895657778, 0.258203387260437, 0.0016966798575595021, 0.09310443699359894, 0.637277364730835, 1.2933695870742667e-05]"
796,5,5,"[0.0004658191173803061, 0.00044797323062084615, 0.0036877943202853203, 0.001019626623019576, 0.0008945778245106339, 0.9933978319168091, 8.630550291854888e-05]"
797,6,6,"[0.0008794396999292076, 0.014390702359378338, 0.000826158793643117, 0.00767179112881422, 0.0019851780962198973, 0.0232562106102705, 0.9509904980659485]"
798,0,2,"[0.1965365707874298, 0.14227798581123352, 0.5386505722999573, 0.03824853152036667, 0.038889072835445404, 0.04523099586367607, 0.00016632287588436157]"
799,5,5,"[0.0002355762553634122, 0.00032634363742545247, 0.009598452597856522, 0.0004119590448681265, 0.0015638582408428192, 0.9878329038619995, 3.0967494240030646e-05]"
800,2,2,"[0.08869870752096176, 0.0848454087972641, 0.6033433079719543, 0.025777406990528107, 0.11401155591011047, 0.08304423838853836, 0.0002793532912619412]"
801,4,5,"[0.00047606119187548757, 0.0004091094888281077, 0.04122023656964302, 0.00028971166466362774, 0.11327458918094635, 0.8442846536636353, 4.553730832412839e-05]"
802,4,4,"[0.029179252684116364, 0.005470717791467905, 0.14183790981769562, 0.005179611034691334, 0.5856763124465942, 0.23261474072933197, 4.139519660384394e-05]"
803,5,5,"[0.0012137535959482193, 0.0016326943878084421, 0.0018464549211785197, 0.003915457520633936, 0.005783830303698778, 0.9828385710716248, 0.0027691503055393696]"
804,5,5,"[0.0004062742227688432, 0.00020835726172663271, 0.010806619189679623, 0.0004381610779091716, 0.0034077141899615526, 0.9847227334976196, 1.0080126230604947e-05]"
805,4,2,"[0.02971930243074894, 0.007045464590191841, 0.7645906209945679, 0.010079466737806797, 0.13799604773521423, 0.05039864033460617, 0.00017050634778570384]"
806,6,5,"[0.0004964044783264399, 0.007125947158783674, 0.013084243051707745, 0.0007234765798784792, 0.007151088677346706, 0.9709577560424805, 0.00046107356320135295]"
807,2,0,"[0.46894142031669617, 0.12223950773477554, 0.2559748888015747, 0.0897422581911087, 0.0153475571423769, 0.04767069220542908, 8.372980664717034e-05]"
808,5,5,"[0.001571238157339394, 0.000526255986187607, 0.004345783963799477, 0.0011737567838281393, 0.20952542126178741, 0.7825004458427429, 0.0003571343549992889]"
809,5,5,"[0.00012776935182046145, 7.677540997974575e-05, 0.002199218375608325, 0.00016937022155616432, 0.0021540906745940447, 0.9952623844146729, 1.0294207640981767e-05]"
810,5,5,"[0.0007168430602177978, 0.0011860047234222293, 0.07818574458360672, 0.00036679196637123823, 0.10291553288698196, 0.8165058493614197, 0.000123257064842619]"
811,5,5,"[0.0015824047150090337, 0.0005363449454307556, 0.07748302817344666, 0.0005076461820863187, 0.26543575525283813, 0.6544052958488464, 4.962837556377053e-05]"
812,5,4,"[0.003762266132980585, 0.0038652748335152864, 0.02916344255208969, 0.002818312495946884, 0.655406653881073, 0.2979776859283447, 0.0070063453167676926]"
