Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[0.0002951792848762125, 0.0001184920547530055, 0.004656320903450251, 0.00024369562743231654, 0.011976522393524647, 0.9827086329460144, 1.2784669252141612e-06]"
696,5,5,"[5.270231486065313e-05, 7.210466719698161e-05, 0.002295421902090311, 0.00017894543998409063, 0.005013277288526297, 0.9923843741416931, 3.2683610697858967e-06]"
697,5,5,"[0.0018189586699008942, 0.001289523090235889, 0.0267652440816164, 0.0004338764993008226, 0.27868619561195374, 0.6909805536270142, 2.5692472263472155e-05]"
698,5,5,"[0.0002558225824031979, 0.0004988736473023891, 0.007563414517790079, 0.0021122097969055176, 0.0005873301415704191, 0.9888816475868225, 0.00010066117829410359]"
699,5,5,"[0.0006639998173341155, 0.007220474071800709, 0.034543462097644806, 0.0011184451868757606, 0.08547704666852951, 0.8699058294296265, 0.001070783706381917]"
700,5,5,"[1.9630702809081413e-05, 4.3188971176277846e-05, 0.002566877519711852, 0.00010474897135281935, 0.0026656121481209993, 0.9945573806762695, 4.251581776770763e-05]"
701,5,5,"[0.0001768311340129003, 0.0004870612174272537, 0.009070973843336105, 0.0004095927579328418, 0.0010009212419390678, 0.9888273477554321, 2.718665564316325e-05]"
702,0,1,"[0.043657783418893814, 0.7687710523605347, 0.04537220299243927, 0.0498666875064373, 0.008521030656993389, 0.07201458513736725, 0.011796706356108189]"
703,0,0,"[0.5600506067276001, 0.18537510931491852, 0.11424915492534637, 0.10836199671030045, 0.015063914470374584, 0.01618097722530365, 0.0007182757835835218]"
704,5,5,"[0.0024486349429935217, 0.007977539673447609, 0.00947546400129795, 0.00037359140696935356, 0.06334371119737625, 0.9161952137947083, 0.00018578101298771799]"
705,5,2,"[0.009072032757103443, 0.02009550854563713, 0.8620374798774719, 0.004192205145955086, 0.04997760429978371, 0.05448000133037567, 0.00014519003161694854]"
706,5,5,"[9.213936573360115e-05, 7.943841046653688e-05, 0.0014734469586983323, 0.00010338761057937518, 0.0063840546645224094, 0.991863489151001, 4.135692961426685e-06]"
707,6,5,"[0.0034039393067359924, 0.028241008520126343, 0.03339579701423645, 0.13715322315692902, 0.0015040994621813297, 0.7527658939361572, 0.04353604465723038]"
708,5,5,"[1.381603487971006e-05, 7.183579145930707e-05, 0.0030338012147694826, 0.00011107358295703307, 0.002038530306890607, 0.9946882724761963, 4.2683197534643114e-05]"
709,5,5,"[2.998344825755339e-05, 9.058241994353011e-05, 0.0025393289979547262, 5.7606081099947914e-05, 0.013619484379887581, 0.983578085899353, 8.493135101161897e-05]"
710,3,4,"[0.24251790344715118, 0.044324491173028946, 0.16287821531295776, 0.012921306304633617, 0.46885451674461365, 0.0682726502418518, 0.00023092147603165358]"
711,0,1,"[0.1921670287847519, 0.6311113834381104, 0.05172330513596535, 0.09791530668735504, 0.009246405214071274, 0.013791747391223907, 0.004044863861054182]"
712,5,5,"[0.002925171284005046, 0.0014421462547034025, 0.02598430961370468, 0.00041295294067822397, 0.4217776656150818, 0.5474088191986084, 4.894947414868511e-05]"
713,5,5,"[0.0015275815967470407, 0.000727496575564146, 0.004572232719510794, 0.0014745243825018406, 0.008819990791380405, 0.9828747510910034, 3.3729636470525293e-06]"
714,5,5,"[0.0002487412712071091, 0.00021468866907525808, 0.007640764117240906, 0.00013653538189828396, 0.006566764321178198, 0.9851856827735901, 6.697434400848579e-06]"
715,5,5,"[0.0003601066709961742, 0.0021466438192874193, 0.02227269858121872, 0.00014598993584513664, 0.11616143584251404, 0.8541871309280396, 0.004726029466837645]"
716,5,5,"[0.00020952580962330103, 0.00023972064082045108, 0.005765615031123161, 0.0007434153230860829, 0.001207668799906969, 0.991831362247467, 2.7080925519840093e-06]"
717,5,5,"[8.38997439132072e-05, 0.0002400026423856616, 0.0035220803692936897, 0.0006691259332001209, 0.0006133894785307348, 0.9948645234107971, 6.976256827329053e-06]"
718,5,5,"[4.354626435087994e-05, 4.712072041002102e-05, 0.0022328232880681753, 0.00011145546159241349, 0.002887244336307049, 0.9946739673614502, 3.910829946107697e-06]"
719,5,5,"[0.00017644543549977243, 0.0002102479338645935, 0.0011824885150417686, 0.0007002432248555124, 0.0007765183690935373, 0.9969310760498047, 2.3031167074805126e-05]"
720,5,5,"[0.00010945025860564783, 0.00014219120203051716, 0.0005188413197174668, 0.00032413023291155696, 0.004673002753406763, 0.9941487312316895, 8.367451664526016e-05]"
721,5,5,"[5.5590793635929e-05, 7.93221770436503e-05, 0.00220889993943274, 0.00014697278675157577, 0.0013994210166856647, 0.9961070418357849, 2.7551984658202855e-06]"
722,5,5,"[7.678008114453405e-05, 0.00014626489428337663, 0.001070845639333129, 0.0005148695781826973, 0.0007876483141444623, 0.9973867535591125, 1.6965914255706593e-05]"
723,5,5,"[0.00021442693832796067, 0.004332378040999174, 0.015139391645789146, 0.0002638736623339355, 0.0028821229934692383, 0.9770238995552063, 0.0001439363695681095]"
724,4,4,"[0.002681588288396597, 0.01842297613620758, 0.23011769354343414, 0.0013663570862263441, 0.4529630243778229, 0.2498232126235962, 0.044625189155340195]"
725,5,5,"[0.016216112300753593, 0.005070510786026716, 0.16200771927833557, 0.0037726250011473894, 0.25011146068573, 0.562818706035614, 2.8073866360500688e-06]"
726,5,5,"[0.0010301766451448202, 0.013114186935126781, 0.0613359771668911, 0.00041420155321247876, 0.027400260791182518, 0.8952340483665466, 0.0014712096890434623]"
727,5,5,"[0.00025227165315300226, 0.0012535706628113985, 0.07009273767471313, 0.0001970643934328109, 0.1259976327419281, 0.7900702953338623, 0.012136433273553848]"
728,5,5,"[2.9298224035301246e-05, 6.61792655591853e-05, 0.0010148774599656463, 8.115725358948112e-05, 0.00456778472289443, 0.9942172765731812, 2.3439739379682578e-05]"
729,5,5,"[0.0029265068005770445, 0.0007725487812422216, 0.06244112178683281, 0.0007023894577287138, 0.05116767808794975, 0.8819882869720459, 1.472298663429683e-06]"
730,5,5,"[0.002293253317475319, 0.0012864894233644009, 0.03997350484132767, 0.00014240157906897366, 0.33592113852500916, 0.6202724575996399, 0.00011072355118812993]"
731,5,5,"[9.336829680250958e-05, 0.00014276106958277524, 0.003941338509321213, 0.00039092314545996487, 0.0012960914755240083, 0.9941326975822449, 2.7309397410135716e-06]"
732,5,5,"[0.0011270208051428199, 0.00036950857611373067, 0.003934052772819996, 0.0001892697619041428, 0.016721725463867188, 0.9776560068130493, 2.3772211079631234e-06]"
733,4,4,"[0.001512453192844987, 0.001415515085682273, 0.039705533534288406, 0.00028555249446071684, 0.5196681618690491, 0.4371013641357422, 0.00031145731918513775]"
734,5,5,"[0.00012884584430139512, 0.00018930948863271624, 0.001053962972946465, 0.0002931112830992788, 0.00917675532400608, 0.9891181588172913, 3.9780392398824915e-05]"
735,2,0,"[0.3962642252445221, 0.20600315928459167, 0.25098058581352234, 0.09472763538360596, 0.021400148048996925, 0.030503181740641594, 0.00012103466724511236]"
736,1,0,"[0.41362568736076355, 0.41341662406921387, 0.071309894323349, 0.04984971880912781, 0.01704697497189045, 0.032732367515563965, 0.00201870733872056]"
737,5,5,"[5.487708403961733e-05, 8.682571206009015e-05, 0.0007942249067127705, 0.00016765152395237237, 0.0009256534976884723, 0.9979588985443115, 1.1816873666248284e-05]"
738,5,5,"[0.0003005236212629825, 0.00037263878039084375, 0.0015446332981809974, 0.00113465276081115, 0.0017006642883643508, 0.9949405193328857, 6.3631832745159045e-06]"
739,0,1,"[0.2671903073787689, 0.4481813609600067, 0.07724913954734802, 0.13677547872066498, 0.01239005196839571, 0.05756653472781181, 0.0006471641245298088]"
740,5,5,"[0.0028828245121985674, 0.003194095566868782, 0.09798287600278854, 0.0006575905717909336, 0.12268819659948349, 0.7725839018821716, 1.0448966349940747e-05]"
741,5,5,"[0.0006160658085718751, 0.00687919557094574, 0.03910918906331062, 0.00038868736010044813, 0.09759198874235153, 0.8533928990364075, 0.0020219117868691683]"
742,4,5,"[0.02319832146167755, 0.006173988338559866, 0.08802711963653564, 0.00494262995198369, 0.2085016518831253, 0.6691531538963318, 3.1145507364271907e-06]"
743,5,5,"[2.5771416403586045e-05, 6.863862654427066e-05, 0.0009139458416029811, 0.00016357074491679668, 0.0008754042210057378, 0.9979093670845032, 4.323546090745367e-05]"
744,5,5,"[0.00011485675349831581, 0.00011612445814535022, 0.0013114057946950197, 0.00046103011118248105, 0.0010748096974566579, 0.9969074130058289, 1.444005192752229e-05]"
745,2,4,"[0.007757496554404497, 0.0033200394827872515, 0.29481279850006104, 0.0019943646620959044, 0.37576770782470703, 0.3163391649723053, 8.440146302746143e-06]"
746,4,5,"[0.004624083172529936, 0.0029002181254327297, 0.04552978649735451, 0.0005484407301992178, 0.20283719897270203, 0.7435523867607117, 7.927140359242912e-06]"
747,1,1,"[0.2515694200992584, 0.5847076177597046, 0.053957801312208176, 0.07536626607179642, 0.015847306698560715, 0.014800665900111198, 0.003750960575416684]"
748,5,5,"[4.145582715864293e-05, 8.399935904890299e-05, 0.001702622277662158, 0.00019321056606713682, 0.0012446432374417782, 0.9967297315597534, 4.338180133345304e-06]"
749,5,5,"[0.00010651998309185728, 9.601689816918224e-05, 0.0012768680462613702, 7.676701352465898e-05, 0.010336960665881634, 0.9880892634391785, 1.7568483599461615e-05]"
750,5,5,"[0.0007482659420929849, 0.0007287844200618565, 0.0038222738076001406, 0.0018346362048760056, 0.002047886373475194, 0.9908146262168884, 3.507406518110656e-06]"
751,4,5,"[0.0026076596695929766, 0.05771426111459732, 0.06795526295900345, 0.0015172524144873023, 0.015581602230668068, 0.8051695227622986, 0.04945452883839607]"
752,5,5,"[3.0247834729379974e-05, 0.00010104606917593628, 0.0010783429024741054, 6.094907075748779e-05, 0.0009377230308018625, 0.9977746605873108, 1.7024323824443854e-05]"
753,5,5,"[0.013924694620072842, 0.1630537360906601, 0.2969104051589966, 0.012644772417843342, 0.16672562062740326, 0.3344862759113312, 0.012254561297595501]"
754,5,5,"[0.0030940319411456585, 0.0007219681865535676, 0.2123335748910904, 0.001363001181744039, 0.08703065663576126, 0.6954551339149475, 1.5727721347502666e-06]"
755,1,1,"[0.2523663640022278, 0.5810971260070801, 0.03498310223221779, 0.09074278920888901, 0.01486975234001875, 0.015578538179397583, 0.010362298227846622]"
756,2,5,"[0.021830977872014046, 0.08017098903656006, 0.06322808563709259, 0.029621800407767296, 0.11671943962574005, 0.687579333782196, 0.0008494390058331192]"
757,6,6,"[0.00047388533130288124, 0.004920461680740118, 0.0002516950771678239, 0.0036253887228667736, 0.0008407167624682188, 0.022229226306080818, 0.9676586985588074]"
758,3,2,"[0.017392214387655258, 0.007330067455768585, 0.7828628420829773, 0.01738947443664074, 0.016716130077838898, 0.15830257534980774, 6.683709671051474e-06]"
759,5,5,"[0.0034256749786436558, 0.002102902624756098, 0.04533248022198677, 0.00034139223862439394, 0.2934514880180359, 0.6553118824958801, 3.425018076086417e-05]"
760,2,0,"[0.3940136730670929, 0.12155493348836899, 0.3481246531009674, 0.0835668072104454, 0.017496727406978607, 0.035129204392433167, 0.0001139443411375396]"
761,4,5,"[0.0005044348072260618, 0.001093246042728424, 0.05343848839402199, 0.00023089312890078872, 0.17791734635829926, 0.7667116522789001, 0.000103988844784908]"
762,2,2,"[0.037424925714731216, 0.036554004997015, 0.426239937543869, 0.007866615429520607, 0.2236291766166687, 0.2682601809501648, 2.5136667318292893e-05]"
763,5,5,"[0.0012681424850597978, 0.007276509422808886, 0.02117273584008217, 0.0002036466175923124, 0.06232701241970062, 0.903529167175293, 0.004222721792757511]"
764,5,5,"[0.0007756774430163205, 0.0006291777244769037, 0.016743075102567673, 0.0006702073151245713, 0.055123183876276016, 0.9260560274124146, 2.7447786123957485e-06]"
765,1,5,"[0.014996018260717392, 0.15983211994171143, 0.14787515997886658, 0.009546910412609577, 0.26378363370895386, 0.3805992603302002, 0.023366905748844147]"
766,5,5,"[0.0002743499353528023, 0.0011081210104748607, 0.0010891205165535212, 0.003194898134097457, 0.0006533557898364961, 0.9934403300285339, 0.00023978411627467722]"
767,5,5,"[0.0007916889735497534, 0.000857882434502244, 0.013069610111415386, 0.00019461546617094427, 0.1047569215297699, 0.880312442779541, 1.6735808458179235e-05]"
768,5,5,"[0.005673062521964312, 0.0016132078599184752, 0.1814553290605545, 0.0006244482356123626, 0.25993022322654724, 0.5506954193115234, 8.303938557219226e-06]"
769,5,5,"[0.0018421134445816278, 0.003344085067510605, 0.14840826392173767, 0.0003512527619022876, 0.1218675747513771, 0.7241619229316711, 2.480959301465191e-05]"
770,5,5,"[0.00028080970514565706, 0.00010267298057442531, 0.0034670643508434296, 0.00016923747898545116, 0.01237889938056469, 0.9835995435714722, 1.8257151168654673e-06]"
771,4,5,"[0.013892543502151966, 0.0061978125013411045, 0.0653705969452858, 0.0027736565098166466, 0.26982352137565613, 0.6419261693954468, 1.5711329979239963e-05]"
772,5,5,"[0.00013670729822479188, 0.0002509813057258725, 0.001200932776555419, 0.0012192662106826901, 0.0007122250972315669, 0.9963716268539429, 0.00010828896483872086]"
773,5,5,"[0.00010231444321107119, 0.00012262508971616626, 0.0033622884657233953, 0.0002672288101166487, 0.0014203233877196908, 0.9947232007980347, 2.0131417386437533e-06]"
774,4,5,"[0.00180504668969661, 0.0023440313525497913, 0.04623391479253769, 0.0008408283465541899, 0.2124709039926529, 0.736278235912323, 2.7078824132331647e-05]"
775,5,5,"[0.00029122698470018804, 0.00018209994595963508, 0.0028843889012932777, 0.00035589031176641583, 0.003160676918923855, 0.9931243062019348, 1.4193160495779011e-06]"
776,5,5,"[5.884697748115286e-05, 0.00010902120993705466, 0.0019353980896994472, 0.00033158186124637723, 0.0008630187367089093, 0.9966943264007568, 7.697108230786398e-06]"
777,2,2,"[0.02026541158556938, 0.3438781499862671, 0.4658129811286926, 0.027212470769882202, 0.030997920781373978, 0.10966687649488449, 0.002166231395676732]"
778,5,5,"[5.432602847577073e-05, 7.55379514885135e-05, 0.0017024340340867639, 0.0002015335048781708, 0.0015759858069941401, 0.9963862895965576, 3.909675797331147e-06]"
779,5,5,"[9.011969086714089e-05, 5.8275662013329566e-05, 0.0023629593197256327, 0.00017650182417128235, 0.004807641729712486, 0.9925010800361633, 3.358403773745522e-06]"
780,5,5,"[4.316927515901625e-05, 0.00017317727906629443, 0.000890013703610748, 0.00046682526590302587, 0.0005082903662696481, 0.9976596832275391, 0.0002588741772342473]"
781,5,5,"[0.0005809870199300349, 0.0003331271291244775, 0.003754772711545229, 0.0008164565660990775, 0.0036306690890341997, 0.9908825159072876, 1.5218638509395532e-06]"
782,5,5,"[0.003369051031768322, 0.0018095059785991907, 0.09089784324169159, 0.001082149101421237, 0.256858766078949, 0.6459771990776062, 5.474899353430374e-06]"
783,0,1,"[0.2619045078754425, 0.38887280225753784, 0.10750893503427505, 0.10283485054969788, 0.047541048377752304, 0.08158258348703384, 0.00975526962429285]"
784,5,5,"[0.0006240977672860026, 0.004098452161997557, 0.01835443079471588, 0.000184344346052967, 0.05579870194196701, 0.9204548001289368, 0.0004852234269492328]"
785,5,5,"[0.0011444577248767018, 0.0017024080734699965, 0.004869639873504639, 0.002256249077618122, 0.0019453201675787568, 0.9880545735359192, 2.7419493562774733e-05]"
786,5,5,"[0.0012443475425243378, 0.000959165976382792, 0.028252234682440758, 0.00023984131985343993, 0.40879571437835693, 0.5603803396224976, 0.0001283557794522494]"
787,5,5,"[0.001645400421693921, 0.0011372752487659454, 0.019034232944250107, 0.00018785246356856078, 0.2994479537010193, 0.6784647107124329, 8.259831520263106e-05]"
788,5,5,"[0.0007317059207707644, 0.0008598872809670866, 0.06139674410223961, 0.0004632828931789845, 0.155012845993042, 0.7815268039703369, 8.684019121574238e-06]"
789,2,2,"[0.02034095861017704, 0.013109704479575157, 0.7406927943229675, 0.00583371939137578, 0.0834963247179985, 0.13652072846889496, 5.768170922237914e-06]"
790,5,5,"[0.003811558475717902, 0.046162113547325134, 0.023598454892635345, 0.005436144769191742, 0.10031604766845703, 0.8048050999641418, 0.015870582312345505]"
791,5,4,"[0.007401031907647848, 0.03979738801717758, 0.053951431065797806, 0.005095832049846649, 0.45458346605300903, 0.4255792200565338, 0.013591650873422623]"
792,1,1,"[0.1354185938835144, 0.6637399792671204, 0.07516849786043167, 0.09394979476928711, 0.006856572348624468, 0.022690195590257645, 0.002176298527047038]"
793,5,5,"[0.0026747409719973803, 0.001052956678904593, 0.005391559563577175, 0.0012122675543650985, 0.03041411004960537, 0.9592483639717102, 6.046946509741247e-06]"
794,5,5,"[0.0004313770914450288, 0.00024594576098024845, 0.007811949122697115, 0.0004974366747774184, 0.003604391822591424, 0.9874080419540405, 8.678952667651174e-07]"
795,5,5,"[0.01621365174651146, 0.005173666402697563, 0.07512454688549042, 0.0027163829654455185, 0.20259669423103333, 0.6981716752052307, 3.3186875043611508e-06]"
796,5,5,"[0.00031991314608603716, 0.0005529406480491161, 0.0031752106733620167, 0.0017434919718652964, 0.0007848318200558424, 0.9934161901473999, 7.506235306209419e-06]"
797,6,6,"[0.008545045740902424, 0.042673222720623016, 0.0010444795479997993, 0.017412640154361725, 0.00573151558637619, 0.02312360145151615, 0.9014695882797241]"
798,0,2,"[0.0522775761783123, 0.20014527440071106, 0.6304663419723511, 0.024445921182632446, 0.03437870740890503, 0.05812552571296692, 0.00016062070790212601]"
799,5,5,"[0.00013892925926484168, 0.00012117579171899706, 0.0047005461528897285, 0.0003496182325761765, 0.00178015255369246, 0.9929074048995972, 2.0592754026438342e-06]"
