Images,True Labels,Predictions,Predicted Probabilities
657,5,4,"[0.009837153367698193, 0.002373986877501011, 0.3450479507446289, 0.006007298361510038, 0.560692310333252, 0.07557390630245209, 0.00046738819219172]"
658,5,5,"[0.00019253911159466952, 5.0460548663977534e-05, 0.0028952567372471094, 0.00038720687734894454, 0.0008021299727261066, 0.9956690073013306, 3.4556640002847416e-06]"
659,5,5,"[0.007916306145489216, 0.002726329257711768, 0.009717602282762527, 0.013944720849394798, 0.0011422930983826518, 0.9644917249679565, 6.111662514740601e-05]"
660,5,5,"[0.00034135350142605603, 0.00010138871584786102, 0.038092486560344696, 0.00037407223135232925, 0.30554234981536865, 0.6553106307983398, 0.0002377532364334911]"
661,1,5,"[0.12362772971391678, 0.09063628315925598, 0.14924810826778412, 0.04107702523469925, 0.23671329021453857, 0.35775917768478394, 0.0009383727447129786]"
662,5,5,"[7.4724193837028e-05, 3.624134842539206e-05, 0.0023931795731186867, 0.0003148650284856558, 0.0007991645252332091, 0.9963687658309937, 1.307805268879747e-05]"
663,5,5,"[0.0068364934995770454, 0.002198584843426943, 0.05169055983424187, 0.0011029379675164819, 0.07104901969432831, 0.8671201467514038, 2.237920398329152e-06]"
664,4,5,"[0.000685097009409219, 0.0024630362167954445, 0.03899967297911644, 0.0009967308724299073, 0.11177444458007812, 0.8446747660636902, 0.0004061998915858567]"
665,5,5,"[0.0003286289284005761, 0.0027751149609684944, 0.11848469078540802, 0.0008327368996106088, 0.06266601383686066, 0.8124732971191406, 0.0024395580403506756]"
666,5,5,"[5.374397005653009e-05, 2.772225889202673e-05, 0.0009821272687986493, 0.00016728708578739315, 0.0011409991420805454, 0.9976202845573425, 7.850887413951568e-06]"
667,5,5,"[0.0005219632294028997, 0.012916932813823223, 0.09098765254020691, 0.0011959667317569256, 0.04639901965856552, 0.8385685682296753, 0.009409919381141663]"
668,5,5,"[0.0025102144572883844, 0.07817567139863968, 0.2967464029788971, 0.012493583373725414, 0.01847904734313488, 0.5793280601501465, 0.012267052195966244]"
669,5,5,"[5.0557329814182594e-05, 3.18359125230927e-05, 0.0018087542848661542, 0.00015039776917546988, 0.0005392426392063498, 0.9974132180213928, 6.016644420014927e-06]"
670,5,5,"[0.000884544278960675, 0.0009621573844924569, 0.0072337547317147255, 0.00045765910181216896, 0.0007745169568806887, 0.9896865487098694, 8.491263088217238e-07]"
671,5,5,"[0.0002869514573831111, 0.00020334597502369434, 0.0011574968229979277, 0.0005325167439877987, 0.0018838047981262207, 0.9959171414375305, 1.873200926638674e-05]"
672,5,5,"[6.985916115809232e-05, 4.954923133482225e-05, 0.0008315597078762949, 0.00015380459080915898, 0.0005555764073505998, 0.9983291029930115, 1.0599579582049046e-05]"
673,5,5,"[0.0011322431964799762, 0.013325546868145466, 0.06303559243679047, 0.001191126648336649, 0.06542343646287918, 0.8541544079780579, 0.0017375588649883866]"
674,4,6,"[0.003316164016723633, 0.020749134942889214, 0.009778095409274101, 0.00791414175182581, 0.15416595339775085, 0.22319228947162628, 0.5808842778205872]"
675,0,5,"[0.05216128006577492, 0.0789906308054924, 0.3858649730682373, 0.007729438599199057, 0.06271588802337646, 0.41252344846725464, 1.4300831935543101e-05]"
676,5,5,"[0.0004020025080535561, 6.258814391912892e-05, 0.05510144308209419, 0.00048295536544173956, 0.26733723282814026, 0.6765586733818054, 5.513438009074889e-05]"
677,5,5,"[4.6190059947548434e-05, 5.565800893236883e-05, 0.0012869396014139056, 0.0001406304509146139, 0.00036732677835971117, 0.9981003403663635, 2.8617671432584757e-06]"
678,4,5,"[0.005898988340049982, 0.013189241290092468, 0.14171431958675385, 0.0016623500268906355, 0.19106052815914154, 0.646346390247345, 0.0001280873257201165]"
679,5,5,"[0.00015667035768274218, 0.0001041176074068062, 0.0012364666908979416, 0.00020939510432071984, 0.0007922569056972861, 0.9974998831748962, 1.1749719988074503e-06]"
680,5,5,"[0.0005022974219173193, 0.00014616517000831664, 0.019688641652464867, 0.0003152459394186735, 0.18403483927249908, 0.795261025428772, 5.182037057238631e-05]"
681,2,2,"[0.006497877649962902, 0.0010881414636969566, 0.6672448515892029, 0.0016512253787368536, 0.04430844634771347, 0.2792068123817444, 2.612134494484053e-06]"
682,5,4,"[0.0014601298607885838, 0.00038580529508180916, 0.12610970437526703, 0.0005212983232922852, 0.60451340675354, 0.26693102717399597, 7.860900950618088e-05]"
683,5,5,"[0.00011544115841388702, 9.043874160852283e-05, 0.001827132422477007, 0.0001682177244219929, 0.0019154584733769298, 0.9958819150924683, 1.3409809298536857e-06]"
684,0,0,"[0.3876030445098877, 0.2491776943206787, 0.129598468542099, 0.15923281013965607, 0.014006598852574825, 0.06003975123167038, 0.0003416184918023646]"
685,5,5,"[5.662376497639343e-05, 7.405541691696271e-05, 0.0006126741063781083, 0.00031304077128879726, 0.0003694753104355186, 0.9985081553459167, 6.600515189347789e-05]"
686,1,1,"[0.12153059244155884, 0.7935892343521118, 0.020001238211989403, 0.04935046285390854, 0.0010128485737368464, 0.01345798373222351, 0.0010576513595879078]"
687,5,4,"[0.025010576471686363, 0.006370981689542532, 0.1973830908536911, 0.002852922771126032, 0.5420043468475342, 0.2263534516096115, 2.4546417989768088e-05]"
688,1,5,"[0.0646493062376976, 0.26857492327690125, 0.09599470347166061, 0.02377970702946186, 0.10508068650960922, 0.43946370482444763, 0.002456959104165435]"
689,5,5,"[6.005424802424386e-05, 1.4018715774000157e-05, 0.005845250561833382, 9.928654617397115e-05, 0.004662253428250551, 0.989316463470459, 2.6375148536317283e-06]"
690,2,1,"[0.1330186277627945, 0.4032766819000244, 0.074857197701931, 0.023850664496421814, 0.2788132131099701, 0.010529515333473682, 0.07565407454967499]"
691,5,5,"[0.22268390655517578, 0.09755361080169678, 0.0816994458436966, 0.038914311677217484, 0.11624672263860703, 0.4427996277809143, 0.00010235288937110454]"
692,4,5,"[0.0003248443244956434, 0.00031473193666897714, 0.09066620469093323, 0.00022183937835507095, 0.11009392142295837, 0.7983264327049255, 5.211659663473256e-05]"
693,5,5,"[0.00878415908664465, 0.004579808562994003, 0.04211460426449776, 0.03969326987862587, 0.001767819980159402, 0.9023929834365845, 0.0006673925672657788]"
694,0,1,"[0.19920828938484192, 0.6429234743118286, 0.011598547920584679, 0.043250225484371185, 0.0017548911273479462, 0.10093677788972855, 0.0003277575597167015]"
695,5,5,"[4.056765101267956e-05, 1.7622029190533794e-05, 0.002018116880208254, 0.00010286640463164076, 0.001440880703739822, 0.9963757395744324, 4.19780326410546e-06]"
696,5,5,"[0.00013266583846416324, 5.864366903551854e-05, 0.0016452169511467218, 0.00016191077884286642, 0.0020789955742657185, 0.9959208965301514, 1.5783706430738675e-06]"
697,5,5,"[0.0003406376636121422, 0.00017879321239888668, 0.045251213014125824, 0.0003715285856742412, 0.4195844531059265, 0.5334683656692505, 0.000805059215053916]"
698,5,5,"[3.7166446418268606e-05, 8.107731264317408e-05, 0.00040027013164944947, 9.820474951993674e-05, 0.0004703251179307699, 0.9988729357719421, 3.992491474491544e-05]"
699,5,5,"[0.00012931038509123027, 0.00018710698350332677, 0.02091538906097412, 0.0004469681007321924, 0.050832781940698624, 0.9272826910018921, 0.00020578726253006607]"
700,5,5,"[2.2287109459284693e-05, 1.4560051567968912e-05, 0.0023968867026269436, 8.411917224293575e-05, 0.003658567788079381, 0.9937965869903564, 2.695426701393444e-05]"
701,5,5,"[6.467953062383458e-05, 5.113504084874876e-05, 0.005841721314936876, 0.0004670078051276505, 0.000729614810552448, 0.9928085803985596, 3.721441316884011e-05]"
702,0,1,"[0.03414127975702286, 0.8408321142196655, 0.008868004195392132, 0.024455606937408447, 0.0024154726415872574, 0.08315712958574295, 0.0061302799731493]"
703,0,0,"[0.4308878779411316, 0.15833278000354767, 0.18089938163757324, 0.1860491931438446, 0.013866431079804897, 0.029408158734440804, 0.0005561548168770969]"
704,5,5,"[0.015962820500135422, 0.133113294839859, 0.06082803010940552, 0.003081382717937231, 0.019517382606863976, 0.7672674655914307, 0.00022966043616179377]"
705,5,2,"[0.0735924243927002, 0.04607345908880234, 0.788115382194519, 0.027301259338855743, 0.03421584889292717, 0.03064175508916378, 5.981199137750082e-05]"
706,5,5,"[5.980626156087965e-05, 5.1043753046542406e-05, 0.0011751719284802675, 9.109969687415287e-05, 0.0006919081788510084, 0.9979292154312134, 1.7000828620439279e-06]"
707,6,6,"[0.0002765350218396634, 0.012487159110605717, 0.0037080056499689817, 0.002589502604678273, 0.0013823772314935923, 0.0027191871777176857, 0.9768372178077698]"
708,5,5,"[0.00013830084935761988, 4.611832991940901e-05, 0.01530824601650238, 0.00025195354828611016, 0.002642962383106351, 0.9816075563430786, 4.914823421131587e-06]"
709,5,5,"[3.180998101015575e-05, 2.4972490791697055e-05, 0.005028313957154751, 6.851496436866e-05, 0.017737211659550667, 0.9770675897598267, 4.165887730778195e-05]"
710,3,0,"[0.3198489844799042, 0.14774297177791595, 0.2549110949039459, 0.10631860792636871, 0.14704261720180511, 0.02067500725388527, 0.0034607111010700464]"
711,0,1,"[0.34535133838653564, 0.4951973259449005, 0.07733212411403656, 0.03947633504867554, 0.024102065712213516, 0.018232708796858788, 0.00030810770113021135]"
712,5,4,"[0.0006615851307287812, 0.00028329124324955046, 0.04219195619225502, 0.0004134773334953934, 0.521457314491272, 0.43445172905921936, 0.0005406566779129207]"
713,5,5,"[6.707855936838314e-05, 4.4142107071820647e-05, 0.000997653929516673, 0.0001965795672731474, 0.0005999084678478539, 0.9980903267860413, 4.2760516407724936e-06]"
714,5,5,"[3.383866715012118e-05, 1.598917879164219e-05, 0.0021227754186838865, 9.438795677851886e-05, 0.001486880937591195, 0.9962437152862549, 2.317818143637851e-06]"
715,5,5,"[0.0003057206922676414, 0.0019505658419802785, 0.025013042613863945, 0.0012214556336402893, 0.12667693197727203, 0.8042525053024292, 0.04057980328798294]"
716,5,5,"[0.00037394496030174196, 0.00014353235019370914, 0.003222557483240962, 0.0010596562642604113, 0.0006522813928313553, 0.9945231676101685, 2.4809238311718218e-05]"
717,5,5,"[0.0001815068389987573, 0.00011572197399800643, 0.00240833661518991, 0.000527281197719276, 0.0003304594720248133, 0.9964278340339661, 8.935204277804587e-06]"
718,5,5,"[7.286690379260108e-05, 2.2406848074751906e-05, 0.0020084509160369635, 0.00017063300765585154, 0.0011588725028559566, 0.9965636134147644, 3.1303179639508016e-06]"
719,5,5,"[0.00012868180056102574, 8.693861309438944e-05, 0.0011780626373365521, 0.0003259155200794339, 0.000340196187607944, 0.9979356527328491, 4.488952072279062e-06]"
720,5,5,"[2.0890258383587934e-05, 3.3318603527732193e-05, 0.0007276488468050957, 0.00011752468708436936, 0.0005686296499334276, 0.9985079169273376, 2.4019971533562057e-05]"
721,5,5,"[0.00018014750094152987, 9.7610020020511e-05, 0.00302637810818851, 0.00032555393408983946, 0.0005713480059057474, 0.9957908391952515, 8.23094251245493e-06]"
722,5,5,"[0.0002090094640152529, 0.00021344625565689057, 0.0009477981948293746, 0.0007648697937838733, 0.00029656130936928093, 0.9975274205207825, 4.093515599379316e-05]"
723,5,5,"[0.0013761993031948805, 0.003586876904591918, 0.0256328321993351, 0.00033766552223823965, 0.029947713017463684, 0.9390947818756104, 2.3968836103449576e-05]"
724,4,4,"[0.0036410088650882244, 0.008075126446783543, 0.20452111959457397, 0.004529813304543495, 0.4472533166408539, 0.320010781288147, 0.011968822218477726]"
725,5,5,"[0.005953128449618816, 0.002021671272814274, 0.25735118985176086, 0.0027883981820195913, 0.31911808252334595, 0.41272979974746704, 3.768890383071266e-05]"
726,5,5,"[0.006131286732852459, 0.02154907025396824, 0.07362214475870132, 0.001603265991434455, 0.08892998844385147, 0.8080258965492249, 0.0001383668859489262]"
727,5,4,"[0.00043698830995708704, 0.0004634155484382063, 0.057570893317461014, 0.0012212294386699796, 0.5118452310562134, 0.415083646774292, 0.013378605246543884]"
728,5,5,"[2.9917224310338497e-05, 2.1225294403848238e-05, 0.0009580379701219499, 9.43856211961247e-05, 0.0009191737626679242, 0.9979706406593323, 6.720211331412429e-06]"
729,5,5,"[0.007232603617012501, 0.0003129348042421043, 0.09557932615280151, 0.0038811909034848213, 0.03617515042424202, 0.8568178415298462, 1.0575382702882052e-06]"
730,5,4,"[0.0008060702821239829, 0.00044222999713383615, 0.10760583728551865, 0.0003609837149269879, 0.4551551043987274, 0.4354378581047058, 0.00019191091996617615]"
731,5,5,"[6.963383202673867e-05, 2.7609812605078332e-05, 0.0038263744208961725, 0.0002489399048499763, 0.0011356400791555643, 0.9946820139884949, 9.839663107413799e-06]"
732,5,5,"[0.009019218385219574, 0.0026410960126668215, 0.01689622737467289, 0.0016558764036744833, 0.002898967592045665, 0.9668876528739929, 9.209182962877094e-07]"
733,4,4,"[0.0008703137864358723, 0.00029048582655377686, 0.05243423581123352, 0.0004908060654997826, 0.6561124920845032, 0.28908276557922363, 0.0007188941817730665]"
734,5,5,"[0.0005271145491860807, 0.0002092369250021875, 0.0037838134448975325, 0.001171925920061767, 0.00904775783419609, 0.9852324724197388, 2.7607382435235195e-05]"
735,2,0,"[0.4734193682670593, 0.35875487327575684, 0.09924706071615219, 0.034799426794052124, 0.020352184772491455, 0.01336317416280508, 6.392315845005214e-05]"
736,1,0,"[0.4508134126663208, 0.1289898306131363, 0.1937953531742096, 0.1257457584142685, 0.023249026387929916, 0.0772978812456131, 0.00010878998728003353]"
737,5,5,"[6.801289418945089e-05, 7.517221092712134e-05, 0.0006794213550165296, 0.0001500897778896615, 0.0003310837200842798, 0.9986910223960876, 5.20002186021884e-06]"
738,5,5,"[0.00011181567970197648, 4.5118937123334035e-05, 0.0018476247787475586, 0.000350308750057593, 0.0009022776503115892, 0.996738851070404, 3.95839606426307e-06]"
739,0,1,"[0.1604374349117279, 0.7123953104019165, 0.018887735903263092, 0.05846386402845383, 0.004069650545716286, 0.04455482214689255, 0.0011910985922440886]"
740,5,5,"[0.0003081971372012049, 0.00040868992800824344, 0.013987869955599308, 0.00021247693803161383, 0.14188292622566223, 0.8429009914398193, 0.00029883687966503203]"
741,5,5,"[0.0002798365312628448, 0.0005798263591714203, 0.015182964503765106, 0.0005655576242133975, 0.05850313603878021, 0.9244580268859863, 0.00043074003770016134]"
742,4,5,"[0.08137732744216919, 0.02055877447128296, 0.07042278349399567, 0.01312342844903469, 0.3753166198730469, 0.43895938992500305, 0.00024162021873053163]"
743,5,5,"[3.6084154999116436e-05, 5.401973976404406e-05, 0.0005186105263419449, 0.0001751694071572274, 0.0003685985575430095, 0.9988118410110474, 3.563350037438795e-05]"
744,5,5,"[0.0002157569833798334, 7.335310510825366e-05, 0.00174861797131598, 0.000504668743815273, 0.0007215883815661073, 0.9967292547225952, 6.78255537422956e-06]"
745,2,4,"[0.0033162604086101055, 0.0013300561113283038, 0.24980401992797852, 0.0013452769489958882, 0.40833964943885803, 0.3358193635940552, 4.539407018455677e-05]"
746,4,5,"[0.00239830301143229, 0.001925962744280696, 0.05325086787343025, 0.0006308107986114919, 0.20996670424938202, 0.7317701578140259, 5.7170716900145635e-05]"
747,1,1,"[0.06522384285926819, 0.8423958420753479, 0.00888952985405922, 0.04019657149910927, 0.0015247263945639133, 0.0029654691461473703, 0.038804057985544205]"
748,5,5,"[5.328578845364973e-05, 5.1428032747935504e-05, 0.0007825623615644872, 0.00016170799790415913, 0.00034737586975097656, 0.9985942244529724, 9.506336937192827e-06]"
749,5,5,"[4.8197678552241996e-05, 4.018205072497949e-05, 0.001506222877651453, 7.048773841233924e-05, 0.0028323582373559475, 0.9954994320869446, 3.0665962640341604e-06]"
750,5,5,"[4.605289359460585e-05, 3.761711195693351e-05, 0.000834376725833863, 0.00015138140588533133, 0.0004939623759128153, 0.9984311461448669, 5.416112344391877e-06]"
751,4,5,"[0.0007909872219897807, 0.015619879588484764, 0.029164999723434448, 0.0009326872532255948, 0.08938518166542053, 0.8579263091087341, 0.006179858930408955]"
752,5,5,"[5.508056710823439e-05, 6.40351208858192e-05, 0.0004969617002643645, 0.0001268617488676682, 0.00048782737576402724, 0.9987547397613525, 1.4377150364452973e-05]"
753,5,4,"[0.008491076529026031, 0.05760105699300766, 0.1264290064573288, 0.0074499184265732765, 0.3899678587913513, 0.3819228410720825, 0.028138240799307823]"
754,5,5,"[0.005071550142019987, 0.0006704690749756992, 0.08239959180355072, 0.006368948612362146, 0.004828841891139746, 0.9006274342536926, 3.305112477391958e-05]"
755,1,1,"[0.12097854167222977, 0.6746936440467834, 0.012159117497503757, 0.060978855937719345, 0.011309751309454441, 0.11101406067609787, 0.00886604655534029]"
756,2,5,"[0.12990330159664154, 0.19532492756843567, 0.08285486698150635, 0.08438181132078171, 0.09506438672542572, 0.40971216559410095, 0.0027585397474467754]"
757,6,6,"[8.905382128432393e-05, 0.004165899474173784, 0.001348915626294911, 0.0015104818157851696, 0.0006680211517959833, 0.005094911903142929, 0.987122654914856]"
758,3,5,"[0.03558383136987686, 0.006087060552090406, 0.1862441897392273, 0.06804609298706055, 0.006936459336429834, 0.6967687606811523, 0.00033366557909175754]"
759,5,5,"[0.004256946034729481, 0.0018038215348497033, 0.05997385084629059, 0.000946870306506753, 0.13279815018177032, 0.8002124428749084, 7.991496204340365e-06]"
760,2,0,"[0.5690360069274902, 0.1789407879114151, 0.12057005614042282, 0.08542568981647491, 0.010608825832605362, 0.03534146398305893, 7.716278196312487e-05]"
761,4,4,"[0.0008456959039904177, 0.0002578572602942586, 0.0803176686167717, 0.0005053576314821839, 0.5727089047431946, 0.3448482155799866, 0.0005163577734492719]"
762,2,5,"[0.017782319337129593, 0.018320253118872643, 0.3057686984539032, 0.008695458061993122, 0.19332823157310486, 0.45601046085357666, 9.456020779907703e-05]"
