Images,True Labels,Predictions,Predicted Probabilities
655,5,0,"[0.40274909138679504, 0.18242527544498444, 0.13001717627048492, 0.1205575242638588, 0.030706970021128654, 0.13345259428024292, 9.140420297626406e-05]"
656,5,5,"[0.002129774307832122, 0.00025937301688827574, 0.06024470552802086, 0.0010117600904777646, 0.047059621661901474, 0.8892800211906433, 1.4687280781799927e-05]"
657,5,2,"[0.015250117518007755, 0.002788826823234558, 0.5125179290771484, 0.0036988542415201664, 0.3699873387813568, 0.09573065489530563, 2.6262769097229466e-05]"
658,5,5,"[0.0001361719041597098, 3.998703323304653e-05, 0.006571182981133461, 0.00038862894871272147, 0.001479798462241888, 0.9913607239723206, 2.363146450079512e-05]"
659,5,5,"[0.003925629425793886, 0.0008753660367801785, 0.026092328131198883, 0.007200214546173811, 0.0016408466035500169, 0.9601843357086182, 8.128734771162271e-05]"
660,5,5,"[0.0004757793212775141, 0.0004719379066955298, 0.023424899205565453, 0.00021511109662242234, 0.31113821268081665, 0.6640884876251221, 0.00018566014477983117]"
661,1,5,"[0.05449743568897247, 0.051289159804582596, 0.2355596423149109, 0.01894468627870083, 0.07585584372282028, 0.5638389587402344, 1.4222105164662935e-05]"
662,5,5,"[0.00016026647062972188, 4.598924351739697e-05, 0.0042195627465844154, 0.00023977689852472395, 0.0023103386629372835, 0.9930135607719421, 1.0488607586012222e-05]"
663,5,5,"[0.0032790268305689096, 0.0008396298508159816, 0.026654191315174103, 0.0010096642654389143, 0.08388227224349976, 0.8843265175819397, 8.57133636600338e-06]"
664,4,5,"[0.0013051192509010434, 0.01755381003022194, 0.12653647363185883, 0.001241101766936481, 0.17940635979175568, 0.6598342061042786, 0.014122973196208477]"
665,5,5,"[0.0005718854372389615, 0.0041727167554199696, 0.15909893810749054, 0.0005407028365880251, 0.18502576649188995, 0.6478754878044128, 0.0027145175263285637]"
666,5,5,"[2.692106500035152e-05, 1.892807995318435e-05, 0.001628672587685287, 0.00011846207053167745, 0.0005488810711540282, 0.9973738193511963, 0.00028435359126888216]"
667,5,5,"[0.0010270943166688085, 0.012326877564191818, 0.06818797439336777, 0.0008573562372475863, 0.13450007140636444, 0.7738366723060608, 0.00926387868821621]"
668,5,5,"[0.0016676995437592268, 0.020733732730150223, 0.08886158466339111, 0.0018993431003764272, 0.08450059592723846, 0.7336744666099548, 0.06866253912448883]"
669,5,5,"[6.80448065395467e-05, 3.218702840968035e-05, 0.0022171889431774616, 0.00014358603220898658, 0.002154931891709566, 0.995364785194397, 1.9326633264427073e-05]"
670,5,5,"[0.0006870774668641388, 0.000984578742645681, 0.007154897321015596, 0.000700824661180377, 0.0030746455304324627, 0.987386167049408, 1.1726633601938374e-05]"
671,5,5,"[0.0002291582932230085, 0.00016329248319379985, 0.001411665347404778, 0.0003002746670972556, 0.00163834763225168, 0.9962393045425415, 1.7956459487322718e-05]"
672,5,5,"[9.183268412016332e-05, 3.4106855309801176e-05, 0.0028091315180063248, 0.0002860529057215899, 0.0007628565072081983, 0.9959497451782227, 6.63851824356243e-05]"
673,5,5,"[0.00038418135954998434, 0.0037701264955103397, 0.04848272725939751, 0.00040715635986998677, 0.15065579116344452, 0.786734402179718, 0.009565711952745914]"
674,4,5,"[0.00535103864967823, 0.040464308112859726, 0.011963424272835255, 0.0036575086414813995, 0.12716451287269592, 0.5850744843482971, 0.22632470726966858]"
675,0,5,"[0.062168292701244354, 0.07686647027730942, 0.2502163350582123, 0.019090021029114723, 0.09216058999300003, 0.49947887659072876, 1.9348832211107947e-05]"
676,5,5,"[0.00010289571946486831, 5.1156872359570116e-05, 0.014902451075613499, 8.469971362501383e-05, 0.021132178604602814, 0.9637091159820557, 1.7527763702673838e-05]"
677,5,5,"[0.0002223731717094779, 0.00015339894162025303, 0.0033975853584706783, 0.00019974047609139234, 0.004640309605747461, 0.9913781881332397, 8.367612281290349e-06]"
678,4,4,"[0.0069230529479682446, 0.02305569499731064, 0.244090273976326, 0.001994076184928417, 0.37330371141433716, 0.3501153886318207, 0.0005178401479497552]"
679,5,5,"[0.0001498682686360553, 4.741075827041641e-05, 0.0021233505103737116, 0.00016622905968688428, 0.0025816084817051888, 0.9949201941490173, 1.1189467841177247e-05]"
680,5,5,"[0.0024667084217071533, 0.006053083576261997, 0.0467536561191082, 0.0007274694507941604, 0.4135458767414093, 0.5295290946960449, 0.0009241762454621494]"
681,2,5,"[0.0016517553012818098, 0.000257596344454214, 0.39325645565986633, 0.001230084802955389, 0.14600428938865662, 0.45758432149887085, 1.557928953843657e-05]"
682,5,4,"[0.0013920472702011466, 0.001319610746577382, 0.0627906396985054, 0.0003936818684451282, 0.5731884837150574, 0.36075854301452637, 0.00015698542119935155]"
683,5,5,"[0.0003905588237103075, 0.0010063470108434558, 0.006245012860745192, 0.00021008694602642208, 0.050352953374385834, 0.9402905106544495, 0.0015045241452753544]"
684,0,0,"[0.2901826500892639, 0.17019803822040558, 0.10336410999298096, 0.054027311503887177, 0.13502846658229828, 0.24699120223522186, 0.00020824361126869917]"
685,5,5,"[6.334226782200858e-05, 3.1045427022036165e-05, 0.0010560585651546717, 0.00025119222118519247, 0.00033602750045247376, 0.9979395270347595, 0.000322679930832237]"
686,1,1,"[0.140983447432518, 0.7420614361763, 0.014776468276977539, 0.0726408138871193, 0.0030448012985289097, 0.020971965044736862, 0.005521059036254883]"
687,5,5,"[0.0008926427108235657, 0.0002117480180459097, 0.056227896362543106, 0.00034777726978063583, 0.17557752132415771, 0.766726553440094, 1.5816262020962313e-05]"
688,1,1,"[0.17136022448539734, 0.5878490209579468, 0.06345854699611664, 0.06776317954063416, 0.021139267832040787, 0.08588892966508865, 0.00254079164005816]"
689,5,5,"[0.00012879019777756184, 2.5170042135869153e-05, 0.01638852246105671, 0.00012589032121468335, 0.02676108479499817, 0.9565565586090088, 1.3889908586861566e-05]"
690,2,1,"[0.1546560376882553, 0.31780239939689636, 0.16291555762290955, 0.041520897299051285, 0.2687273323535919, 0.05014718323945999, 0.004230607766658068]"
691,5,0,"[0.3433791399002075, 0.07185149937868118, 0.1370212435722351, 0.08962783217430115, 0.06983765214681625, 0.2882486581802368, 3.401708454475738e-05]"
692,4,5,"[0.0007098238565959036, 0.0005958022084087133, 0.2165924310684204, 0.0004087931592948735, 0.17833690345287323, 0.6033427715301514, 1.3485408999258652e-05]"
693,5,5,"[0.0014597077388316393, 0.00037890562089160085, 0.001794758951291442, 0.002065288135781884, 0.000926014210563153, 0.9911540150642395, 0.0022212041076272726]"
694,0,1,"[0.06192755699157715, 0.668312668800354, 0.028120405972003937, 0.03110451251268387, 0.015628166496753693, 0.19006116688251495, 0.004845543298870325]"
695,5,5,"[5.243567647994496e-05, 2.2760703359381296e-05, 0.004554878454655409, 5.363172022043727e-05, 0.00941380113363266, 0.9858835339546204, 1.895560671982821e-05]"
696,5,5,"[0.0011247377842664719, 0.00045317597687244415, 0.008002426475286484, 0.0004693657683674246, 0.021503359079360962, 0.9684368968009949, 1.002102635538904e-05]"
697,5,5,"[0.0007756733684800565, 0.0024071407970041037, 0.035531532019376755, 0.00034909878741018474, 0.30074310302734375, 0.6596142053604126, 0.0005791880539618433]"
698,5,5,"[0.00036450440529733896, 7.211562478914857e-05, 0.0072896890342235565, 0.0014819076750427485, 0.0008170832879841328, 0.9888325929641724, 0.001142050139605999]"
699,5,5,"[0.002814746694639325, 0.012787526473402977, 0.029631273820996284, 0.0010467650135979056, 0.34863942861557007, 0.6030264496803284, 0.002053843578323722]"
700,5,5,"[2.4637574824737385e-05, 1.5989800886018202e-05, 0.0014686535578221083, 3.7540310586337e-05, 0.004458919167518616, 0.9935517311096191, 0.0004424781072884798]"
701,5,5,"[4.249966877978295e-05, 1.0533600288908929e-05, 0.0018925246549770236, 9.85097503871657e-05, 0.001888845581561327, 0.996001660823822, 6.535545253427699e-05]"
702,0,1,"[0.09362386167049408, 0.7872000932693481, 0.01781644858419895, 0.03708602488040924, 0.010559412650763988, 0.05189888924360275, 0.001815285999327898]"
703,0,0,"[0.40100252628326416, 0.34000909328460693, 0.08382614701986313, 0.11722525954246521, 0.017248069867491722, 0.040084999054670334, 0.0006038864958100021]"
704,5,5,"[0.0058606755919754505, 0.0897630900144577, 0.07957085967063904, 0.0035360343754291534, 0.0730300098657608, 0.7471987009048462, 0.0010406163055449724]"
705,5,1,"[0.20263902842998505, 0.35172584652900696, 0.11845239996910095, 0.051181718707084656, 0.20681065320968628, 0.055858153849840164, 0.013332297094166279]"
706,5,5,"[4.303897367208265e-05, 2.2750306015950628e-05, 0.0008386089466512203, 5.717408930649981e-05, 0.003083346411585808, 0.9958993792533875, 5.557723852689378e-05]"
707,6,6,"[0.00021339699742384255, 0.0009681537048891187, 0.002457127207890153, 0.0007277787663042545, 0.0018559863092377782, 0.22433997690677643, 0.7694376111030579]"
708,5,5,"[2.2411084501072764e-05, 1.068694382411195e-05, 0.0038758127484470606, 5.634553963318467e-05, 0.0020491634495556355, 0.9939223527908325, 6.32626106380485e-05]"
709,5,5,"[7.604423444718122e-05, 1.4981967069616076e-05, 0.006046376656740904, 7.762590394122526e-05, 0.010302338749170303, 0.9834363460540771, 4.6290257159853354e-05]"
710,3,0,"[0.34826982021331787, 0.276181161403656, 0.14728796482086182, 0.04988089203834534, 0.13560529053211212, 0.04256020113825798, 0.000214710584259592]"
711,0,1,"[0.3377017676830292, 0.44876548647880554, 0.08011065423488617, 0.09745655953884125, 0.01557987555861473, 0.01946643926203251, 0.0009192332508973777]"
712,5,4,"[0.0017682283651083708, 0.002895739395171404, 0.026214033365249634, 0.0005290952976793051, 0.5089189410209656, 0.4590350091457367, 0.0006389476475305855]"
713,5,5,"[8.80509105627425e-05, 2.2759037165087648e-05, 0.003884058678522706, 0.00015622162027284503, 0.0017834138125181198, 0.9940493106842041, 1.6273497749352828e-05]"
714,5,5,"[4.053548400406726e-05, 1.5625661035301164e-05, 0.001970627112314105, 6.612199649680406e-05, 0.0023058406077325344, 0.9955723285675049, 2.8852718969574198e-05]"
715,5,5,"[0.0018920343136414886, 0.024296501651406288, 0.07801245152950287, 0.0016968263080343604, 0.28546735644340515, 0.5555681586265564, 0.053066615015268326]"
716,5,5,"[0.00019045121734961867, 6.552382546942681e-05, 0.01019009668380022, 0.0009627898107282817, 0.000878104823641479, 0.9874262809753418, 0.0002866786962840706]"
717,5,5,"[3.964326606364921e-05, 1.1297985111013986e-05, 0.0025982181541621685, 0.00012747428263537586, 0.001140633481554687, 0.9959837198257446, 9.898305870592594e-05]"
718,5,5,"[8.398783393204212e-05, 3.1613009923603386e-05, 0.004657035693526268, 0.00020640221191570163, 0.0014408000279217958, 0.9935630559921265, 1.71199681062717e-05]"
719,5,5,"[0.0006150964181870222, 0.0002528399636503309, 0.003574403701350093, 0.0018059733556583524, 0.0003701180685311556, 0.9931846261024475, 0.00019684886501636356]"
720,5,5,"[6.875400140415877e-05, 4.152053588768467e-05, 0.0008360239444300532, 0.0001619351387489587, 0.00042187905637547374, 0.9983502626419067, 0.00011956437811022624]"
721,5,5,"[8.413653267780319e-05, 2.6924293706542812e-05, 0.005591658875346184, 0.00030476931715384126, 0.0015151771949604154, 0.9924265146255493, 5.0827635277528316e-05]"
722,5,5,"[8.397912461077794e-05, 3.069956073886715e-05, 0.001666905591264367, 0.00032053899485617876, 0.00042790875886566937, 0.9973055124282837, 0.00016454205615445971]"
723,5,5,"[0.003428366733714938, 0.0066141788847744465, 0.1432841718196869, 0.0022130345460027456, 0.03905824199318886, 0.8053901791572571, 1.18273464977392e-05]"
724,4,4,"[0.0008559616398997605, 0.0013198115630075336, 0.05143791809678078, 0.00038179580587893724, 0.6396542191505432, 0.3031630218029022, 0.003187216818332672]"
725,5,4,"[0.019444357603788376, 0.004530163481831551, 0.1252330094575882, 0.0035394737496972084, 0.43743327260017395, 0.4098084270954132, 1.1325900231895503e-05]"
726,5,5,"[0.008290721103549004, 0.07303126156330109, 0.05418034642934799, 0.003652395913377404, 0.04653185233473778, 0.8138424754142761, 0.00047099313815124333]"
727,5,4,"[0.002598782302811742, 0.01369539089500904, 0.068009153008461, 0.0015654177404940128, 0.4432147145271301, 0.43799805641174316, 0.032918550074100494]"
728,5,5,"[4.237414032104425e-05, 1.3423871678241994e-05, 0.0011505146976560354, 5.8834652008954436e-05, 0.002122878795489669, 0.9964960217475891, 0.00011596632248256356]"
729,5,5,"[0.003963426221162081, 0.0014666944043710828, 0.045561887323856354, 0.0018361344700679183, 0.03487018123269081, 0.9122973680496216, 4.431245088198921e-06]"
730,5,5,"[0.0007388490485027432, 0.0004876568855252117, 0.03079112619161606, 0.0002703392819967121, 0.3439803719520569, 0.6236474514007568, 8.425404666922987e-05]"
731,5,5,"[9.373171633342281e-05, 3.789671973208897e-05, 0.0018364016432315111, 0.0001376763393636793, 0.001195263466797769, 0.9966819882392883, 1.704864735074807e-05]"
732,5,5,"[0.0008585611940361559, 0.0005127431941218674, 0.014527514576911926, 0.0015782414702698588, 0.00184656644705683, 0.9806634783744812, 1.2920600056531839e-05]"
733,4,5,"[0.001000083051621914, 0.0006295227794907987, 0.061143942177295685, 0.0003171739517711103, 0.43136245012283325, 0.5054922103881836, 5.4668089433107525e-05]"
734,5,5,"[0.0004798729787580669, 0.00022110405552666634, 0.0035663871094584465, 0.00031828449573367834, 0.0029635762330144644, 0.9924238920211792, 2.687781488930341e-05]"
735,2,1,"[0.3216122090816498, 0.45876240730285645, 0.05830865353345871, 0.07022528350353241, 0.039145197719335556, 0.051087018102407455, 0.0008592542144469917]"
736,1,1,"[0.30594635009765625, 0.5056919455528259, 0.046138256788253784, 0.09819696098566055, 0.012793178670108318, 0.031062671914696693, 0.0001706977200228721]"
737,5,5,"[5.5126358347479254e-05, 3.987526724813506e-05, 0.001358219888061285, 0.00019457400776445866, 0.0003086461510974914, 0.9978458881378174, 0.0001977146603167057]"
738,5,5,"[0.0002985216851811856, 9.842839790508151e-05, 0.0023158143740147352, 0.0005262614577077329, 0.0008388760033994913, 0.9958978295326233, 2.420290002191905e-05]"
739,0,1,"[0.28825807571411133, 0.5239384174346924, 0.027336793020367622, 0.0734698697924614, 0.020868057385087013, 0.06571976840496063, 0.00040900008752942085]"
740,5,5,"[0.0008714571595191956, 0.0016311805229634047, 0.022459549829363823, 0.0003676335618365556, 0.4545135200023651, 0.5172895789146423, 0.002867096569389105]"
741,5,5,"[0.0016992632299661636, 0.011185022071003914, 0.04790087416768074, 0.0008084458531811833, 0.2963239550590515, 0.63966965675354, 0.002412786241620779]"
742,4,5,"[0.01816404052078724, 0.00617873203009367, 0.035866182297468185, 0.006228811107575893, 0.08295877277851105, 0.8505944013595581, 9.070348824025132e-06]"
743,5,5,"[3.2955776987364516e-05, 2.370928086747881e-05, 0.00070867536123842, 0.00011003197869285941, 0.0003838157281279564, 0.99825519323349, 0.0004856489540543407]"
744,5,5,"[8.463032281724736e-05, 2.288050927745644e-05, 0.003482081927359104, 0.00022845809871796519, 0.0014572024811059237, 0.9946958422660828, 2.885829053411726e-05]"
745,2,5,"[0.0054573360830545425, 0.0008748102118261158, 0.06032193824648857, 0.0012078455183655024, 0.4455612599849701, 0.4865592122077942, 1.7550759366713464e-05]"
746,4,5,"[0.0015371895860880613, 0.0012276839697733521, 0.02436382696032524, 0.0005958190886303782, 0.0977976992726326, 0.8744649887084961, 1.2757415788655635e-05]"
747,1,1,"[0.10879477858543396, 0.6446479558944702, 0.04697529971599579, 0.0644553005695343, 0.017405686900019646, 0.010829850099980831, 0.10689105838537216]"
748,5,5,"[3.097050284850411e-05, 1.3250741176307201e-05, 0.0017683213809505105, 8.382692612940446e-05, 0.0012963968329131603, 0.9967605471611023, 4.670452472055331e-05]"
749,5,5,"[0.0002472200139891356, 7.643393473699689e-05, 0.007652325090020895, 0.00014330337580759078, 0.1445990651845932, 0.8470541834831238, 0.0002275189763167873]"
750,5,5,"[0.0001253425725735724, 6.716633652104065e-05, 0.0018379039829596877, 0.00029815814923495054, 0.000506221957039088, 0.9971278309822083, 3.746553556993604e-05]"
751,4,5,"[0.0005317031755112112, 0.009028546512126923, 0.0051924316212534904, 0.0007276901742443442, 0.006847163196653128, 0.9733169674873352, 0.00435554189607501]"
752,5,5,"[6.915809353813529e-05, 7.099833601387218e-05, 0.0021068165078759193, 0.00015144114149734378, 0.0007547300774604082, 0.9968230724334717, 2.388039320067037e-05]"
753,5,4,"[0.005646310746669769, 0.038699597120285034, 0.09834757447242737, 0.002137655857950449, 0.629164457321167, 0.21297752857208252, 0.01302683912217617]"
754,5,5,"[0.0005243063787929714, 7.068394916132092e-05, 0.06782305240631104, 0.0013043010840192437, 0.008835208602249622, 0.9213846325874329, 5.776394755230285e-05]"
755,1,1,"[0.23087400197982788, 0.6110798120498657, 0.0297537948936224, 0.09982211887836456, 0.005048349034041166, 0.017538627609610558, 0.005883282981812954]"
756,2,4,"[0.1721051186323166, 0.290121465921402, 0.05887337028980255, 0.02994522638618946, 0.31417417526245117, 0.1324012726545334, 0.0023793932050466537]"
757,6,6,"[0.00042069004848599434, 0.0009984616190195084, 0.001889862003736198, 0.0021985508501529694, 0.00031002971809357405, 0.27563679218292236, 0.7185456156730652]"
758,3,5,"[0.00878952443599701, 0.0006815373199060559, 0.37297964096069336, 0.011316522024571896, 0.028529606759548187, 0.5774908661842346, 0.00021237923647277057]"
759,5,5,"[0.0022193300537765026, 0.0118539584800601, 0.039910294115543365, 0.0008754475857131183, 0.277592271566391, 0.6667919158935547, 0.0007567203720100224]"
