Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.00014011672465130687, 0.0002238149318145588, 0.004643963649868965, 0.0009640551870688796, 0.00025165604893118143, 0.9937536120414734, 2.287148527102545e-05]"
629,5,5,"[0.0016080166678875685, 0.0007529100985266268, 0.1151002049446106, 0.0007209466421045363, 0.22863632440567017, 0.6531404256820679, 4.1177649109158665e-05]"
630,5,5,"[3.163433575537056e-05, 0.00016363158647436649, 0.0009174293372780085, 0.000219341556658037, 0.001344381715171039, 0.9968982934951782, 0.0004253002116456628]"
631,6,0,"[0.40021756291389465, 0.35055720806121826, 0.09532323479652405, 0.07309816777706146, 0.03796769678592682, 0.04269463196396828, 0.00014142233703751117]"
632,5,5,"[2.955384479719214e-05, 0.00024487089831382036, 0.002385613741353154, 0.00029179814737290144, 0.0013551082229241729, 0.9956680536270142, 2.5000588721013628e-05]"
633,5,5,"[5.101472561364062e-05, 0.00021007073519285768, 0.0011442253598943353, 0.0003356186207383871, 0.0007126677082851529, 0.9971001744270325, 0.00044621576671488583]"
634,5,4,"[0.044051606208086014, 0.02689833752810955, 0.14625364542007446, 0.012344670481979847, 0.47082120180130005, 0.2995758354663849, 5.474386125570163e-05]"
635,5,2,"[0.08312592655420303, 0.01564815081655979, 0.4450700283050537, 0.02196073718369007, 0.2971697449684143, 0.1370130032300949, 1.2406904716044664e-05]"
636,5,5,"[0.0015448672929778695, 0.0019316698890179396, 0.044182632118463516, 0.0005941402050666511, 0.38159623742103577, 0.5699774622917175, 0.00017300265608355403]"
637,5,5,"[0.0020472356118261814, 0.001996054546907544, 0.08253028988838196, 0.008643947541713715, 0.000472326239105314, 0.9042945504188538, 1.5604813597747125e-05]"
638,5,5,"[0.00033350824378430843, 0.00213650637306273, 0.07915981858968735, 0.000528795993886888, 0.23928585648536682, 0.678261399269104, 0.000294130586553365]"
639,1,4,"[0.22399643063545227, 0.09870625287294388, 0.27248743176460266, 0.017289897426962852, 0.2901994287967682, 0.09683787822723389, 0.000482677947729826]"
640,0,1,"[0.2878020107746124, 0.357266902923584, 0.08478756248950958, 0.08714630454778671, 0.11705614626407623, 0.06360069662332535, 0.002340415958315134]"
641,2,5,"[0.0001359740417683497, 0.0024513392709195614, 0.23486191034317017, 0.0006751264445483685, 0.02025722526013851, 0.741597056388855, 2.1375353753683157e-05]"
642,5,1,"[0.12922118604183197, 0.6618970632553101, 0.06433422118425369, 0.05720541626214981, 0.019695945084095, 0.05986056476831436, 0.0077856131829321384]"
643,5,5,"[0.010360906831920147, 0.0025266867596656084, 0.1281377524137497, 0.009412464685738087, 0.0019455039873719215, 0.8476107716560364, 5.912563210586086e-06]"
644,5,6,"[0.002431089524179697, 0.004925489891320467, 0.023806767538189888, 0.0005808817804791033, 0.38615158200263977, 0.0167993251234293, 0.5653048753738403]"
645,1,1,"[0.2542072534561157, 0.3925095796585083, 0.22150276601314545, 0.06499799340963364, 0.050654374063014984, 0.01570047251880169, 0.0004275221726857126]"
646,5,5,"[0.0003393494989722967, 0.0021870520431548357, 0.011217769235372543, 0.0021326271817088127, 0.007540470454841852, 0.9765756130218506, 7.105093573045451e-06]"
647,5,5,"[2.8286300221225247e-05, 0.00013125997793395072, 0.0022835261188447475, 0.0003390284546185285, 0.00043720254325307906, 0.996747612953186, 3.307205406599678e-05]"
648,5,5,"[0.0014432984171435237, 0.0004291212244424969, 0.13928841054439545, 0.00047993112821131945, 0.06687014549970627, 0.7913652062416077, 0.00012391191557981074]"
649,5,5,"[7.187926530605182e-05, 0.00048658280866220593, 0.0019893210846930742, 0.0004745026817545295, 0.0003063423791900277, 0.9966570138931274, 1.441258609702345e-05]"
650,5,5,"[3.056932473555207e-05, 0.0001395477302139625, 0.002079302677884698, 0.00025324919261038303, 0.0006650780560448766, 0.9968216419219971, 1.0666786693036556e-05]"
651,1,1,"[0.09970127791166306, 0.679530143737793, 0.03291579708456993, 0.11359382420778275, 0.012259289622306824, 0.05962058901786804, 0.0023790423292666674]"
652,2,2,"[0.003002063138410449, 0.045174382627010345, 0.4561150074005127, 0.0068090748973190784, 0.15526604652404785, 0.3335708975791931, 6.252274033613503e-05]"
653,3,2,"[0.19656138122081757, 0.06575769931077957, 0.2997863292694092, 0.022915933281183243, 0.20899531245231628, 0.20594877004623413, 3.448795177973807e-05]"
654,1,1,"[0.17843610048294067, 0.5750434994697571, 0.0979510098695755, 0.08240699023008347, 0.03669854626059532, 0.02795994281768799, 0.0015038683777675033]"
655,5,0,"[0.38318198919296265, 0.177717387676239, 0.15783169865608215, 0.10229697823524475, 0.061929408460855484, 0.11697512865066528, 6.734737689839676e-05]"
656,5,5,"[0.00030273525044322014, 0.003379163099452853, 0.014526968821883202, 0.0031983680091798306, 0.015278072096407413, 0.9631386399269104, 0.00017605455650482327]"
657,5,2,"[0.09260520339012146, 0.09671664237976074, 0.5882419347763062, 0.04041047394275665, 0.14569859206676483, 0.03630513697862625, 2.1989022570778616e-05]"
658,5,5,"[4.582851397572085e-05, 0.0001150681491708383, 0.005212695803493261, 0.00039403123082593083, 0.0017216387204825878, 0.9925078749656677, 2.9143700430722674e-06]"
659,5,5,"[0.01940591260790825, 0.02001575380563736, 0.029949160292744637, 0.022232327610254288, 0.01011187955737114, 0.898276686668396, 8.343648005393334e-06]"
660,5,5,"[0.00028611705056391656, 0.00044383405474945903, 0.02312692254781723, 0.00020961518748663366, 0.1664542555809021, 0.8093178868293762, 0.00016140119987539947]"
661,1,2,"[0.06763269752264023, 0.1167987585067749, 0.4455476403236389, 0.02788430266082287, 0.18791010975837708, 0.15420250594615936, 2.3938358935993165e-05]"
662,5,5,"[4.205143341096118e-05, 0.00013417770969681442, 0.003375531639903784, 0.00033566620550118387, 0.0002653687843121588, 0.9958289265632629, 1.8214532246929593e-05]"
663,5,5,"[0.002948411973193288, 0.0028129355050623417, 0.014310778118669987, 0.0011302197817713022, 0.04010901600122452, 0.9386723637580872, 1.633664760447573e-05]"
664,4,5,"[0.0030219503678381443, 0.008979414589703083, 0.09180781245231628, 0.0009555892902426422, 0.12368320673704147, 0.7712093591690063, 0.0003426837211009115]"
665,5,5,"[0.0007178000523708761, 0.01810329779982567, 0.2143005132675171, 0.001761244609951973, 0.18178537487983704, 0.5703688263893127, 0.012963012792170048]"
666,5,5,"[3.7655299820471555e-05, 0.00026601803256198764, 0.0014832591405138373, 0.00034886840148828924, 0.0020250752568244934, 0.9956896901130676, 0.00014947826275601983]"
667,5,5,"[0.000546936527825892, 0.023340914398431778, 0.15461964905261993, 0.0014253786066547036, 0.08437610417604446, 0.7214919924736023, 0.014198994264006615]"
668,5,5,"[0.0004006962990388274, 0.020129943266510963, 0.13264241814613342, 0.0017544232541695237, 0.05026717111468315, 0.7876371145248413, 0.007168269716203213]"
669,5,5,"[1.7192011000588536e-05, 0.0001356183784082532, 0.0050394232384860516, 0.0004153359041083604, 0.0028860713355243206, 0.991392970085144, 0.00011337911564623937]"
670,5,5,"[0.00041942461393773556, 0.0015416729729622602, 0.0033370601013302803, 0.0006774368230253458, 0.001565135782584548, 0.9924524426460266, 6.857272182969609e-06]"
671,5,5,"[0.00010153486073249951, 0.0005545540479943156, 0.0013845894718542695, 0.00041729016811586916, 0.0019091852009296417, 0.9955828785896301, 4.997089854441583e-05]"
672,5,5,"[6.18779959040694e-05, 0.00016540406795684248, 0.0024633987341076136, 0.000422163080656901, 0.00030074742971919477, 0.9965762495994568, 1.007390528684482e-05]"
673,5,5,"[0.000487792887724936, 0.007816316559910774, 0.060301028192043304, 0.00035999127430841327, 0.03214513882994652, 0.8973994255065918, 0.0014903901610523462]"
674,4,6,"[8.072589844232425e-05, 0.0019713782239705324, 0.0015721966046839952, 0.0004031933785881847, 0.0030796369537711143, 0.012718413025140762, 0.9801745414733887]"
675,0,2,"[0.04616342857480049, 0.044052738696336746, 0.45194047689437866, 0.011376556940376759, 0.07811200618743896, 0.36834990978240967, 4.901171905657975e-06]"
676,5,5,"[6.280065281316638e-05, 0.0007411777623929083, 0.022822989150881767, 0.0014313183492049575, 0.026415660977363586, 0.9482155442237854, 0.000310570903820917]"
677,5,5,"[3.679527435451746e-05, 0.00043194458703510463, 0.002050922019407153, 0.00027975303237326443, 0.001816950156353414, 0.9952914714813232, 9.206230606650934e-05]"
678,4,5,"[0.002442543627694249, 0.011065210215747356, 0.20684072375297546, 0.0037227796856313944, 0.3035833239555359, 0.4722730219364166, 7.243062282213941e-05]"
679,5,5,"[0.00020102047710679471, 0.0019052049610763788, 0.014738972298800945, 0.0014291414991021156, 0.00689348578453064, 0.9748251438140869, 7.028646450635279e-06]"
680,5,5,"[0.0007340037846006453, 0.0010058077750727534, 0.024574467912316322, 0.00033113936660811305, 0.20276814699172974, 0.7704102993011475, 0.00017610898066777736]"
681,2,2,"[0.08530564606189728, 0.016193032264709473, 0.39839524030685425, 0.013602129183709621, 0.2152157425880432, 0.27127185463905334, 1.630591395951342e-05]"
682,5,5,"[0.003912041429430246, 0.00476643955335021, 0.06093231961131096, 0.0010880324989557266, 0.39610788226127625, 0.533057451248169, 0.0001358763693133369]"
683,5,5,"[7.390487735392526e-05, 0.0008202968747355044, 0.006802897434681654, 0.0005985164898447692, 0.025646116584539413, 0.9657766819000244, 0.00028157333144918084]"
684,0,0,"[0.3589305281639099, 0.19125398993492126, 0.20422236621379852, 0.0674142837524414, 0.09240478277206421, 0.08569344878196716, 8.064099529292434e-05]"
685,5,5,"[6.72129972372204e-05, 0.00015081964374985546, 0.0009415509994141757, 0.0003166002279613167, 0.0003660318907350302, 0.9980699419975281, 8.776852337177843e-05]"
686,1,1,"[0.09976288676261902, 0.7689738273620605, 0.041430454701185226, 0.06642568111419678, 0.005653259810060263, 0.014720957726240158, 0.0030328899156302214]"
687,5,5,"[0.009162966161966324, 0.004556269384920597, 0.04346223920583725, 0.0013485028175637126, 0.20055484771728516, 0.7408262491226196, 8.891956531442702e-05]"
688,1,1,"[0.12165290862321854, 0.5733411312103271, 0.056544363498687744, 0.07245142012834549, 0.029010722413659096, 0.1259407252073288, 0.021058741956949234]"
689,5,5,"[0.00011096008529420942, 9.966946527129039e-05, 0.022962434217333794, 0.00041644793236628175, 0.0035660990979522467, 0.9728425145149231, 1.8676802255868097e-06]"
690,2,1,"[0.09943046420812607, 0.47316041588783264, 0.19090190529823303, 0.06989593058824539, 0.11118743568658829, 0.053953222930431366, 0.0014706567162647843]"
691,5,5,"[0.08055774867534637, 0.03481841832399368, 0.10382001847028732, 0.013919456861913204, 0.1915617734193802, 0.5752872824668884, 3.5259723517810926e-05]"
692,4,5,"[0.001672764541581273, 0.001452257507480681, 0.19231241941452026, 0.0009724440169520676, 0.1957060992717743, 0.607873797416687, 1.0202453267993405e-05]"
693,5,5,"[0.0010158559307456017, 0.001023504650220275, 0.010609389282763004, 0.004536244552582502, 0.0002227065124316141, 0.9825153350830078, 7.693735096836463e-05]"
694,0,1,"[0.16390402615070343, 0.66306471824646, 0.03284168615937233, 0.08449756354093552, 0.01146841049194336, 0.042906198650598526, 0.0013174377381801605]"
695,5,5,"[7.926355465315282e-05, 0.00011972994252573699, 0.0072135403752326965, 0.0003442903980612755, 0.002883313223719597, 0.9893584251403809, 1.477301793784136e-06]"
696,5,5,"[6.860384746687487e-05, 0.00048728930414654315, 0.01902976632118225, 0.0007867241511121392, 0.008527208119630814, 0.9710949063301086, 5.54550024389755e-06]"
697,5,5,"[0.0004995887284167111, 0.0012596509186550975, 0.029376884922385216, 0.0003554237191565335, 0.1715756058692932, 0.7967760562896729, 0.00015673185407649726]"
698,5,5,"[3.696209387271665e-05, 0.00020932426559738815, 0.003885906422510743, 0.0006423318991437554, 0.0005299478652887046, 0.994666337966919, 2.9302707844180986e-05]"
699,5,5,"[0.003785693785175681, 0.008854271844029427, 0.048004716634750366, 0.001992087811231613, 0.21147456765174866, 0.7255163192749023, 0.0003724269918166101]"
700,5,5,"[1.7157235561171547e-05, 5.9530855651246384e-05, 0.005180418957024813, 0.00019083569350186735, 0.0009963558986783028, 0.9935213923454285, 3.429240678087808e-05]"
701,5,5,"[1.621457704459317e-05, 7.387912046397105e-05, 0.002068256726488471, 0.00016790699737612158, 0.0006470897351391613, 0.9969664216041565, 6.0200985899427906e-05]"
702,0,1,"[0.04571074992418289, 0.7384025454521179, 0.06324952095746994, 0.042188823223114014, 0.018519628793001175, 0.07300132513046265, 0.018927445635199547]"
703,0,0,"[0.4767704904079437, 0.29797422885894775, 0.06077203154563904, 0.11778932809829712, 0.019133003428578377, 0.027017880231142044, 0.0005430480814538896]"
704,5,5,"[0.007752633187919855, 0.022917667403817177, 0.04229651764035225, 0.0013896716991439462, 0.026538824662566185, 0.8990180492401123, 8.662194159114733e-05]"
705,5,2,"[0.05483425408601761, 0.11680726706981659, 0.6762910485267639, 0.039863575249910355, 0.06901056319475174, 0.04316885769367218, 2.4398003006353974e-05]"
706,5,5,"[0.00010659427789505571, 0.0008721005287952721, 0.005885188467800617, 0.0008474577334709466, 0.011219841428101063, 0.9810116291046143, 5.712985512218438e-05]"
707,6,6,"[0.009354609064757824, 0.05278940498828888, 0.004343759268522263, 0.015071355737745762, 0.005326086189597845, 0.022649740800261497, 0.8904651403427124]"
708,5,5,"[0.00010413852578494698, 9.323261474492028e-05, 0.015007379464805126, 0.0006415454554371536, 0.0016147051937878132, 0.9825265407562256, 1.2524999874585774e-05]"
709,5,5,"[1.3449223843053915e-05, 7.66220546211116e-05, 0.005281711462885141, 0.0001374391431454569, 0.0035014725290238857, 0.9909392595291138, 5.005592538509518e-05]"
710,3,2,"[0.28655219078063965, 0.0884103998541832, 0.38422486186027527, 0.03839564695954323, 0.1784808486700058, 0.02385374717414379, 8.236901339842007e-05]"
711,0,1,"[0.24279476702213287, 0.4992266893386841, 0.12283004820346832, 0.08134675770998001, 0.03336343914270401, 0.020063068717718124, 0.00037520244950428605]"
712,5,4,"[0.007799131795763969, 0.006364331115037203, 0.05171312019228935, 0.0016769960056990385, 0.46728724241256714, 0.4649612605571747, 0.00019782420713454485]"
713,5,5,"[0.00010156428470509127, 0.00046157464385032654, 0.010421618819236755, 0.0013609572779387236, 0.00021623513021040708, 0.9874168634414673, 2.1253084923955612e-05]"
714,5,5,"[0.00010230000043520704, 0.00016675102233421057, 0.012025165371596813, 0.00026437503402121365, 0.0006469568470492959, 0.9867920875549316, 2.3526788481831318e-06]"
715,5,5,"[0.001554130925796926, 0.019964979961514473, 0.15926027297973633, 0.0013168621808290482, 0.20776218175888062, 0.6018301844596863, 0.008311416022479534]"
716,5,5,"[0.00027913940721191466, 0.0003998250758741051, 0.011840751394629478, 0.001678891945630312, 0.0003344243159517646, 0.9854625463485718, 4.5069787120155524e-06]"
717,5,5,"[6.185606616782025e-05, 0.00014557645772583783, 0.004737484268844128, 0.0005702082416974008, 0.00038099969970062375, 0.9940953254699707, 8.525458724761847e-06]"
718,5,5,"[3.551672489265911e-05, 7.818715675966814e-05, 0.0034634412731975317, 0.00023832856095395982, 0.0009667129488661885, 0.9952130317687988, 4.79549862575368e-06]"
719,5,5,"[0.001019982504658401, 0.0010407805675640702, 0.006604943424463272, 0.00177519500721246, 0.0007484366651624441, 0.9888089299201965, 1.6992980818031356e-06]"
720,5,5,"[1.3781466805085074e-05, 8.26091127237305e-05, 0.0014167448971420527, 0.00012569266255013645, 0.0016494084848091006, 0.9965437054634094, 0.0001680701388977468]"
721,5,5,"[0.00015660216740798205, 0.0003398480184841901, 0.01059651654213667, 0.0012351192999631166, 0.0003249279106967151, 0.987342357635498, 4.604747573466739e-06]"
722,5,5,"[0.0001242237922269851, 0.000261053181020543, 0.0024715971667319536, 0.0006890950025990605, 0.00017981149721890688, 0.9962148070335388, 5.93856348132249e-05]"
723,5,5,"[0.0022708203177899122, 0.040879685431718826, 0.0687941163778305, 0.001268198830075562, 0.00651656836271286, 0.8799809813499451, 0.0002897349186241627]"
724,4,4,"[0.002232316182926297, 0.00999354850500822, 0.05492446944117546, 0.001049619517289102, 0.5889531373977661, 0.3271816074848175, 0.015665370970964432]"
725,5,4,"[0.015306536108255386, 0.008929699659347534, 0.1770481914281845, 0.004462214186787605, 0.4038562774658203, 0.3903772234916687, 1.9836392311844975e-05]"
726,5,5,"[0.001015331014059484, 0.007666255813091993, 0.07740394026041031, 0.0010059647029265761, 0.02901015616953373, 0.883886992931366, 1.1393550266802777e-05]"
727,5,5,"[0.0006983612547628582, 0.0026658112183213234, 0.1495855152606964, 0.0006506923236884177, 0.33239683508872986, 0.5127051472663879, 0.0012976492289453745]"
728,5,5,"[1.3762151866103522e-05, 8.75129917403683e-05, 0.0031264887657016516, 0.000198804511455819, 0.0014566989848390222, 0.9950711727142334, 4.559670196613297e-05]"
729,5,5,"[0.003700649831444025, 0.0013815774582326412, 0.04138733074069023, 0.0005069785984233022, 0.08578066527843475, 0.867175281047821, 6.754320202162489e-05]"
730,5,5,"[0.0013222575653344393, 0.00220122211612761, 0.03205974027514458, 0.0005557202384807169, 0.315333753824234, 0.6483767032623291, 0.00015057218843139708]"
731,5,5,"[9.014499664772302e-05, 0.00011149621423101053, 0.00877644494175911, 0.000484114745631814, 0.0005720796762034297, 0.9899576306343079, 8.068913302849978e-06]"
732,5,5,"[0.0002533480292186141, 0.0009565924410708249, 0.02727164700627327, 0.0019591429736465216, 0.0004526278062257916, 0.9691057205200195, 1.054876520356629e-06]"
733,4,4,"[0.004494294989854097, 0.004067735280841589, 0.11668556183576584, 0.0015849032206460834, 0.543429970741272, 0.32967478036880493, 6.274627958191559e-05]"
