Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[8.031522884266451e-05, 0.000758120499085635, 0.0019096361938863993, 0.0008709605317562819, 0.00023607489129062742, 0.9960982799530029, 4.66016645077616e-05]"
634,5,4,"[0.13113047182559967, 0.04570746794342995, 0.10983598977327347, 0.009784268215298653, 0.6413738131523132, 0.057659879326820374, 0.0045081074349582195]"
635,5,2,"[0.04161441698670387, 0.005959053989499807, 0.6151725053787231, 0.031121546402573586, 0.006385286804288626, 0.2997385263442993, 8.661560968903359e-06]"
636,5,5,"[0.0024103180039674044, 0.001363832619972527, 0.03826363757252693, 0.0005584345199167728, 0.4371601343154907, 0.5200615525245667, 0.00018204146181233227]"
637,5,5,"[0.028593791648745537, 0.021176014095544815, 0.23765063285827637, 0.025906343013048172, 0.005597589071840048, 0.6810637712478638, 1.188579699373804e-05]"
638,5,5,"[0.0007303825695998967, 0.0013641652185469866, 0.07106141000986099, 0.0004886796232312918, 0.20807841420173645, 0.7181519865989685, 0.00012491736561059952]"
639,1,1,"[0.21860787272453308, 0.33510637283325195, 0.12317778915166855, 0.0403498113155365, 0.09724660962820053, 0.18471066653728485, 0.0008008042350411415]"
640,0,0,"[0.3844435513019562, 0.2447720766067505, 0.13685481250286102, 0.04255947843194008, 0.15450920164585114, 0.03155554458498955, 0.005305350758135319]"
641,2,2,"[0.002744920551776886, 0.0017177637200802565, 0.5181758403778076, 0.0021703243255615234, 0.10229448974132538, 0.3728596866130829, 3.696334169944748e-05]"
642,5,1,"[0.19642172753810883, 0.43995457887649536, 0.18840652704238892, 0.11234968900680542, 0.007136942818760872, 0.05506031587719917, 0.0006702308892272413]"
643,5,5,"[0.0029340642504394054, 0.002209974452853203, 0.06256619840860367, 0.009151637554168701, 0.0009869765490293503, 0.9221449494361877, 6.170630513224751e-06]"
644,5,5,"[0.0003517793375067413, 0.0008519301773048937, 0.03646348416805267, 0.0004205336153972894, 0.3430592119693756, 0.5953364968299866, 0.02351650968194008]"
645,1,1,"[0.248328298330307, 0.3978845477104187, 0.22057302296161652, 0.07679757475852966, 0.02950526960194111, 0.023397864773869514, 0.0035134372301399708]"
646,5,5,"[8.326426905114204e-05, 5.315944508765824e-05, 0.003688441589474678, 0.0003737614897545427, 0.001001543365418911, 0.994786262512207, 1.348918340227101e-05]"
647,5,5,"[2.5062703571165912e-05, 0.00010246457532048225, 0.0006095882272347808, 0.00020499317906796932, 0.001242813072167337, 0.9974472522735596, 0.0003677718050312251]"
648,5,5,"[0.00019149213039781898, 0.0007319916039705276, 0.12900549173355103, 0.0017170426435768604, 0.013639832846820354, 0.8482134342193604, 0.006500702351331711]"
649,5,5,"[3.157882747473195e-05, 7.782150350976735e-05, 0.0007713371887803078, 0.00025720152189023793, 0.0009943327168002725, 0.9977062940597534, 0.00016140313528012484]"
650,5,5,"[3.2995743822539225e-05, 6.56226184219122e-05, 0.0008648562361486256, 0.00020529463654384017, 0.001181302359327674, 0.9974718689918518, 0.00017801385547500104]"
651,1,1,"[0.1820380687713623, 0.6177151203155518, 0.04404069483280182, 0.10252858698368073, 0.004051851108670235, 0.04843197390437126, 0.0011937279487028718]"
652,2,1,"[0.06150219962000847, 0.5060624480247498, 0.17079488933086395, 0.05427132546901703, 0.019703516736626625, 0.18635642528533936, 0.001309216138906777]"
653,3,0,"[0.3221413791179657, 0.19968287646770477, 0.2499297559261322, 0.04375047981739044, 0.07490068674087524, 0.1095159724354744, 7.877706229919568e-05]"
654,1,1,"[0.24572038650512695, 0.4935148358345032, 0.11986250430345535, 0.05337198078632355, 0.052924856543540955, 0.032837703824043274, 0.0017677446594461799]"
655,5,1,"[0.3127124011516571, 0.418684184551239, 0.08643901348114014, 0.06312774121761322, 0.03107048012316227, 0.08750636130571365, 0.00045983766904100776]"
656,5,5,"[0.0003681074013002217, 0.0004319190629757941, 0.004460461437702179, 0.0006489644292742014, 0.0036562089808285236, 0.9903571009635925, 7.730655488558114e-05]"
657,5,4,"[0.06763068586587906, 0.010584595613181591, 0.40482962131500244, 0.009895116090774536, 0.4412192106246948, 0.06544910371303558, 0.0003916383138857782]"
658,5,5,"[9.652587323216721e-05, 3.9791226299712434e-05, 0.002336235949769616, 0.00020703619520645589, 0.0033172674011439085, 0.9939894676208496, 1.366157357551856e-05]"
659,5,5,"[0.0014425305416807532, 0.0003289852465968579, 0.01861029677093029, 0.002870533149689436, 0.001272527500987053, 0.9754700064659119, 5.121679805597523e-06]"
660,5,5,"[0.0003250610316172242, 0.0002094147348543629, 0.022097347304224968, 0.00019052923016715795, 0.21136882901191711, 0.7656169533729553, 0.00019184473785571754]"
661,1,5,"[0.06581670790910721, 0.06804051250219345, 0.38157108426094055, 0.02135356143116951, 0.07415620982646942, 0.3888395428657532, 0.00022233169875107706]"
662,5,5,"[3.371985076228157e-05, 6.829368066973984e-05, 0.0012358224485069513, 0.0001620599505258724, 0.0008928441093303263, 0.9975887537002563, 1.8552173060015775e-05]"
663,5,5,"[0.041418008506298065, 0.005628753919154406, 0.11574527621269226, 0.006821235176175833, 0.0729113295674324, 0.7574692368507385, 6.125224899733439e-06]"
664,4,5,"[0.003172316588461399, 0.01631619594991207, 0.21172936260700226, 0.00420988118276, 0.15865495800971985, 0.585635781288147, 0.020281510427594185]"
665,5,5,"[0.000565865368116647, 0.006578121799975634, 0.11087194830179214, 0.0015540566528216004, 0.05105025693774223, 0.8279943466186523, 0.0013852410484105349]"
666,5,5,"[2.1976244170218706e-05, 0.00011491712211864069, 0.0006667026318609715, 0.00021700968500226736, 0.001238721190020442, 0.9966726303100586, 0.0010681294370442629]"
667,5,5,"[0.0002578662533778697, 0.0064133224077522755, 0.017811641097068787, 0.0009780664695426822, 0.017888356000185013, 0.9554429054260254, 0.0012078481959179044]"
668,5,5,"[0.0006028831121511757, 0.009940444491803646, 0.10880507528781891, 0.0033434350043535233, 0.016358181834220886, 0.8549192547798157, 0.006030742544680834]"
669,5,5,"[3.1324176234193146e-05, 6.41545993858017e-05, 0.0011608806671574712, 0.0002543371811043471, 0.001621462870389223, 0.9963104128837585, 0.0005574371898546815]"
670,5,5,"[0.0005896410439163446, 8.179718133760616e-05, 0.008652355521917343, 0.0009786204900592566, 0.00270382734015584, 0.9869786500930786, 1.5067756066855509e-05]"
671,5,5,"[0.00011995813838439062, 0.00013819665764458477, 0.0020758542232215405, 0.0005064572906121612, 0.0005406060954555869, 0.9966109395027161, 7.94060997577617e-06]"
672,5,5,"[3.235802796552889e-05, 3.9776354242349043e-05, 0.0014740533661097288, 0.00019360512669663876, 0.00163342896848917, 0.996577799320221, 4.887738759862259e-05]"
673,5,5,"[0.003858536249026656, 0.008504117839038372, 0.04751309007406235, 0.0032099196687340736, 0.07395154237747192, 0.860206127166748, 0.0027566116768866777]"
674,4,6,"[0.0009342162520624697, 0.0029169186018407345, 0.0014124774606898427, 0.0008110158378258348, 0.0549221970140934, 0.06273040175437927, 0.8762727379798889]"
675,0,2,"[0.13845393061637878, 0.10326290875673294, 0.5165620446205139, 0.0370759479701519, 0.04352793097496033, 0.16108232736587524, 3.492207906674594e-05]"
676,5,5,"[0.00013996295456308872, 0.000247566873440519, 0.017650160938501358, 0.00018669782730285078, 0.01605023257434368, 0.9657210111618042, 4.426875420904253e-06]"
677,5,5,"[5.2693081670440733e-05, 2.2928297767066397e-05, 0.002635445911437273, 0.00015791687474120408, 0.006947720889002085, 0.9900110363960266, 0.00017230879166163504]"
678,4,5,"[0.003847526153549552, 0.026250282302498817, 0.09789624065160751, 0.0030329215805977583, 0.17318716645240784, 0.6936768293380737, 0.0021090153604745865]"
679,5,5,"[0.00018727236601989716, 0.00017845846014097333, 0.0027070275973528624, 0.0003414382226765156, 0.0023171587381511927, 0.9942585229873657, 1.0037383617600426e-05]"
680,5,5,"[0.0010210254695266485, 0.0010189141612499952, 0.016131406649947166, 0.0003969531098846346, 0.20570215582847595, 0.7755306363105774, 0.00019886686641257256]"
681,2,2,"[0.1753375381231308, 0.009462044574320316, 0.28942158818244934, 0.011863446794450283, 0.2393963783979416, 0.2745119035243988, 7.029698281257879e-06]"
682,5,4,"[0.0017195256659761071, 0.0003834044618997723, 0.0813780128955841, 0.0003472008975222707, 0.6759235262870789, 0.24016232788562775, 8.593865641159937e-05]"
683,5,5,"[4.1728832002263516e-05, 0.00011510498006828129, 0.0016016156878322363, 0.00018722444656305015, 0.001697156927548349, 0.9962475895881653, 0.00010963541717501357]"
684,0,1,"[0.30749449133872986, 0.47581425309181213, 0.0495162196457386, 0.06463178992271423, 0.04110635071992874, 0.050972435623407364, 0.010464491322636604]"
685,5,5,"[2.0443372704903595e-05, 0.0001349664235021919, 0.0007640317780897021, 0.00029346306109800935, 0.0008305474184453487, 0.9972606897354126, 0.0006958157755434513]"
686,1,1,"[0.2264365702867508, 0.5945048332214355, 0.04472637176513672, 0.10431364923715591, 0.004354804754257202, 0.022915665060281754, 0.002748139202594757]"
687,5,5,"[0.001309446059167385, 0.00025434201234020293, 0.031944382935762405, 0.00036040565464645624, 0.23700793087482452, 0.7290219664573669, 0.0001014384615700692]"
688,1,1,"[0.10259254276752472, 0.6839964985847473, 0.03664211556315422, 0.07234185934066772, 0.007045847829431295, 0.0955074205994606, 0.0018737462814897299]"
689,5,5,"[0.0017157912952825427, 0.0004733283130917698, 0.040424883365631104, 0.0004947131965309381, 0.09134803712368011, 0.8655400276184082, 3.2339023618987994e-06]"
690,2,1,"[0.29008084535598755, 0.40685588121414185, 0.10451613366603851, 0.07665910571813583, 0.0744863972067833, 0.04387526586651802, 0.00352632999420166]"
691,5,5,"[0.21997502446174622, 0.1078449934720993, 0.1423410177230835, 0.02755723148584366, 0.14571596682071686, 0.3565352261066437, 3.052019019378349e-05]"
692,4,5,"[0.00047046123654581606, 0.0006206494872458279, 0.0636296421289444, 0.0003190798161085695, 0.2581135332584381, 0.6768084168434143, 3.81811878469307e-05]"
693,5,5,"[0.002558696549385786, 0.03482547774910927, 0.039613865315914154, 0.04533524438738823, 0.003121656831353903, 0.835761308670044, 0.038783762603998184]"
694,0,1,"[0.2536377012729645, 0.5829421877861023, 0.037064775824546814, 0.08593045175075531, 0.007011211942881346, 0.03175288438796997, 0.00166077830363065]"
695,5,5,"[8.437324868282303e-05, 5.383012830861844e-05, 0.0016243591671809554, 0.00014037158689461648, 0.00774179445579648, 0.9903162121772766, 3.911659950972535e-05]"
696,5,5,"[5.056157897342928e-05, 5.857565702171996e-05, 0.0031953693833202124, 0.00017322883650194854, 0.002001345157623291, 0.9945088028907776, 1.2193059774290305e-05]"
697,5,5,"[0.0006736809737049043, 0.0007599806995131075, 0.01726399175822735, 0.00035023060627281666, 0.1716635525226593, 0.8090550303459167, 0.00023354787845164537]"
698,5,5,"[4.2412877519382164e-05, 0.00016329500067513436, 0.0012673616874963045, 0.0005484315333887935, 0.0008103537256829441, 0.9966386556625366, 0.0005295132286846638]"
699,5,5,"[0.0018021981231868267, 0.007861388847231865, 0.01500674244016409, 0.0012106531066820025, 0.10205068439245224, 0.8714740872383118, 0.0005943522555753589]"
700,5,5,"[1.8836810340872034e-05, 4.287407864467241e-05, 0.0027926848269999027, 8.907834126148373e-05, 0.002866461407393217, 0.9941484928131104, 4.1502269596094266e-05]"
701,5,5,"[3.677271888591349e-05, 0.00013219175161793828, 0.001591324689798057, 0.0003075690765399486, 0.0003764144203159958, 0.9975360631942749, 1.962321221071761e-05]"
702,0,1,"[0.08298421651124954, 0.7540754079818726, 0.02877482771873474, 0.06282971799373627, 0.006856619846075773, 0.05670458450913429, 0.007774742320179939]"
703,0,0,"[0.6781965494155884, 0.09600016474723816, 0.06927540153265, 0.06463807076215744, 0.05122866481542587, 0.013646814972162247, 0.027014300227165222]"
704,5,5,"[0.006268929690122604, 0.10032698512077332, 0.023149706423282623, 0.00798408966511488, 0.01985074020922184, 0.8420889377593994, 0.0003305934660602361]"
705,5,2,"[0.18932686746120453, 0.06439174711704254, 0.6420368552207947, 0.04465192183852196, 0.04383965581655502, 0.015277448110282421, 0.00047555737546645105]"
706,5,5,"[4.3507327063707635e-05, 5.291830166243017e-05, 0.0011987409088760614, 0.00017664162442088127, 0.0033891908824443817, 0.9948864579200745, 0.00025260887923650444]"
707,6,6,"[0.007102095056325197, 0.02544286474585533, 0.0036618339363485575, 0.04273579642176628, 0.0005459354142658412, 0.01729593239724636, 0.9032155275344849]"
708,5,5,"[2.072929964924697e-05, 6.228224083315581e-05, 0.0037210152950137854, 0.00011558997357496992, 0.0016769811045378447, 0.9943965673446655, 6.956821380299516e-06]"
709,5,5,"[6.115185533417389e-05, 5.2949777455069125e-05, 0.0170757956802845, 0.0001784799969755113, 0.009220710024237633, 0.9733291268348694, 8.183083264157176e-05]"
710,3,4,"[0.05183332785964012, 0.018159257248044014, 0.13619717955589294, 0.004295676946640015, 0.7454704642295837, 0.0399337075650692, 0.004110409878194332]"
711,0,1,"[0.21503719687461853, 0.5807592868804932, 0.07918661087751389, 0.0812806487083435, 0.01556488499045372, 0.02674151211977005, 0.001429815194569528]"
712,5,5,"[0.0024921123404055834, 0.0016976408660411835, 0.08455222845077515, 0.0008143357699736953, 0.37632647156715393, 0.5340303182601929, 8.686611545272171e-05]"
713,5,5,"[7.560774974990636e-05, 0.00031105996458791196, 0.0015304593835026026, 0.0007881729397922754, 0.0003015144029632211, 0.9969114661216736, 8.186382183339447e-05]"
714,5,5,"[0.00017140843556262553, 0.00028337957337498665, 0.011664642952382565, 0.0005756258615292609, 0.0011195882689207792, 0.9861830472946167, 2.439369154672022e-06]"
715,5,5,"[0.002802937990054488, 0.07548611611127853, 0.031400397419929504, 0.0050805979408323765, 0.1368415504693985, 0.5721555352210999, 0.17623281478881836]"
716,5,5,"[3.07236987282522e-05, 0.0001585860300110653, 0.0016540195792913437, 0.0004512687446549535, 0.00049060262972489, 0.9971229434013367, 9.187521209241822e-05]"
717,5,5,"[2.653209048730787e-05, 9.466829214943573e-05, 0.0022253510542213917, 0.0003911580715794116, 0.000501976755913347, 0.9965645670890808, 0.00019571850134525448]"
718,5,5,"[2.3287308067665435e-05, 6.417358963517472e-05, 0.0007253870717249811, 0.00013019124162383378, 0.0018654888262972236, 0.9969817996025085, 0.0002096459356835112]"
719,5,5,"[9.850535570876673e-05, 0.0002101832360494882, 0.004951025824993849, 0.0010827414225786924, 0.0005891716573387384, 0.9930304884910583, 3.7871479435125366e-05]"
720,5,5,"[2.1734713300247677e-05, 0.00013034298899583519, 0.0006184434751048684, 0.0001436340535292402, 0.0008838216890580952, 0.9981239438056946, 7.811012619640678e-05]"
721,5,5,"[5.394124673330225e-05, 4.15043396060355e-05, 0.004409377928823233, 0.00028213183395564556, 0.0013683775905519724, 0.9938350915908813, 9.67324467637809e-06]"
722,5,5,"[3.0348417567438446e-05, 0.00024525023763999343, 0.0009146559750661254, 0.0004824692732654512, 0.0005068787140771747, 0.9974673986434937, 0.00035293138353154063]"
723,5,5,"[0.0017446904676035047, 0.004711958579719067, 0.007566547952592373, 0.0012161210179328918, 0.05253953859210014, 0.9319376945495605, 0.00028331411886028945]"
724,4,4,"[0.0031928569078445435, 0.006916376296430826, 0.2852833569049835, 0.001999338623136282, 0.42494499683380127, 0.2706250548362732, 0.00703806895762682]"
725,5,2,"[0.025604669004678726, 0.006920870393514633, 0.4335862994194031, 0.004746960010379553, 0.25692451000213623, 0.27220427989959717, 1.2464630344766192e-05]"
726,5,5,"[0.004214253276586533, 0.0054041421972215176, 0.06631215661764145, 0.001987187657505274, 0.06237092614173889, 0.8596748113632202, 3.652763552963734e-05]"
727,5,4,"[0.001982699381187558, 0.0015904840547591448, 0.16446059942245483, 0.0006104427156969905, 0.6512420177459717, 0.17947502434253693, 0.0006387097528204322]"
728,5,5,"[1.878529837995302e-05, 6.363754073390737e-05, 0.0009309714077971876, 0.00012768316082656384, 0.0014119105180725455, 0.9972466230392456, 0.00020046865392941982]"
729,5,5,"[0.006596164777874947, 0.0005376773187890649, 0.32716700434684753, 0.0026829103007912636, 0.04927343130111694, 0.6137203574180603, 2.247559132229071e-05]"
730,5,5,"[0.00018012734653893858, 8.735053415875882e-05, 0.024863068014383316, 0.00013963702076580375, 0.15008246898651123, 0.8246139287948608, 3.338655733386986e-05]"
731,5,5,"[5.314051668392494e-05, 0.0002535059174988419, 0.002003081375733018, 0.0004733423120342195, 0.0003054638800676912, 0.9968876242637634, 2.390561712672934e-05]"
732,5,5,"[0.004293170291930437, 0.0007433416903950274, 0.013201473280787468, 0.0017141796415671706, 0.012805291451513767, 0.9672415256500244, 9.116815249399224e-07]"
733,4,4,"[0.0014348517870530486, 0.0006468299543485045, 0.07821260392665863, 0.0003682118549477309, 0.6478854417800903, 0.27123159170150757, 0.0002205008640885353]"
734,5,5,"[0.0008934997604228556, 0.003469381481409073, 0.003672669641673565, 0.0012173065915703773, 0.012042364105582237, 0.9777048826217651, 0.000999918207526207]"
735,2,0,"[0.4597886800765991, 0.18671280145645142, 0.23258298635482788, 0.08353658765554428, 0.016001947224140167, 0.02110929600894451, 0.00026769263786263764]"
736,1,0,"[0.5509523153305054, 0.1696397364139557, 0.1326441615819931, 0.12238330394029617, 0.007087552919983864, 0.01606125757098198, 0.0012316403444856405]"
737,5,5,"[1.754550976329483e-05, 8.67439666762948e-05, 0.0007534754113294184, 0.0001854291622294113, 0.0007795165292918682, 0.99809330701828, 8.40033171698451e-05]"
