Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.0028382001910358667, 0.0002866547438316047, 0.8734843134880066, 0.00098641705699265, 0.05132599174976349, 0.07107844203710556, 3.3792609599458956e-08]"
605,2,1,"[0.10179939866065979, 0.37882640957832336, 0.28953003883361816, 0.06761400401592255, 0.08181285113096237, 0.07984796911478043, 0.0005692552658729255]"
606,5,2,"[0.020060831680893898, 0.013333085924386978, 0.8179271817207336, 0.013468977063894272, 0.09731636941432953, 0.03789302706718445, 4.7394672719747177e-07]"
607,2,2,"[0.030320722609758377, 0.03324304148554802, 0.5547074675559998, 0.008900322951376438, 0.08762940019369125, 0.28519874811172485, 3.1292643143387977e-07]"
608,5,5,"[0.1539648026227951, 0.185956209897995, 0.12730668485164642, 0.017212847247719765, 0.11653755605220795, 0.39721593260765076, 0.0018058824352920055]"
609,4,5,"[0.004883596673607826, 0.000784212548751384, 0.08863543719053268, 0.0019181666430085897, 0.23837324976921082, 0.665402889251709, 2.5099805043282686e-06]"
610,2,5,"[0.032585710287094116, 0.03834863379597664, 0.01260099746286869, 0.0017910778988152742, 0.024215951561927795, 0.8904243111610413, 3.3319527574349195e-05]"
611,4,5,"[0.012694548815488815, 0.014842330478131771, 0.03730551898479462, 0.01575646921992302, 0.06503017991781235, 0.8496602177619934, 0.0047106812708079815]"
612,5,5,"[0.011258217506110668, 0.02187899872660637, 0.053915806114673615, 0.012867381796240807, 0.0019180846866220236, 0.8920502066612244, 0.006111303344368935]"
613,1,5,"[0.044658634811639786, 0.2659703195095062, 0.1308681070804596, 0.0438753180205822, 0.09679672122001648, 0.4168856739997864, 0.0009452598169445992]"
614,5,4,"[0.0015033071395009756, 0.0003147884563077241, 0.09718351811170578, 6.280001252889633e-05, 0.7207862138748169, 0.18014578521251678, 3.4854390378313838e-06]"
615,5,5,"[1.4365677088790108e-05, 3.787476816796698e-05, 0.0016560533549636602, 9.683751704869792e-05, 0.0008851408492773771, 0.9971529245376587, 0.00015665260434616357]"
616,2,5,"[0.008677858859300613, 0.004637907259166241, 0.34259232878685, 0.002008222509175539, 0.0759730264544487, 0.5661106109619141, 2.2371107633034626e-08]"
617,5,5,"[0.006419595330953598, 0.002552138641476631, 0.05779010057449341, 0.0018326772842556238, 0.06029577553272247, 0.8708646297454834, 0.00024512322852388024]"
618,5,2,"[0.10541664063930511, 0.028986867517232895, 0.4180440306663513, 0.014448110945522785, 0.23314332962036133, 0.1999605894088745, 4.4433585344449966e-07]"
619,4,4,"[0.026456011459231377, 0.15624289214611053, 0.26220232248306274, 0.06549131125211716, 0.3071606457233429, 0.18220655620098114, 0.0002402984828222543]"
620,5,5,"[2.336891157028731e-05, 1.0014428880822379e-05, 0.0016158324433490634, 0.00010930786811513826, 7.515379547839984e-05, 0.9981654286384583, 9.434148751097382e-07]"
621,5,5,"[8.532212632417213e-06, 4.6204813770600595e-06, 0.0004087003180757165, 4.520743095781654e-05, 6.608420517295599e-05, 0.9988634586334229, 0.0006033377721905708]"
622,5,5,"[0.00054698291933164, 0.0025182615499943495, 0.08627469837665558, 0.00012162516213720664, 0.011581551283597946, 0.8989484906196594, 8.41524888528511e-06]"
623,5,5,"[9.376368689117953e-05, 0.00023436866467818618, 0.040680769830942154, 6.563781789736822e-05, 0.05066540837287903, 0.9069360494613647, 0.0013239498948678374]"
624,5,5,"[0.0021701003424823284, 0.0009205975220538676, 0.1242828443646431, 0.0007325052283704281, 0.2574790120124817, 0.6144112944602966, 3.6740495943377027e-06]"
625,5,4,"[0.0003261631936766207, 8.12752841738984e-05, 0.020951667800545692, 2.2313133740681224e-05, 0.5768615007400513, 0.40158724784851074, 0.0001698023988865316]"
626,2,5,"[0.05238094925880432, 0.1451682150363922, 0.19470466673374176, 0.07248061150312424, 0.13530941307544708, 0.3968874216079712, 0.0030686783138662577]"
627,5,5,"[1.1312131391605362e-05, 1.2495901273723575e-06, 0.0005172719247639179, 1.8603745047585107e-05, 0.0006842574221082032, 0.9987479448318481, 1.94311433006078e-05]"
628,5,5,"[1.9167975551681593e-05, 3.0288888410723303e-06, 0.0010150100570172071, 0.00017843283421825618, 8.009493467397988e-05, 0.9986988306045532, 5.378680725698359e-06]"
629,5,5,"[2.6330755645176396e-05, 1.3765253243036568e-05, 0.019116368144750595, 2.5548941266606562e-05, 0.02283097431063652, 0.957974374294281, 1.2565181350510102e-05]"
630,5,5,"[3.925168493879028e-05, 8.487707964377478e-05, 0.0011863948311656713, 0.000135463968035765, 4.592151890392415e-05, 0.9949309229850769, 0.003577091498300433]"
631,6,1,"[0.17774508893489838, 0.39706364274024963, 0.18359999358654022, 0.12626738846302032, 0.04644331336021423, 0.06883428990840912, 4.631817864719778e-05]"
632,5,5,"[6.6349280132271815e-06, 7.818317499186378e-06, 0.0014650821685791016, 2.6095354769495316e-05, 0.0001516575284767896, 0.9983187913894653, 2.3893246179795824e-05]"
633,5,5,"[0.00039581474266014993, 0.0012524849735200405, 0.003132226411253214, 0.00207824120298028, 2.8203307010699064e-05, 0.9867984652519226, 0.006314581725746393]"
634,5,4,"[0.08562729507684708, 0.03534599766135216, 0.14347858726978302, 0.00872495211660862, 0.5418665409088135, 0.18484418094158173, 0.00011243603512411937]"
635,5,2,"[0.010918070562183857, 0.024391766637563705, 0.7882379293441772, 0.02324191853404045, 0.0271566491574049, 0.12605349719524384, 1.7424700615720212e-07]"
636,5,5,"[0.0003721917746588588, 0.00012559088645502925, 0.008601602166891098, 7.761478627799079e-05, 0.42604681849479675, 0.5646483302116394, 0.00012775493087247014]"
637,5,5,"[0.016361121088266373, 0.004491857718676329, 0.02786630392074585, 0.007649750914424658, 0.002713599940761924, 0.9409148693084717, 2.437530156385037e-06]"
638,5,5,"[0.0026672733947634697, 0.001917396322824061, 0.06136741861701012, 0.0006018505664542317, 0.3375471234321594, 0.5939366221427917, 0.0019623269326984882]"
639,1,1,"[0.14372658729553223, 0.6270322799682617, 0.0719824731349945, 0.06849903613328934, 0.02187384106218815, 0.05056338757276535, 0.01632240228354931]"
640,0,2,"[0.1334811896085739, 0.08724289387464523, 0.3372204005718231, 0.08008234947919846, 0.10696835815906525, 0.2543778121471405, 0.0006269947625696659]"
641,2,5,"[0.00029686547350138426, 6.0441121604526415e-05, 0.43578827381134033, 0.0001919489004649222, 0.06397321075201035, 0.4996892213821411, 3.0245608684253966e-08]"
642,5,1,"[0.07931989431381226, 0.35224995017051697, 0.1619320511817932, 0.1528204381465912, 0.018305080011487007, 0.23274554312229156, 0.0026270451489835978]"
643,5,5,"[0.017753366380929947, 0.0029982326086610556, 0.04401521012187004, 0.019997315481305122, 0.0012739121448248625, 0.9139519929885864, 9.978388334275223e-06]"
644,5,5,"[0.0008266817894764245, 0.0005516991368494928, 0.01940820924937725, 3.45605039910879e-05, 0.20084407925605774, 0.7100532054901123, 0.06828159093856812]"
645,1,0,"[0.5010895133018494, 0.15405906736850739, 0.23972664773464203, 0.019454309716820717, 0.07559250295162201, 0.01007527019828558, 2.675165660548373e-06]"
646,5,5,"[5.665552453137934e-05, 0.0002775882894638926, 0.012030409649014473, 0.0005828343564644456, 0.002252269070595503, 0.9847767353057861, 2.3366328605334274e-05]"
647,5,5,"[8.021075700526126e-06, 1.3731986427956144e-06, 0.0008039850508794188, 4.445458762347698e-05, 0.0003955524880439043, 0.9987414479255676, 5.176598278922029e-06]"
648,5,5,"[0.0024324057158082724, 0.003467258997261524, 0.07835864275693893, 0.003489165101200342, 0.03375621140003204, 0.8784350752830505, 6.118643068475649e-05]"
649,5,5,"[4.401068508741446e-05, 0.00014565407764166594, 0.004920302890241146, 0.00037922561750747263, 0.000779387482907623, 0.9937048554420471, 2.6496605642023496e-05]"
650,5,5,"[1.3311395377968438e-05, 1.8893405240305583e-06, 0.0006650774157606065, 6.913296965649351e-05, 0.00029145536245778203, 0.998934805393219, 2.4302325982716866e-05]"
651,1,1,"[0.14823700487613678, 0.7086344957351685, 0.010498147457838058, 0.11006107926368713, 0.004214610904455185, 0.018292827531695366, 6.187406688695773e-05]"
652,2,2,"[0.00823336374014616, 0.03730577975511551, 0.6592776775360107, 0.015178491361439228, 0.03242843225598335, 0.24757303297519684, 3.2207858566835057e-06]"
653,3,0,"[0.3256271183490753, 0.223234623670578, 0.2975514233112335, 0.02936733514070511, 0.04951445013284683, 0.07470464706420898, 4.0374882814830926e-07]"
654,1,1,"[0.18389330804347992, 0.44918376207351685, 0.11975836008787155, 0.10669703036546707, 0.0425560362637043, 0.09727790206670761, 0.0006335991783998907]"
655,5,5,"[0.17341913282871246, 0.06298747658729553, 0.1527109146118164, 0.09697215259075165, 0.12114141136407852, 0.3923277258872986, 0.00044118138612248003]"
656,5,5,"[0.00019289551710244268, 0.00018706276023294777, 0.002612516051158309, 0.0015773347113281488, 0.0036412824410945177, 0.9910056591033936, 0.0007832971750758588]"
657,5,4,"[0.021169433370232582, 0.0027967740315943956, 0.11753489077091217, 0.004571825731545687, 0.7976939082145691, 0.056229956448078156, 3.3018079648172716e-06]"
658,5,5,"[4.064976019435562e-05, 2.6856719159695785e-06, 0.0016703428700566292, 4.532240200205706e-05, 0.0015538824955001473, 0.9966866374015808, 4.813734904018929e-07]"
659,5,5,"[0.024939751252532005, 0.01361100748181343, 0.10163477063179016, 0.0789695680141449, 0.02741834707558155, 0.7533562779426575, 7.026741513982415e-05]"
660,5,5,"[0.0037059097085148096, 0.0002652061521075666, 0.023845858871936798, 0.00039269463741220534, 0.47984203696250916, 0.4919361174106598, 1.2186960702820215e-05]"
661,1,2,"[0.09386032819747925, 0.14086182415485382, 0.5837125778198242, 0.023382194340229034, 0.0777512639760971, 0.08042214810848236, 9.696391316538211e-06]"
662,5,5,"[2.9064809496048838e-05, 7.89412297308445e-06, 0.0009135074215009809, 6.211547588463873e-05, 5.205978959565982e-05, 0.9989243149757385, 1.0951294825645164e-05]"
663,5,5,"[0.0004539437359198928, 7.996437489055097e-05, 0.010406593792140484, 2.2162294044392183e-05, 0.025390170514583588, 0.9634780287742615, 0.00016912660794332623]"
664,4,5,"[0.0022447374649345875, 0.008577493950724602, 0.08125533163547516, 0.003188346978276968, 0.10404560714960098, 0.7984878420829773, 0.002200575079768896]"
665,5,5,"[0.002594171790406108, 0.021288776770234108, 0.2656053304672241, 0.003980141133069992, 0.1384313553571701, 0.5623234510421753, 0.005776741076260805]"
666,5,5,"[8.45025533635635e-06, 5.564425919146743e-06, 0.0011136416578665376, 6.915842823218554e-05, 0.0008553016814403236, 0.9979331493377686, 1.4761375496163964e-05]"
667,5,5,"[0.0019303561421111226, 0.010503752157092094, 0.05213645100593567, 0.0017591235227882862, 0.08737856149673462, 0.8368476629257202, 0.009443995542824268]"
668,5,5,"[0.0005077777896076441, 0.006786706857383251, 0.01831848733127117, 0.0004902630462311208, 0.002716457936912775, 0.8043151497840881, 0.16686515510082245]"
669,5,5,"[3.3913765946635976e-06, 7.865805287110561e-07, 0.0005250972462818027, 9.657928785600234e-06, 0.00019343248277436942, 0.9992601275444031, 7.459289918188006e-06]"
670,5,5,"[9.087965008802712e-05, 3.789840411627665e-05, 0.0037429381627589464, 9.385147677676287e-06, 0.0003531130205374211, 0.9957476258277893, 1.8277460185345262e-05]"
671,5,5,"[0.0009024729952216148, 7.08147999830544e-05, 0.00471615232527256, 0.0003470902156550437, 0.002921740524470806, 0.9909709692001343, 7.078246562741697e-05]"
672,5,5,"[6.3340926317323465e-06, 3.219761879336147e-07, 0.00038153026252985, 5.7862853282131255e-06, 0.00046907615615054965, 0.9991348385810852, 2.087626626234851e-06]"
673,5,5,"[0.0006748669547960162, 0.0008126224274747074, 0.030569177120923996, 2.6930933017865755e-05, 0.07936042547225952, 0.876520574092865, 0.012035354971885681]"
674,4,4,"[0.06509111821651459, 0.0025100577622652054, 0.06478177756071091, 0.0003019651921931654, 0.6403119564056396, 0.20029032230377197, 0.026712756603956223]"
675,0,2,"[0.02647295966744423, 0.026524635031819344, 0.5630901455879211, 0.005888700485229492, 0.08137331902980804, 0.29665011167526245, 1.2872951060671767e-07]"
676,5,5,"[0.00038087344728410244, 0.0005554411327466369, 0.04533454030752182, 0.001563296769745648, 0.10719598084688187, 0.8447940349578857, 0.00017586577450856566]"
677,5,5,"[0.0001264913589693606, 0.00038217086694203317, 0.0046961624175310135, 0.00040947843808680773, 0.004103488754481077, 0.9898169040679932, 0.000465389690361917]"
678,4,5,"[0.013223793357610703, 0.018647151067852974, 0.1829293817281723, 0.009602649137377739, 0.11670003086328506, 0.6588566899299622, 4.0282240661326796e-05]"
679,5,5,"[3.5460569051792845e-05, 1.0283167284796946e-05, 0.0012825534213334322, 6.502472388092428e-05, 0.004011975135654211, 0.9940821528434753, 0.0005124377203173935]"
680,5,5,"[0.0009166690288111567, 0.00022765995527151972, 0.009723562747240067, 0.0004827814409509301, 0.18688522279262543, 0.8015798926353455, 0.0001842862693592906]"
681,2,4,"[0.06012486666440964, 0.008163177408277988, 0.12897484004497528, 0.007058324292302132, 0.4348144829273224, 0.36086344718933105, 9.451951541450399e-07]"
682,5,5,"[0.0016477527096867561, 0.0005933416541665792, 0.11648409068584442, 8.050832548178732e-05, 0.3630293905735016, 0.5181572437286377, 7.697173714404926e-06]"
683,5,5,"[3.5730525269173086e-05, 3.7587540191452717e-06, 0.0006808379548601806, 7.356388960033655e-05, 0.0037370906211435795, 0.9951837658882141, 0.0002852452453225851]"
684,0,0,"[0.469772607088089, 0.130009725689888, 0.1480158567428589, 0.061886779963970184, 0.019863879308104515, 0.16720661520957947, 0.0032445171382278204]"
685,5,5,"[4.596011422108859e-06, 1.8472170495442697e-06, 0.00043122036731801927, 4.407097367220558e-05, 7.673508662264794e-05, 0.9994046688079834, 3.679458677652292e-05]"
686,1,1,"[0.04253997281193733, 0.8702097535133362, 0.0075340657494962215, 0.05324842780828476, 0.0012839608825743198, 0.021842120215296745, 0.0033416065853089094]"
687,5,5,"[0.002895479556173086, 0.008943483233451843, 0.18468034267425537, 0.002757064998149872, 0.26072704792022705, 0.5397554636001587, 0.000241174828261137]"
688,1,1,"[0.06397176533937454, 0.6608188152313232, 0.04714326560497284, 0.08525364100933075, 0.015193050727248192, 0.09320618212223053, 0.03441327065229416]"
689,5,5,"[2.081690945487935e-05, 1.9858936866512522e-05, 0.025578811764717102, 6.673669849988073e-05, 0.1174614205956459, 0.8568427562713623, 9.673894965089858e-06]"
690,2,1,"[0.12134647369384766, 0.47805342078208923, 0.22967566549777985, 0.033851251006126404, 0.1329282820224762, 0.003978698514401913, 0.00016617545043118298]"
691,5,4,"[0.21883028745651245, 0.0148443803191185, 0.1956367790699005, 0.016606919467449188, 0.2779214084148407, 0.2761417329311371, 1.8539332813816145e-05]"
692,4,5,"[9.645497630117461e-05, 4.4193169742356986e-05, 0.10519406944513321, 2.1219166228547692e-05, 0.17326456308364868, 0.7213639616966248, 1.5502524547628127e-05]"
693,5,5,"[0.010887419804930687, 0.0215771421790123, 0.014113487675786018, 0.044502340257167816, 5.7546923926565796e-05, 0.9059345722198486, 0.002927479799836874]"
694,0,1,"[0.1682148277759552, 0.7175741195678711, 0.010958313010632992, 0.04808729514479637, 0.004140422213822603, 0.050221651792526245, 0.0008032797486521304]"
695,5,5,"[2.474385837558657e-05, 1.1749184523068834e-06, 0.0007342327735386789, 7.432987331412733e-05, 0.008226637728512287, 0.990920901298523, 1.801249527488835e-05]"
696,5,5,"[2.9199112759670243e-05, 5.564980369854311e-07, 0.0007802709587849677, 8.244333912443835e-06, 0.00186533248052001, 0.9972872734069824, 2.9147835448384285e-05]"
697,5,5,"[0.008976009674370289, 0.006313998717814684, 0.040029026567935944, 0.004651714116334915, 0.261135995388031, 0.6779807209968567, 0.0009125267970375717]"
698,5,5,"[8.024262569961138e-06, 8.205032827390824e-06, 0.0005479981773532927, 6.091804607422091e-05, 5.613542816718109e-05, 0.999289870262146, 2.882338230847381e-05]"
699,5,5,"[0.014574677683413029, 0.010760881938040257, 0.058675650507211685, 0.009226680733263493, 0.1272897720336914, 0.7767622470855713, 0.0027101077139377594]"
700,5,5,"[1.8548500975157367e-06, 1.0810462214294603e-07, 0.000154507186380215, 6.0972261053393595e-06, 0.0007638619281351566, 0.9990320205688477, 4.1537321521900594e-05]"
701,5,5,"[4.090399306733161e-05, 8.810163126327097e-05, 0.0020833401940762997, 8.928223542170599e-05, 5.733484431402758e-05, 0.9959622025489807, 0.0016788182547315955]"
702,0,1,"[0.03266925737261772, 0.7956143617630005, 0.02277933806180954, 0.023227805271744728, 0.003832997987046838, 0.07413303107023239, 0.04774314537644386]"
703,0,0,"[0.5426632165908813, 0.13774271309375763, 0.1704087257385254, 0.055913038551807404, 0.04008449614048004, 0.05162699520587921, 0.0015608115354552865]"
704,5,5,"[0.009891290217638016, 0.037932779639959335, 0.023340556770563126, 0.0067718299105763435, 0.0929236188530922, 0.8276917338371277, 0.001448149443604052]"
705,5,1,"[0.052804917097091675, 0.6959431171417236, 0.19247320294380188, 0.02265852503478527, 0.02551974356174469, 0.0105288652703166, 7.164053386077285e-05]"
706,5,5,"[5.348220838641282e-06, 8.815669616524247e-07, 0.0004159649251960218, 2.1643158106599003e-05, 0.000906329951249063, 0.9985873699188232, 6.250626756809652e-05]"
707,6,6,"[0.0005886926082894206, 0.009331665001809597, 0.001174490200355649, 0.0015868128975853324, 8.777913171797991e-05, 0.04878091812133789, 0.9384495615959167]"
708,5,5,"[1.9737755792448297e-05, 3.614743036450818e-06, 0.003718877211213112, 0.00017714701243676245, 0.0005977617693133652, 0.9954813718795776, 1.4627798918809276e-06]"
709,5,5,"[3.7022691685706377e-06, 1.5148845022849855e-07, 0.00047835527220740914, 2.5267418095609173e-06, 0.0027866740711033344, 0.9966282248497009, 0.0001003766810754314]"
710,3,1,"[0.1822923868894577, 0.3532554805278778, 0.17687569558620453, 0.05130312219262123, 0.2162923812866211, 0.019785108044743538, 0.00019584964320529252]"
