Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[3.813028524746187e-05, 0.00015870900824666023, 0.0008468570304103196, 0.000224252711632289, 0.0008870416204445064, 0.9976754784584045, 0.00016949193377513438]"
709,5,5,"[3.150161137455143e-05, 8.755089220358059e-05, 0.001535563264042139, 3.614978413679637e-05, 0.0038475855253636837, 0.9942288398742676, 0.00023276361753232777]"
710,3,2,"[0.2506135404109955, 0.12769265472888947, 0.2715183198451996, 0.06633438169956207, 0.13945139944553375, 0.1439824402332306, 0.00040729474858380854]"
711,0,1,"[0.2724524438381195, 0.4992077946662903, 0.09649848937988281, 0.08883052319288254, 0.008014044724404812, 0.034002311527729034, 0.000994366593658924]"
712,5,5,"[0.007113832980394363, 0.0032984826248139143, 0.09692215174436569, 0.0010271152714267373, 0.4388723075389862, 0.45273762941360474, 2.8519647457869723e-05]"
713,5,5,"[7.672890205867589e-05, 0.00024140930327121168, 0.0004908203263767064, 0.00011177753913216293, 0.0009267955902032554, 0.9980992674827576, 5.322403376339935e-05]"
714,5,5,"[0.00020047197176609188, 0.00045013357885181904, 0.00416215555742383, 0.0003403106238692999, 0.0014318869216367602, 0.993323028087616, 9.209084964822978e-05]"
715,5,5,"[0.0014625068288296461, 0.011566723696887493, 0.07432611286640167, 0.0008791051805019379, 0.11346138268709183, 0.7979608178138733, 0.0003433189122006297]"
716,5,5,"[0.0002622256288304925, 0.0002382898674113676, 0.0044348230585455894, 0.0005985869793221354, 0.0018250537104904652, 0.9926109910011292, 2.9975524739711545e-05]"
717,5,5,"[5.779660205007531e-05, 0.00019664576393552125, 0.0011656610295176506, 0.0003214922617189586, 0.0006981431506574154, 0.9972596168518066, 0.00030061748111620545]"
718,5,5,"[5.3555249905912206e-05, 6.94733316777274e-05, 0.002599896164610982, 0.00014196906704455614, 0.0020134143996983767, 0.9950817823410034, 3.990000914200209e-05]"
719,5,5,"[0.0004924834938719869, 0.0004170555039308965, 0.0013592031318694353, 0.0003278254880569875, 0.0013724180171266198, 0.9960083961486816, 2.2588590582017787e-05]"
720,5,5,"[0.00012271435116417706, 0.0004968594876118004, 0.0011214822297915816, 0.00040626770351082087, 0.0012178359320387244, 0.9965785145759583, 5.626754864351824e-05]"
721,5,5,"[0.0001003009092528373, 0.00014367717085406184, 0.0021112479735165834, 0.0003011365479324013, 0.0014421530067920685, 0.9956973791122437, 0.00020412502635736018]"
722,5,5,"[0.00010070286225527525, 0.0004680147103499621, 0.0005581842269748449, 0.00041204268927685916, 0.0005726622766815126, 0.9978140592575073, 7.427317905239761e-05]"
723,5,5,"[0.0004804313648492098, 0.013831265270709991, 0.010968119837343693, 0.00066910166060552, 0.0032372786663472652, 0.9688021540641785, 0.0020115794613957405]"
724,4,5,"[0.000178114787559025, 0.0017197929555550218, 0.1625344157218933, 0.00028494733851403, 0.3374318778514862, 0.49408671259880066, 0.0037642193492501974]"
725,5,5,"[0.01555579248815775, 0.004465755075216293, 0.1971140056848526, 0.002902657026425004, 0.2750334143638611, 0.504915177822113, 1.3245628906588536e-05]"
726,5,5,"[0.003201492130756378, 0.014928608201444149, 0.15034306049346924, 0.0019480446353554726, 0.04193085432052612, 0.7873234152793884, 0.00032457782072015107]"
727,5,5,"[0.0008142807055264711, 0.0018106511561200023, 0.045863330364227295, 0.00030432440689764917, 0.31907516717910767, 0.6255325675010681, 0.006599678657948971]"
728,5,5,"[1.4745038242836017e-05, 8.447381696896628e-05, 0.0005852507892996073, 5.428358417702839e-05, 0.0009287256398238242, 0.9981757402420044, 0.00015682674711570144]"
729,5,5,"[0.003494370961561799, 0.0020091652404516935, 0.02316255494952202, 0.0005745444213971496, 0.048040859401226044, 0.9226481318473816, 7.038991316221654e-05]"
730,5,5,"[0.0022556425537914038, 0.0007906953105702996, 0.040557023137807846, 0.00035694759571924806, 0.20278294384479523, 0.7532459497451782, 1.0802624274219852e-05]"
731,5,5,"[0.00011369529966032133, 0.00021739384101238102, 0.0010962699307128787, 0.00019498584151733667, 0.00304954475723207, 0.995319664478302, 8.483734745823313e-06]"
732,5,5,"[0.0012304950505495071, 0.0004122970858588815, 0.015200884081423283, 0.0008413683972321451, 0.004427067004144192, 0.9777788519859314, 0.00010912321886280552]"
733,4,5,"[0.0052727265283465385, 0.0016060547204688191, 0.15535372495651245, 0.0007969028083607554, 0.27671435475349426, 0.5602317452430725, 2.455975118209608e-05]"
734,5,5,"[0.0007617076626047492, 0.003926757723093033, 0.004689235705882311, 0.0007620034157298505, 0.027950705960392952, 0.9610040187835693, 0.0009054620750248432]"
735,2,0,"[0.37957948446273804, 0.2774462103843689, 0.16907861828804016, 0.09121258556842804, 0.026044661179184914, 0.05622633919119835, 0.0004121704841963947]"
736,1,0,"[0.41571810841560364, 0.34975066781044006, 0.0991227775812149, 0.07203896343708038, 0.01948561519384384, 0.04321318119764328, 0.0006707270513288677]"
737,5,5,"[6.997506716288626e-05, 0.00017100204422604293, 0.00030904935556463897, 9.179715561913326e-05, 0.0012537244474515319, 0.9980113506317139, 9.310262248618528e-05]"
738,5,5,"[9.534184937365353e-05, 0.00029019982321187854, 0.0006346344016492367, 0.00023067192523740232, 0.0010615275241434574, 0.9976658821105957, 2.1684209059458226e-05]"
739,0,1,"[0.34094348549842834, 0.40087148547172546, 0.09029144793748856, 0.07796375453472137, 0.027478052303195, 0.061834271997213364, 0.0006175020826049149]"
740,5,5,"[0.0009187698597088456, 0.0030562758911401033, 0.0076922825537621975, 0.0002152563538402319, 0.15547311305999756, 0.8302196264266968, 0.002424695761874318]"
741,5,5,"[0.00027476088143885136, 0.005409248638898134, 0.01523345336318016, 0.00029694827389903367, 0.03145245835185051, 0.9468824863433838, 0.00045056245289742947]"
742,4,5,"[0.011356418952345848, 0.002842385321855545, 0.048210468143224716, 0.0012977297883480787, 0.1637183427810669, 0.7725645899772644, 1.0033272701548412e-05]"
743,5,5,"[5.932262502028607e-05, 0.0004729744978249073, 0.00021563202608376741, 0.00015285788686014712, 0.0006807449390180409, 0.9981032609939575, 0.00031515368027612567]"
744,5,5,"[0.00013836803555022925, 0.00020378956105560064, 0.0012597088934853673, 0.00025723091675899923, 0.0005659204325638711, 0.9974454641342163, 0.00012955629790667444]"
745,2,5,"[0.024568120017647743, 0.003561624325811863, 0.2356608659029007, 0.0025484978687018156, 0.33565711975097656, 0.39798644185066223, 1.7306258087046444e-05]"
746,4,5,"[0.007825749926269054, 0.00575322424992919, 0.11717362701892853, 0.0014866371639072895, 0.18176625669002533, 0.6859713792800903, 2.3177743059932254e-05]"
747,1,4,"[0.06847596913576126, 0.2751469910144806, 0.10080621391534805, 0.021007442846894264, 0.3696833848953247, 0.1369767040014267, 0.02790326252579689]"
748,5,5,"[2.2702502974425443e-05, 0.00010923316585831344, 0.0004587792500387877, 0.00011437280772952363, 0.0010940086795017123, 0.9975384473800659, 0.0006623829249292612]"
749,5,5,"[0.00011450926103862002, 0.0006135766743682325, 0.0003707898431457579, 9.177399624604732e-05, 0.010770926252007484, 0.9856416583061218, 0.002396753989160061]"
750,5,5,"[0.00018829178588930517, 0.0005459497915580869, 0.0004797335423063487, 0.00028994097374379635, 0.0009389968472532928, 0.9975281357765198, 2.898111597460229e-05]"
751,4,5,"[0.0038632045034319162, 0.055224426090717316, 0.016247723251581192, 0.00258656102232635, 0.02914579026401043, 0.8902364373207092, 0.0026958428788930178]"
752,5,5,"[0.00046983148786239326, 0.0014052981277927756, 0.0009479025611653924, 0.0009151184349320829, 0.00042274166480638087, 0.9929383397102356, 0.002900805789977312]"
753,5,2,"[0.006819047499448061, 0.051715489476919174, 0.5942564606666565, 0.005148676224052906, 0.12652799487113953, 0.19099543988704681, 0.024536842480301857]"
754,5,5,"[0.0014467345317825675, 0.0004981898819096386, 0.17778614163398743, 0.0041643232107162476, 0.0075138467364013195, 0.8083702921867371, 0.00022047877428121865]"
755,1,1,"[0.15429477393627167, 0.6241468787193298, 0.03415696695446968, 0.14991526305675507, 0.00304409209638834, 0.024959422647953033, 0.009482499212026596]"
756,2,1,"[0.1292136311531067, 0.25940564274787903, 0.23572859168052673, 0.040632568299770355, 0.15457715094089508, 0.1703917533159256, 0.010050632059574127]"
757,6,6,"[0.0010305957403033972, 0.0019828970544040203, 0.0036040465347468853, 0.007069184444844723, 0.00015197960601653904, 0.0190774817019701, 0.9670838117599487]"
758,3,5,"[0.0018888795748353004, 0.00023651773517485708, 0.3877769410610199, 0.002552144229412079, 0.019370660185813904, 0.5878551006317139, 0.0003197806072421372]"
759,5,5,"[0.002478288719430566, 0.0070909312926232815, 0.05109000205993652, 0.000718090683221817, 0.15024897456169128, 0.7879200577735901, 0.0004536359047051519]"
760,2,0,"[0.4224080443382263, 0.24539509415626526, 0.08837597817182541, 0.10272153466939926, 0.005016501527279615, 0.13556107878684998, 0.000521770678460598]"
761,4,4,"[0.002873789519071579, 0.0003820557030849159, 0.1665477156639099, 0.0003177894395776093, 0.4995086193084717, 0.3302476704120636, 0.00012227128900121897]"
762,2,2,"[0.03702649846673012, 0.05292271450161934, 0.44772860407829285, 0.013387146405875683, 0.16631847620010376, 0.2824424207210541, 0.00017411138105671853]"
763,5,5,"[0.0023897746577858925, 0.04060905799269676, 0.01992625556886196, 0.0021780114620923996, 0.018048521131277084, 0.7904799580574036, 0.12636849284172058]"
764,5,5,"[0.0005849439185112715, 0.0005681140464730561, 0.002889597089961171, 0.00011800735228462145, 0.2115100622177124, 0.7840994596481323, 0.00022981478832662106]"
765,1,2,"[0.06121627241373062, 0.16917504370212555, 0.3645690381526947, 0.021397821605205536, 0.12937691807746887, 0.2512796223163605, 0.002985212020576]"
766,5,5,"[0.001018415903672576, 0.002650287700816989, 0.0013700257986783981, 0.00163798697758466, 0.0020213029347360134, 0.9912723898887634, 2.9585724405478686e-05]"
767,5,5,"[0.0033488243352621794, 0.004745271522551775, 0.025896580889821053, 0.0005389560246840119, 0.166758194565773, 0.7986524701118469, 5.969457924948074e-05]"
768,5,5,"[0.008718949742615223, 0.00592003483325243, 0.2682138681411743, 0.003095736727118492, 0.2172238677740097, 0.4967457950115204, 8.179524593288079e-05]"
769,5,5,"[0.0006897923303768039, 0.0013598115183413029, 0.015231046825647354, 0.00021542506874538958, 0.020914899185299873, 0.9615790843963623, 9.962360309145879e-06]"
770,5,5,"[0.00014528750034514815, 8.467806765111163e-05, 0.0035677377600222826, 0.00014949226169846952, 0.004248411860316992, 0.9917919635772705, 1.2539844647108112e-05]"
771,4,4,"[0.0060504283756017685, 0.004892758559435606, 0.09282395243644714, 0.0007725942996330559, 0.4925314784049988, 0.40201762318611145, 0.0009111675899475813]"
772,5,5,"[0.0016054993029683828, 0.0026104499120265245, 0.0017077351221814752, 0.00094793044263497, 0.003765980014577508, 0.9893520474433899, 1.0397425285191275e-05]"
773,5,5,"[5.371900988393463e-05, 0.00015479270950891078, 0.0006364099099300802, 0.00013412364933174103, 0.0006400024285539985, 0.9982568621635437, 0.00012405970483087003]"
774,4,5,"[0.0010339864529669285, 0.002526834374293685, 0.057925574481487274, 0.00040850171353667974, 0.2726653814315796, 0.6650824546813965, 0.00035726718488149345]"
775,5,5,"[6.035218757460825e-05, 9.213358134729788e-05, 0.0006989065441302955, 9.111456893151626e-05, 0.001174063072539866, 0.9977933168411255, 9.004575258586556e-05]"
776,5,5,"[0.0002948541077785194, 0.00015844928566366434, 0.005396865773946047, 0.0003017888229805976, 0.004707917105406523, 0.9891307353973389, 9.417683941137511e-06]"
777,2,1,"[0.03531499579548836, 0.36759909987449646, 0.31670868396759033, 0.029755810275673866, 0.02616620622575283, 0.2179882824420929, 0.006466946564614773]"
778,5,5,"[2.6888223146670498e-05, 0.00013904528168495744, 0.0004843075294047594, 0.00011305906809866428, 0.0006605595117434859, 0.9983939528465271, 0.00018222055223304778]"
779,5,5,"[0.00017275154823437333, 0.0005014238995499909, 0.00044455783790908754, 0.00040322603308595717, 0.0010366186033934355, 0.9972972273826599, 0.00014414204633794725]"
780,5,5,"[0.00016376325220335275, 0.001393823535181582, 0.0003444249741733074, 0.0003352040657773614, 0.0006308932206593454, 0.9968929290771484, 0.0002388964348938316]"
781,5,5,"[0.0001087860728148371, 0.00027668874827213585, 0.0004612141055986285, 0.00016912705905269831, 0.0008370162104256451, 0.9981039762496948, 4.332000753493048e-05]"
782,5,5,"[0.0008649998344480991, 0.0023095891810953617, 0.04391169548034668, 0.0005479198880493641, 0.24424588680267334, 0.7079026103019714, 0.00021724833641201258]"
783,0,0,"[0.313333660364151, 0.17987529933452606, 0.18120329082012177, 0.1932978332042694, 0.009192543104290962, 0.06629402935504913, 0.056803252547979355]"
784,5,5,"[0.0014276785077527165, 0.02652810700237751, 0.027210019528865814, 0.0011593409581109881, 0.013685710728168488, 0.9286198019981384, 0.0013693629298359156]"
785,5,5,"[0.0008700203616172075, 0.002255382016301155, 0.010730195790529251, 0.0041601043194532394, 0.0007601493853144348, 0.9810677766799927, 0.00015630092821083963]"
786,5,5,"[0.003772015916183591, 0.00632516061887145, 0.09294698387384415, 0.00125546520575881, 0.339864045381546, 0.55560702085495, 0.0002292840654263273]"
787,5,4,"[0.006327027454972267, 0.0023647479247301817, 0.11811408400535583, 0.0008272974519059062, 0.530846893787384, 0.3414885103702545, 3.147779716528021e-05]"
788,5,5,"[0.0015305952401831746, 0.0019772646483033895, 0.03410932049155235, 0.0002861350658349693, 0.2224813848733902, 0.7395883798599243, 2.6908930522040464e-05]"
789,2,2,"[0.012418190948665142, 0.007633025757968426, 0.7327756881713867, 0.00680193118751049, 0.08011175692081451, 0.16020019352436066, 5.9177862567594275e-05]"
790,5,5,"[0.007999950088560581, 0.013975678943097591, 0.0366230346262455, 0.00158044567797333, 0.20832599699497223, 0.7312009930610657, 0.00029398570768535137]"
791,5,5,"[0.0033200217876583338, 0.006282519549131393, 0.07949571311473846, 0.0012632913421839476, 0.3128921389579773, 0.5965445637702942, 0.00020174385281279683]"
792,1,1,"[0.11533655971288681, 0.6690677404403687, 0.05022928863763809, 0.08345890045166016, 0.0033631736878305674, 0.07645983248949051, 0.0020844864193350077]"
793,5,5,"[0.002803933573886752, 0.018998365849256516, 0.000727340579032898, 0.00195706938393414, 0.004190492909401655, 0.9703023433685303, 0.0010203558485955]"
794,5,5,"[9.117340232478455e-05, 0.0001326565252384171, 0.0011429496807977557, 0.0001561407116241753, 0.0009139631292782724, 0.9975029826164246, 6.0128873883513734e-05]"
795,5,5,"[0.018400277942419052, 0.027447331696748734, 0.3110947906970978, 0.007712157908827066, 0.09560263156890869, 0.5396806001663208, 6.222778029041365e-05]"
796,5,5,"[0.0010537486523389816, 0.002790404250845313, 0.0015978696756064892, 0.0016208800952881575, 0.001535592833533883, 0.9913833141326904, 1.8139204257749952e-05]"
797,6,6,"[0.0018490331713110209, 0.005239115096628666, 0.0013680674601346254, 0.009860371239483356, 0.0002210694074165076, 0.02994695119559765, 0.9515153765678406]"
798,0,2,"[0.10204979032278061, 0.19922994077205658, 0.4100579619407654, 0.035962194204330444, 0.09909497946500778, 0.1533750295639038, 0.0002301767817698419]"
799,5,5,"[0.0001317377609666437, 0.00013337975542526692, 0.0038597530219703913, 0.0003325695579405874, 0.0017898690421134233, 0.9937186241149902, 3.411942088860087e-05]"
800,2,2,"[0.1700022667646408, 0.08894854038953781, 0.4102800190448761, 0.02841602824628353, 0.24138523638248444, 0.06060943379998207, 0.0003584861697163433]"
801,4,5,"[0.010167171247303486, 0.005192731972783804, 0.028648102656006813, 0.002621652791276574, 0.020656246691942215, 0.9326638579368591, 5.01495560456533e-05]"
802,4,5,"[0.0020714409183710814, 0.00048464833525940776, 0.022370753809809685, 0.00019355812401045114, 0.17692172527313232, 0.7975476980209351, 0.0004101544909644872]"
803,5,5,"[0.007847461849451065, 0.024439608678221703, 0.0026328302919864655, 0.009808027185499668, 0.002439084928482771, 0.9525596499443054, 0.00027330784359946847]"
804,5,5,"[6.235960609046742e-05, 0.00014786758401896805, 0.0003204410895705223, 8.081160922301933e-05, 0.0021419215481728315, 0.9972167015075684, 2.9871824153815396e-05]"
805,4,5,"[0.006979477126151323, 0.004146372899413109, 0.2089286744594574, 0.004868112970143557, 0.1521053910255432, 0.6229036450386047, 6.826932076364756e-05]"
806,6,5,"[0.003880474017933011, 0.04096885770559311, 0.0269095990806818, 0.0024459888227283955, 0.030151374638080597, 0.803309440612793, 0.09233430027961731]"
807,2,0,"[0.5418896675109863, 0.14095371961593628, 0.10537821799516678, 0.053888723254203796, 0.06103691831231117, 0.09644460678100586, 0.0004081584920641035]"
808,5,5,"[0.004113330040127039, 0.0003186230023857206, 0.08620582520961761, 0.0005641450989060104, 0.4068654775619507, 0.5019041895866394, 2.8437340006348677e-05]"
809,5,5,"[4.073273885296658e-05, 7.592544716317207e-05, 0.0006585731171071529, 9.894285904010758e-05, 0.0017566405003890395, 0.9971774816513062, 0.0001917360641527921]"
810,5,5,"[0.0003857394040096551, 0.003394307801499963, 0.038723424077034, 0.0002557610860094428, 0.03180685266852379, 0.925162136554718, 0.00027177479933016]"
811,5,5,"[0.0009468644857406616, 0.0024721515364944935, 0.09378854930400848, 0.0005622597527690232, 0.14038608968257904, 0.7618253827095032, 1.8702745364862494e-05]"
812,5,5,"[0.00023908795265015215, 0.001278137555345893, 0.016853557899594307, 0.0004090611473657191, 0.30364900827407837, 0.613491415977478, 0.06407973915338516]"
