Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.100701704621315, 0.6758090257644653, 0.08051857352256775, 0.06831330806016922, 0.00806920975446701, 0.0649329349398613, 0.0016552372835576534]"
454,5,5,"[0.037317872047424316, 0.016343355178833008, 0.06800099462270737, 0.0039690593257546425, 0.33876553177833557, 0.5355377793312073, 6.54205068713054e-05]"
455,5,5,"[0.00010368486982770264, 0.0006472507957369089, 0.001129582873545587, 0.0007738203858025372, 0.0005015628994442523, 0.9966610670089722, 0.00018305804405827075]"
456,5,5,"[0.00016381598834414035, 0.008468016050755978, 0.0452377125620842, 0.0007315371185541153, 0.06779462099075317, 0.85341876745224, 0.024185432121157646]"
457,2,4,"[0.12412790209054947, 0.018114088103175163, 0.29773175716400146, 0.009062845259904861, 0.44606995582580566, 0.10481680184602737, 7.67180827097036e-05]"
458,5,5,"[0.0005765851819887757, 0.021347178146243095, 0.044685374945402145, 0.0014240845339372754, 0.0036538327112793922, 0.9272773265838623, 0.0010355605045333505]"
459,5,5,"[0.002263661241158843, 0.03455433249473572, 0.03818203881382942, 0.0016346273478120565, 0.053426068276166916, 0.8242788314819336, 0.04566056653857231]"
460,5,5,"[0.006407385692000389, 0.0007852301350794733, 0.06568495184183121, 0.0010123662650585175, 0.2610633671283722, 0.6650362610816956, 1.0338500032958109e-05]"
461,4,4,"[0.0001391818223055452, 0.0017801381181925535, 0.07287856191396713, 0.000404053193051368, 0.5530155301094055, 0.3430064022541046, 0.028776178136467934]"
462,5,5,"[3.3740056096576154e-05, 0.00014038555673323572, 0.0017823409289121628, 0.00023907686409074813, 0.0006316708168014884, 0.9966901540756226, 0.0004826274234801531]"
463,5,5,"[0.0002308285766048357, 0.0010972892632707953, 0.0005133639206178486, 0.0005492570926435292, 0.0006891994853504002, 0.9968106150627136, 0.00010952384764095768]"
464,2,5,"[0.015661587938666344, 0.013847140595316887, 0.39548614621162415, 0.004672663751989603, 0.16595451533794403, 0.40433621406555176, 4.173275374341756e-05]"
465,5,5,"[0.0004689074703492224, 0.002481057308614254, 0.0003883432946167886, 0.0006590562406927347, 0.0006387296016328037, 0.9952184557914734, 0.00014535379887092859]"
466,5,5,"[0.020725900307297707, 0.013632665388286114, 0.026264753192663193, 0.03420355170965195, 0.0006252751918509603, 0.8531213998794556, 0.051426492631435394]"
467,5,5,"[0.0020052625332027674, 0.001122117624618113, 0.22787190973758698, 0.0008372517768293619, 0.3313477039337158, 0.4367712736129761, 4.446214370545931e-05]"
468,5,5,"[5.812825111206621e-05, 0.0003342237323522568, 0.0002613129618111998, 0.0001189975009765476, 0.000889243499841541, 0.997877836227417, 0.000460298964753747]"
469,5,5,"[0.00031853787368163466, 0.0002584099129308015, 0.0038553911726921797, 0.00048120610881596804, 0.0041083465330302715, 0.9909678101539612, 1.0374031262472272e-05]"
470,6,6,"[0.004051726311445236, 0.04033934697508812, 0.005882984027266502, 0.017085937783122063, 0.0016693451907485723, 0.032372552901506424, 0.8985981941223145]"
471,5,5,"[0.0003623461234383285, 0.003879203461110592, 0.03050517849624157, 0.00029937419458292425, 0.04732916131615639, 0.9175063371658325, 0.00011841004743473604]"
472,5,5,"[0.0012689782306551933, 0.015945496037602425, 0.166443333029747, 0.0019985365215688944, 0.3364669382572174, 0.4138622283935547, 0.06401442736387253]"
473,4,2,"[0.0020688092336058617, 0.004167696926742792, 0.5208759903907776, 0.003225669264793396, 0.04943925142288208, 0.41984885931015015, 0.000373745133401826]"
474,5,5,"[0.0009372206986881793, 0.00676331901922822, 0.1704355627298355, 0.0009062624303624034, 0.16778098046779633, 0.6524760127067566, 0.0007006984087638557]"
475,5,5,"[7.419497705996037e-05, 0.0002027520094998181, 0.0010565622942522168, 0.00030700775096192956, 0.0020728863310068846, 0.9962550401687622, 3.1588879210175946e-05]"
476,2,5,"[0.00866690743714571, 0.046757910400629044, 0.3564603328704834, 0.004944715183228254, 0.11638367176055908, 0.4662221372127533, 0.000564386835321784]"
477,5,5,"[0.0010909507982432842, 0.00047832526615820825, 0.24698475003242493, 0.0035993873607367277, 0.015240686014294624, 0.7324629426002502, 0.000143056022352539]"
478,5,5,"[0.007083391770720482, 0.06815033406019211, 0.20399416983127594, 0.0056622568517923355, 0.11086071282625198, 0.5615166425704956, 0.04273248091340065]"
479,5,5,"[0.00016096381295938045, 0.00560404546558857, 0.15149632096290588, 0.0009163411450572312, 0.07703833281993866, 0.7620888352394104, 0.0026951392646878958]"
480,2,5,"[0.0019089976558461785, 0.00032901030499488115, 0.10231463611125946, 0.0003967104712501168, 0.37384232878685, 0.5211936235427856, 1.4700041901960503e-05]"
481,5,5,"[0.0004036164318677038, 0.0022063457872718573, 0.01538099255412817, 0.0032369906548410654, 0.0014507435262203217, 0.9769735932350159, 0.0003477394056972116]"
482,5,5,"[0.016139768064022064, 0.0629115179181099, 0.02749258652329445, 0.00719734700396657, 0.03379087895154953, 0.850399374961853, 0.00206854660063982]"
483,5,5,"[7.175929204095155e-05, 0.0014922135742381215, 0.0002342570514883846, 0.0003646705881692469, 0.00108105328399688, 0.9928892850875854, 0.003866786602884531]"
484,5,5,"[0.001036766916513443, 0.001711581600829959, 0.029386429116129875, 0.0002822922251652926, 0.2655036449432373, 0.7020382881164551, 4.0976716263685375e-05]"
485,5,2,"[0.1014137864112854, 0.055722497403621674, 0.4908978044986725, 0.027108771726489067, 0.18485407531261444, 0.1398111879825592, 0.00019195473578292876]"
486,5,5,"[0.03543615713715553, 0.2640417516231537, 0.0040702675469219685, 0.011436959728598595, 0.03740592673420906, 0.6424520611763, 0.005156956613063812]"
487,2,4,"[0.0009051486267708242, 0.00022275102674029768, 0.1506035178899765, 0.0003779695834964514, 0.5483601689338684, 0.29950085282325745, 2.954918636532966e-05]"
488,5,5,"[0.00034038693411275744, 8.958486432675272e-05, 0.004052249249070883, 0.00012643085210584104, 0.021728377789258957, 0.9736484289169312, 1.4572231521015055e-05]"
489,1,2,"[0.0031608359422534704, 0.07651372998952866, 0.42417868971824646, 0.007814591750502586, 0.18580202758312225, 0.2914363145828247, 0.011093806475400925]"
490,5,5,"[0.012744944542646408, 0.010199174284934998, 0.07400157302618027, 0.0021757595241069794, 0.36916977167129517, 0.5315766930580139, 0.000132053712150082]"
491,5,5,"[0.0004923632368445396, 0.006272565573453903, 0.04349103942513466, 0.0005582048324868083, 0.34193697571754456, 0.5808175206184387, 0.026431353762745857]"
492,5,5,"[0.00032251927768811584, 0.0006471813539974391, 0.00043003002065233886, 0.0001401412155246362, 0.007427956908941269, 0.9909924268722534, 3.989190008724108e-05]"
493,4,5,"[0.0013838583836331964, 0.002997109666466713, 0.00859133992344141, 0.0004789209633599967, 0.12698553502559662, 0.8595298528671265, 3.342748459544964e-05]"
494,5,5,"[0.001652840874157846, 0.006923253182321787, 0.32660600543022156, 0.0011935431975871325, 0.08101044595241547, 0.582209050655365, 0.00040487112710252404]"
495,4,5,"[0.009790522046387196, 0.01229349710047245, 0.1462642401456833, 0.0018819414544850588, 0.24147966504096985, 0.5879960656166077, 0.0002940746780950576]"
496,5,5,"[7.007476961007342e-05, 0.00033233241993002594, 0.0005836942000314593, 0.0003387801116332412, 0.0005947030149400234, 0.9979866743087769, 9.376888192491606e-05]"
497,5,5,"[0.001115673454478383, 0.006419816520065069, 0.0014132718788459897, 0.0018337779911234975, 0.0003941692993976176, 0.9883438348770142, 0.00047947419807314873]"
498,5,5,"[0.0070952847599983215, 0.017955604940652847, 0.09642854332923889, 0.0033033937215805054, 0.14696753025054932, 0.7281755208969116, 7.412624108837917e-05]"
499,5,5,"[0.00026922684628516436, 0.0001536916388431564, 0.025014908984303474, 0.0008686547516845167, 0.0022376200649887323, 0.9710365533828735, 0.0004193659115117043]"
500,5,5,"[9.086848876904696e-05, 0.00021080864826217294, 0.0007243649451993406, 0.00024312591995112598, 0.0012954571284353733, 0.997397780418396, 3.7571149732684717e-05]"
501,5,5,"[0.027705350890755653, 0.12904299795627594, 0.11354881525039673, 0.14499785006046295, 0.0011360965436324477, 0.5815053582191467, 0.0020635342225432396]"
502,5,5,"[0.0002142122102668509, 9.080338350031525e-05, 0.2582670748233795, 0.00041443409281782806, 0.01807195506989956, 0.7218601703643799, 0.0010813316330313683]"
503,5,5,"[8.338188490597531e-05, 0.00418847193941474, 0.0609501451253891, 0.0005415945779532194, 0.06834621727466583, 0.8606695532798767, 0.005220627877861261]"
504,5,4,"[0.00029589110636152327, 0.0009564370266161859, 0.06622282415628433, 0.0002229925594292581, 0.573056697845459, 0.3504175543785095, 0.008827622048556805]"
505,5,5,"[7.283302693394944e-05, 0.00043031584937125444, 0.00016752818191889673, 0.00014569265476893634, 0.00136337720323354, 0.9975813627243042, 0.00023882965615484864]"
506,5,5,"[0.00034595769830048084, 0.006667040754109621, 0.04319819062948227, 0.000496146734803915, 0.04297272115945816, 0.9058095216751099, 0.0005103956791572273]"
507,5,5,"[0.0005537290126085281, 0.0010937271872535348, 0.017118161544203758, 0.00017504666175227612, 0.25518059730529785, 0.7257922887802124, 8.646509377285838e-05]"
508,5,5,"[0.000345328327966854, 0.0003732695186045021, 0.003620791481807828, 0.0007865463849157095, 0.0008260443573817611, 0.9939867258071899, 6.13216616329737e-05]"
509,1,1,"[0.09353487193584442, 0.3536238372325897, 0.3356659412384033, 0.07832889258861542, 0.01705898717045784, 0.1207323744893074, 0.001055095111951232]"
510,5,4,"[0.029599882662296295, 0.007374332286417484, 0.1265190988779068, 0.0028972229920327663, 0.43701601028442383, 0.3965625762939453, 3.07967457047198e-05]"
511,5,5,"[0.00012288887228351086, 0.0006509596132673323, 0.00028843776090070605, 0.0002956278622150421, 0.0007730078068561852, 0.9977978467941284, 7.128286961233243e-05]"
512,4,5,"[0.005274080205708742, 0.004657430108636618, 0.018163805827498436, 0.0006930552772246301, 0.3968795835971832, 0.5741281509399414, 0.00020387506810948253]"
513,5,5,"[0.019676286727190018, 0.08572731912136078, 0.06406199187040329, 0.011206421069800854, 0.046554796397686005, 0.7726202011108398, 0.0001528971188236028]"
514,5,5,"[0.04030605033040047, 0.4248986542224884, 0.0235174298286438, 0.017320461571216583, 0.010955876670777798, 0.42896711826324463, 0.054034456610679626]"
515,5,5,"[0.0029659441206604242, 0.006973037961870432, 0.19113148748874664, 0.0011780856875702739, 0.08431609719991684, 0.7133628726005554, 7.244673179229721e-05]"
516,5,5,"[6.849908822914585e-05, 0.0003097376902587712, 0.0005552562652155757, 0.00024135419516824186, 0.0007158970111049712, 0.9980664849281311, 4.282129884813912e-05]"
517,5,5,"[0.00019878735474776477, 0.0007123592658899724, 0.0035436784382909536, 0.00015635039017070085, 0.05196155607700348, 0.9408588409423828, 0.0025685171131044626]"
518,5,5,"[0.0012487889034673572, 0.008475045673549175, 0.13162647187709808, 0.0012482478050515056, 0.22241663932800293, 0.6201171278953552, 0.014867708086967468]"
519,5,5,"[0.0008014649502001703, 0.04868395999073982, 0.029891882091760635, 0.0023380648344755173, 0.011815319769084454, 0.905558705329895, 0.0009105029166676104]"
520,5,5,"[0.04399470239877701, 0.26834073662757874, 0.026671873405575752, 0.020518440753221512, 0.01408063992857933, 0.4765475392341614, 0.14984603226184845]"
521,5,2,"[0.0607430562376976, 0.14051763713359833, 0.39870068430900574, 0.02793576754629612, 0.2144370824098587, 0.15380659699440002, 0.003859135555103421]"
522,0,0,"[0.4377520680427551, 0.11206821352243423, 0.18260076642036438, 0.041446421295404434, 0.16138480603694916, 0.06441241502761841, 0.00033532336237840354]"
523,5,5,"[0.0007566627464257181, 0.001716487342491746, 0.014960380271077156, 0.000298952596494928, 0.31817954778671265, 0.6640157699584961, 7.217452366603538e-05]"
524,5,5,"[0.0006249478901736438, 0.005585698876529932, 0.1304522007703781, 0.0007254761294461787, 0.20877785980701447, 0.6510756015777588, 0.0027582135517150164]"
525,5,5,"[0.0007101813098415732, 0.0053688702173531055, 0.01766120456159115, 0.0007527649868279696, 0.020750591531395912, 0.9460356831550598, 0.008720713667571545]"
526,2,5,"[0.0019295657984912395, 0.003045326564460993, 0.06931859999895096, 0.00041896867332980037, 0.30793628096580505, 0.6149083375930786, 0.002442913828417659]"
527,3,0,"[0.3527011275291443, 0.16357970237731934, 0.2557818293571472, 0.11581764370203018, 0.03781253099441528, 0.07335721701383591, 0.0009500383748672903]"
528,5,5,"[0.000875583034940064, 9.271026647184044e-05, 0.15787248313426971, 0.0008685737266205251, 0.030864976346492767, 0.8091594576835632, 0.00026620985590852797]"
529,5,5,"[4.816149521502666e-05, 0.00017868840950541198, 0.10520245879888535, 0.00011652330431388691, 0.20934925973415375, 0.682587206363678, 0.0025176394265145063]"
530,5,5,"[0.002257974585518241, 0.04017127677798271, 0.07008866965770721, 0.002633510623127222, 0.07382113486528397, 0.765502393245697, 0.04552505910396576]"
531,2,5,"[0.0012957243015989661, 0.00023972627241164446, 0.22475118935108185, 0.0012886888580396771, 0.008530444465577602, 0.7637636661529541, 0.00013054303417447954]"
532,2,5,"[0.006372576113790274, 0.0010912875877693295, 0.02307211607694626, 0.0009316153009422123, 0.053342558443546295, 0.9151777625083923, 1.2119989150960464e-05]"
533,5,5,"[0.002256617182865739, 0.012697805650532246, 0.031164906919002533, 0.0014684773050248623, 0.0294992383569479, 0.9222077131271362, 0.0007051756256259978]"
534,5,5,"[6.647641566814855e-05, 0.0002537691325414926, 0.006088400725275278, 0.0008334346930496395, 0.0008154623792506754, 0.990135133266449, 0.0018073775572702289]"
535,2,2,"[0.040263958275318146, 0.042376551777124405, 0.5779201984405518, 0.013606353662908077, 0.1581311970949173, 0.16752666234970093, 0.00017510811449028552]"
536,2,5,"[0.005966802593320608, 0.00135118851903826, 0.17608986794948578, 0.0012404583394527435, 0.2932599186897278, 0.5220792293548584, 1.2604506991920061e-05]"
537,2,1,"[0.027491357177495956, 0.7403726577758789, 0.055770520120859146, 0.06329355388879776, 0.0022436119616031647, 0.08582004904747009, 0.025008192285895348]"
538,5,5,"[0.0002448648156132549, 0.00022378827270586044, 0.005702031310647726, 0.0006784804281778634, 0.0029600884299725294, 0.990164577960968, 2.6181460270890966e-05]"
539,0,2,"[0.19932818412780762, 0.219366192817688, 0.2855992317199707, 0.05806441977620125, 0.095893993973732, 0.14134356379508972, 0.00040448331856168807]"
540,5,5,"[0.0032737250439822674, 0.012837055139243603, 0.11046013236045837, 0.0011904466664418578, 0.06139201670885086, 0.810538113117218, 0.0003085880307480693]"
541,1,0,"[0.4975740611553192, 0.25492990016937256, 0.07023108005523682, 0.10938403755426407, 0.031498983502388, 0.01854897290468216, 0.017832912504673004]"
542,2,1,"[0.13902565836906433, 0.5175744295120239, 0.20175133645534515, 0.08630923926830292, 0.0170799158513546, 0.033522240817546844, 0.00473720021545887]"
543,2,2,"[0.10805998742580414, 0.10157348960638046, 0.46592041850090027, 0.03453415632247925, 0.0564410462975502, 0.23339015245437622, 8.069852628977969e-05]"
544,1,2,"[0.04574112966656685, 0.3120224177837372, 0.35731619596481323, 0.030068587511777878, 0.046416543424129486, 0.20628397166728973, 0.0021511747036129236]"
545,5,5,"[0.000175960230990313, 0.0013111118460074067, 0.000281899468973279, 0.0003789040492847562, 0.0006764534628018737, 0.9970267415046692, 0.000148929757415317]"
546,5,5,"[0.0002868377196136862, 0.000749560131225735, 0.0050007314421236515, 0.001120573258958757, 0.001020069234073162, 0.9917850494384766, 3.7167646951274946e-05]"
547,5,2,"[0.0030361139215528965, 0.0038741605821996927, 0.6201435923576355, 0.00296495552174747, 0.11058979481458664, 0.25920823216438293, 0.00018321732932236046]"
548,5,5,"[0.000207815071917139, 0.00024178044986911118, 0.0015841251006349921, 0.00034229387529194355, 0.0008295781444758177, 0.9967426657676697, 5.169705400476232e-05]"
549,5,5,"[0.00018258737691212445, 0.00025549091515131295, 0.06741953641176224, 0.00011217183055123314, 0.2686491012573242, 0.6633108258247375, 7.0222195063252e-05]"
550,4,2,"[0.004337058402597904, 0.0035183378495275974, 0.8059603571891785, 0.0046591074205935, 0.09855160117149353, 0.08267860859632492, 0.0002949792833533138]"
551,5,5,"[0.00017293263226747513, 0.00021201731578912586, 0.0011654316913336515, 0.0003299119125586003, 0.0008248668164014816, 0.9970923662185669, 0.00020237741409800947]"
552,5,5,"[0.005042103119194508, 0.02237478829920292, 0.11326904594898224, 0.0030874565709382296, 0.3386271297931671, 0.5161193609237671, 0.0014801358338445425]"
553,2,5,"[0.0017302260966971517, 0.011401424184441566, 0.06025000289082527, 0.0010201225522905588, 0.13786453008651733, 0.7838707566261292, 0.0038628459442406893]"
554,5,5,"[6.054546975065023e-05, 0.0004007377428933978, 0.0010669567855075002, 0.00013868173118680716, 0.013307683169841766, 0.9846798777580261, 0.0003455661062616855]"
555,5,5,"[0.0001262155856238678, 0.00032438579364679754, 0.0004099125217180699, 0.00012690598668996245, 0.003066643141210079, 0.9958962202072144, 4.979639561497606e-05]"
556,1,5,"[0.01661509834229946, 0.3903326094150543, 0.04886893928050995, 0.022215675562620163, 0.0037799684796482325, 0.5158166289329529, 0.0023710723035037518]"
557,5,5,"[0.0012675166362896562, 0.0009221612708643079, 0.06407713145017624, 0.0044123330153524876, 0.0021837186068296432, 0.9269747734069824, 0.00016242341371253133]"
