Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.009044501930475235, 0.014231100678443909, 0.12444905191659927, 0.0025393692776560783, 0.05493553727865219, 0.7947871685028076, 1.321849867963465e-05]"
594,5,5,"[0.0007926124380901456, 0.0037617236375808716, 0.022424954921007156, 0.0004438016621861607, 0.03630290552973747, 0.9362363219261169, 3.767011367017403e-05]"
595,4,5,"[0.011066537350416183, 0.03395352512598038, 0.12553206086158752, 0.009369888342916965, 0.09867933392524719, 0.7206523418426514, 0.0007463216315954924]"
596,5,5,"[3.806078893831e-05, 8.828856516629457e-05, 0.0020785927772521973, 0.00017490674508735538, 0.016031896695494652, 0.9812765121459961, 0.00031177018536254764]"
597,5,5,"[0.00035836698953062296, 0.0007872754940763116, 0.058107730001211166, 0.0004019552725367248, 0.24134555459022522, 0.6989114284515381, 8.774408343015239e-05]"
598,4,5,"[0.002334056654945016, 0.016471711918711662, 0.043222688138484955, 0.001177753321826458, 0.029791031032800674, 0.906913697719574, 8.90779701876454e-05]"
599,4,5,"[0.0009096873109228909, 0.003172453958541155, 0.013876033946871758, 0.000914238509722054, 0.4385160207748413, 0.5405349731445312, 0.002076577628031373]"
600,3,2,"[0.11570171266794205, 0.08526457101106644, 0.5893019437789917, 0.047385621815919876, 0.015241376124322414, 0.14702385663986206, 8.098992111627012e-05]"
601,2,1,"[0.08097480982542038, 0.4590446650981903, 0.04514272138476372, 0.06008635088801384, 0.002648630877956748, 0.3477201759815216, 0.004382622428238392]"
602,4,5,"[0.0008209197549149394, 0.0038969723973423243, 0.012418532744050026, 0.001247907872311771, 0.0600595697760582, 0.9205415844917297, 0.0010144499829038978]"
603,5,5,"[0.04258148744702339, 0.05411820858716965, 0.08093263953924179, 0.011520110070705414, 0.1470307558774948, 0.66361403465271, 0.00020276456780266017]"
604,4,2,"[0.02626030333340168, 0.015370115637779236, 0.7897766828536987, 0.01038394309580326, 0.0974709764122963, 0.06069143861532211, 4.6588997065555304e-05]"
605,2,1,"[0.21070919930934906, 0.4607437252998352, 0.17930519580841064, 0.054421477019786835, 0.06154246628284454, 0.03067423216998577, 0.00260365498252213]"
606,5,2,"[0.01453469693660736, 0.02110319398343563, 0.768108606338501, 0.01152390893548727, 0.037581343203783035, 0.14703749120235443, 0.00011068549792980775]"
607,2,2,"[0.00826534815132618, 0.006555311381816864, 0.5097045302391052, 0.0029930153395980597, 0.10286845266819, 0.3696044981479645, 8.812284249870572e-06]"
608,5,5,"[0.12515796720981598, 0.2528113126754761, 0.08107499778270721, 0.03140843287110329, 0.10320113599300385, 0.4052216410636902, 0.001124460599385202]"
609,4,5,"[0.003537143347784877, 0.0020252452231943607, 0.1015995591878891, 0.0023144406732171774, 0.33879226446151733, 0.5516660809516907, 6.529701931867748e-05]"
610,2,5,"[0.02289019338786602, 0.05513942614197731, 0.05012814328074455, 0.008580661378800869, 0.0156045351177454, 0.8475580215454102, 9.909012442221865e-05]"
611,4,5,"[0.00454713124781847, 0.00763694616034627, 0.05427808687090874, 0.004159737378358841, 0.20154331624507904, 0.7272478938102722, 0.0005869580782018602]"
612,5,5,"[0.007854954339563847, 0.00999925285577774, 0.1570417433977127, 0.009999534115195274, 0.002005545888096094, 0.8130707740783691, 2.8246633519302122e-05]"
613,1,1,"[0.057149890810251236, 0.5147072672843933, 0.09668982774019241, 0.028436409309506416, 0.00887101050466299, 0.2920558452606201, 0.002089782152324915]"
614,5,5,"[0.0005677425651811063, 0.0004587790463119745, 0.10615245997905731, 0.0007679264526814222, 0.32846131920814514, 0.5635165572166443, 7.530794391641393e-05]"
615,5,5,"[2.664799649210181e-05, 5.730405609938316e-05, 0.0024105727206915617, 0.00015890703070908785, 0.0008452049805782735, 0.9964626431465149, 3.8793943531345576e-05]"
616,2,5,"[0.007581416983157396, 0.009379574097692966, 0.4520983397960663, 0.0036240248009562492, 0.045223336666822433, 0.4820818603038788, 1.1382475349819288e-05]"
617,5,5,"[0.0031987864058464766, 0.0008657104335725307, 0.02357383631169796, 0.0023283755872398615, 0.04643132537603378, 0.9235852360725403, 1.664973569859285e-05]"
618,5,2,"[0.07703829556703568, 0.05497611686587334, 0.6361491680145264, 0.015176384709775448, 0.09975841641426086, 0.1168694943189621, 3.205844041076489e-05]"
619,4,5,"[0.0077853938564658165, 0.00598355894908309, 0.176284059882164, 0.002842764602974057, 0.38781246542930603, 0.41924625635147095, 4.550987796392292e-05]"
620,5,5,"[8.200613228837028e-05, 5.4662359616486356e-05, 0.003714060178026557, 0.0003003303718287498, 0.001057552988640964, 0.9947814345359802, 9.907391358865425e-06]"
621,5,5,"[2.1693755115848035e-05, 3.722645124071278e-05, 0.001268064952455461, 0.0002168048667954281, 0.0008835251210257411, 0.9973894953727722, 0.00018322488176636398]"
622,5,5,"[0.0010035273153334856, 0.013009981252253056, 0.04856099933385849, 0.0014263767516240478, 0.00443674810230732, 0.9314020276069641, 0.00016028070240281522]"
623,5,5,"[0.00025033752899616957, 0.001885994803160429, 0.11047931760549545, 0.00034658561344258487, 0.056156326085329056, 0.830798327922821, 8.319652988575399e-05]"
624,5,5,"[0.0013646885054185987, 0.0030714701861143112, 0.15157946944236755, 0.000762891722843051, 0.1914549469947815, 0.6517373323440552, 2.9176084353821352e-05]"
625,5,5,"[0.0003610685816965997, 0.0010411674156785011, 0.080754853785038, 0.0003784357977565378, 0.24750664830207825, 0.6698732376098633, 8.460934623144567e-05]"
626,2,5,"[0.027811307460069656, 0.11645978689193726, 0.38974639773368835, 0.01626032404601574, 0.04486015439033508, 0.40441375970840454, 0.00044831508421339095]"
627,5,5,"[2.8232101612957194e-05, 7.915653986856341e-05, 0.0007842497434467077, 0.00024368680897168815, 0.0008901876863092184, 0.997642457485199, 0.0003319843963254243]"
628,5,5,"[2.951380520244129e-05, 5.918072929489426e-05, 0.0006822670111432672, 0.00027999465237371624, 0.0007879514014348388, 0.997795820236206, 0.00036518528941087425]"
629,5,5,"[0.0005458189989440143, 0.0002646839420776814, 0.07483166456222534, 0.0010208275634795427, 0.07372444868087769, 0.8495835065841675, 2.917364145105239e-05]"
630,5,5,"[2.7498024792294018e-05, 0.00011156621621921659, 0.0008581315632909536, 0.0002962019352708012, 0.0004137148498557508, 0.9976783394813538, 0.0006144866929389536]"
631,6,1,"[0.33421388268470764, 0.45730096101760864, 0.07783380895853043, 0.10082964599132538, 0.00313631072640419, 0.025595784187316895, 0.0010896922321990132]"
632,5,5,"[2.7045043680118397e-05, 3.930555612896569e-05, 0.0016153260366991162, 0.000140278076287359, 0.001121584209613502, 0.9970274567604065, 2.9031258236500435e-05]"
633,5,5,"[3.730852768057957e-05, 8.054324280237779e-05, 0.0007670128252357244, 0.00033231108682230115, 0.00038603704888373613, 0.9981396198272705, 0.00025715745869092643]"
634,5,2,"[0.11925806850194931, 0.0630488395690918, 0.34347864985466003, 0.03788139298558235, 0.19387789070606232, 0.24221587181091309, 0.00023932558542583138]"
635,5,2,"[0.027795890346169472, 0.004479943308979273, 0.5308458209037781, 0.013160217553377151, 0.1457768827676773, 0.27792099118232727, 2.0250421584933065e-05]"
636,5,5,"[0.0032067038118839264, 0.003484052140265703, 0.05301062390208244, 0.0014104727888479829, 0.41420841217041016, 0.5245932936668396, 8.649319352116436e-05]"
637,5,5,"[0.0034010077361017466, 0.0006302034598775208, 0.06582680344581604, 0.00342206796631217, 0.008715614676475525, 0.9179999232292175, 4.282802819943754e-06]"
638,5,5,"[0.00038488482823595405, 0.004613860975950956, 0.03933174908161163, 0.0008556320099160075, 0.16002368927001953, 0.7913628220558167, 0.003427383489906788]"
639,1,5,"[0.06769880652427673, 0.1816864013671875, 0.12485240399837494, 0.03738647326827049, 0.0159800723195076, 0.5716177225112915, 0.0007781456806696951]"
640,0,4,"[0.09960876405239105, 0.16090016067028046, 0.1465768963098526, 0.06828493624925613, 0.29476287961006165, 0.2149566411972046, 0.01490972563624382]"
641,2,5,"[0.001501006307080388, 0.001559007097966969, 0.18631142377853394, 0.0008255038992501795, 0.0674794614315033, 0.7423179745674133, 5.5728019106027205e-06]"
642,5,5,"[0.029931427910923958, 0.32940444350242615, 0.12579204142093658, 0.053915318101644516, 0.008317351341247559, 0.42933306097984314, 0.02330642007291317]"
643,5,5,"[0.003981307148933411, 0.0008520770352333784, 0.10492738336324692, 0.004182707984000444, 0.007445668336004019, 0.8786061406135559, 4.738446932606166e-06]"
644,5,5,"[8.402280218433589e-05, 0.0027543145697563887, 0.01600262150168419, 0.0007303568418137729, 0.04968283325433731, 0.856363832950592, 0.07438202202320099]"
645,1,2,"[0.19748786091804504, 0.24014069139957428, 0.3251846432685852, 0.06297537684440613, 0.1241571307182312, 0.048172034323215485, 0.0018822378478944302]"
646,5,5,"[5.1440889365039766e-05, 3.589269908843562e-05, 0.0021161814220249653, 0.0002913963398896158, 0.00122652028221637, 0.9962467551231384, 3.1742565624881536e-05]"
647,5,5,"[2.1579347958322614e-05, 3.286380524514243e-05, 0.000989624299108982, 0.00016607357247266918, 0.0009772500488907099, 0.9976933598518372, 0.00011933835048694164]"
648,5,5,"[0.009468702599406242, 0.013472290709614754, 0.3821510672569275, 0.04383646696805954, 0.04490150138735771, 0.496959924697876, 0.009210112504661083]"
649,5,5,"[3.5734952689381316e-05, 6.51067093713209e-05, 0.0008106224704533815, 0.00020488562586251646, 0.0005255185533314943, 0.9982806444168091, 7.74965446908027e-05]"
650,5,5,"[3.346966332173906e-05, 2.4281918740598485e-05, 0.0019464032957330346, 0.0002036631922237575, 0.001832887646742165, 0.9959147572517395, 4.454371446627192e-05]"
651,1,1,"[0.24899782240390778, 0.578418493270874, 0.019426312297582626, 0.10131053626537323, 0.002178412629291415, 0.043142419308423996, 0.006526004523038864]"
652,2,2,"[0.006588130258023739, 0.04040360450744629, 0.68915855884552, 0.0034140378702431917, 0.06223999336361885, 0.19808273017406464, 0.00011298829485895112]"
653,3,0,"[0.4280770421028137, 0.1818385124206543, 0.18525739014148712, 0.07441098988056183, 0.02800563909113407, 0.10228254646062851, 0.00012794848589692265]"
654,1,1,"[0.22518624365329742, 0.4733469784259796, 0.09258759766817093, 0.07770555466413498, 0.033343568444252014, 0.09427039325237274, 0.003559640608727932]"
655,5,2,"[0.1976250410079956, 0.05116152763366699, 0.32342490553855896, 0.049213141202926636, 0.12188652902841568, 0.25660240650177, 8.648804214317352e-05]"
656,5,5,"[2.6069377781823277e-05, 3.763852146221325e-05, 0.0033052873332053423, 0.00017839721112977713, 0.002355486387386918, 0.9940404295921326, 5.6647677411092445e-05]"
657,5,4,"[0.04347410798072815, 0.013380232267081738, 0.40423527359962463, 0.012544909492135048, 0.4248247444629669, 0.1014605313539505, 8.026084105949849e-05]"
658,5,5,"[5.536371099879034e-05, 2.2848902517580427e-05, 0.002395839663222432, 0.00023211012012325227, 0.004358187317848206, 0.9929088354110718, 2.6844441890716553e-05]"
659,5,5,"[0.0017921385588124394, 0.000498010020237416, 0.023594865575432777, 0.0018249372951686382, 0.009209008887410164, 0.9630754590034485, 5.518893431144534e-06]"
660,5,5,"[0.00038594871875829995, 0.0004432788409758359, 0.018751434981822968, 0.00041607421007938683, 0.4643504023551941, 0.5154327750205994, 0.00022000155877321959]"
661,1,2,"[0.021781889721751213, 0.04153718799352646, 0.5021307468414307, 0.009365486912429333, 0.05552275478839874, 0.3696066439151764, 5.52935125597287e-05]"
662,5,5,"[3.164870213367976e-05, 3.783488500630483e-05, 0.0022934586741030216, 0.00023002039233688265, 0.0008692630799487233, 0.9964839220046997, 5.380119546316564e-05]"
663,5,5,"[0.01223032921552658, 0.004034463316202164, 0.05050747096538544, 0.004489355720579624, 0.10699641704559326, 0.8217204213142395, 2.150492036889773e-05]"
664,4,5,"[0.0016751840012148023, 0.016536949202418327, 0.08700978755950928, 0.0014544496079906821, 0.05207590013742447, 0.8410018086433411, 0.000245961855398491]"
665,5,5,"[0.0009066390921361744, 0.023508496582508087, 0.22274786233901978, 0.00217424426227808, 0.10383229702711105, 0.6401554942131042, 0.006674954667687416]"
666,5,5,"[2.04475309146801e-05, 3.0236415113904513e-05, 0.0014301406918093562, 0.00014447180728893727, 0.0013465950032696128, 0.9969481825828552, 8.00031193648465e-05]"
667,5,5,"[0.00022982827795203775, 0.009639791212975979, 0.0560171939432621, 0.0007674774969927967, 0.04163266345858574, 0.8847177624702454, 0.006995349191129208]"
668,5,5,"[0.00028511983691714704, 0.015217544510960579, 0.06248985975980759, 0.0020541653502732515, 0.027355413883924484, 0.8087029457092285, 0.08389490842819214]"
669,5,5,"[2.2709964468958788e-05, 4.054438977618702e-05, 0.002584634581580758, 0.00014689058298245072, 0.0011790014104917645, 0.9959762692451477, 5.005069760954939e-05]"
670,5,5,"[0.0006516578141599894, 0.0005261451005935669, 0.009831408970057964, 0.0008784130332060158, 0.0009750338504090905, 0.9871324300765991, 4.901376996713225e-06]"
671,5,5,"[0.0004219269030727446, 0.00015501629968639463, 0.003030727617442608, 0.0004964215331710875, 0.009416895918548107, 0.9864681959152222, 1.0857997040147893e-05]"
672,5,5,"[4.405725485412404e-05, 2.3213420718093403e-05, 0.0016916856402531266, 0.0002061373379547149, 0.0023687309585511684, 0.9956352114677429, 3.094226849498227e-05]"
673,5,5,"[9.696158667793497e-05, 0.0021371296606957912, 0.018860777840018272, 0.0002501632261555642, 0.04772296920418739, 0.9293304681777954, 0.0016014728462323546]"
674,4,6,"[0.0005145934410393238, 0.006730135530233383, 0.0032207639887928963, 0.0020795015152543783, 0.15497004985809326, 0.2680296301841736, 0.5644553303718567]"
675,0,5,"[0.03568156808614731, 0.014040217734873295, 0.3194161355495453, 0.007695269305258989, 0.08884172141551971, 0.5343177914619446, 7.290977919183206e-06]"
676,5,5,"[0.00012584660726133734, 7.631854532519355e-05, 0.008384667336940765, 0.0005929316976107657, 0.03349924460053444, 0.957089364528656, 0.000231597397942096]"
677,5,5,"[2.0214605683577247e-05, 5.409043296822347e-05, 0.0016385563649237156, 0.00014982280845288187, 0.0007502161315642297, 0.9973006844520569, 8.651881944388151e-05]"
678,4,5,"[0.0018519711447879672, 0.005769734736531973, 0.2008388340473175, 0.0009677311172708869, 0.11128617078065872, 0.6792595982551575, 2.6007470296462998e-05]"
679,5,5,"[6.086372377467342e-05, 5.396074993768707e-05, 0.003748675575479865, 0.00030088250059634447, 0.0009094456327147782, 0.9949086308479309, 1.7467908037360758e-05]"
680,5,5,"[0.002928021363914013, 0.0011446684366092086, 0.035408057272434235, 0.00116787850856781, 0.41296446323394775, 0.5463554263114929, 3.149314215988852e-05]"
681,2,2,"[0.038265712559223175, 0.007295647170394659, 0.5464898943901062, 0.013948041945695877, 0.07805740833282471, 0.31593286991119385, 1.0462576938152779e-05]"
682,5,5,"[0.0036897517275065184, 0.0024224568624049425, 0.09040050953626633, 0.0013291791547089815, 0.2763025760650635, 0.6258389949798584, 1.6514239177922718e-05]"
683,5,5,"[0.00013969668361824006, 5.331519787432626e-05, 0.007036375347524881, 0.00033106544287875295, 0.011131655424833298, 0.9812968373298645, 1.1073424502683338e-05]"
684,0,2,"[0.14466643333435059, 0.10594514012336731, 0.5034329295158386, 0.035342004150152206, 0.045536819845438004, 0.16501030325889587, 6.637896149186417e-05]"
685,5,5,"[2.5670946342870593e-05, 3.914079206879251e-05, 0.0006355368532240391, 0.00021175018628127873, 0.0008794756722636521, 0.9979704022407532, 0.00023805306409485638]"
686,1,1,"[0.16527901589870453, 0.7031616568565369, 0.02633332833647728, 0.06579498946666718, 0.003376985201612115, 0.027988821268081665, 0.008065233007073402]"
687,5,5,"[0.004211892373859882, 0.0029617471154779196, 0.12284181267023087, 0.0018280618824064732, 0.22630824148654938, 0.6418279409408569, 2.02156079467386e-05]"
688,1,1,"[0.09366973489522934, 0.46938103437423706, 0.12493947148323059, 0.047690607607364655, 0.033307235687971115, 0.22664940357208252, 0.004362512845546007]"
689,5,5,"[6.446489715017378e-05, 3.831621870631352e-05, 0.010388689115643501, 0.0003212062583770603, 0.017648175358772278, 0.971470296382904, 6.87588399159722e-05]"
690,2,1,"[0.17989382147789001, 0.43861478567123413, 0.11808023601770401, 0.046511854976415634, 0.16611188650131226, 0.04373089224100113, 0.0070565263740718365]"
691,5,0,"[0.29920926690101624, 0.070823073387146, 0.1698828488588333, 0.050182245671749115, 0.18381726741790771, 0.2259557843208313, 0.00012953882105648518]"
692,4,5,"[0.001003484707325697, 0.0010820362949743867, 0.12274333089590073, 0.0008094491204246879, 0.14733834564685822, 0.7270044684410095, 1.885758865682874e-05]"
693,5,5,"[0.038971371948719025, 0.012777953408658504, 0.05883386358618736, 0.02757321484386921, 0.004378457088023424, 0.8574258685112, 3.925240525859408e-05]"
694,0,1,"[0.24485741555690765, 0.39527156949043274, 0.04360930994153023, 0.07172194123268127, 0.005196239333599806, 0.23851309716701508, 0.0008304695948027074]"
695,5,5,"[4.4000869820592925e-05, 2.0989326003473252e-05, 0.0025053650606423616, 0.0002103392471326515, 0.006279007066041231, 0.9908953905105591, 4.489503044169396e-05]"
696,5,5,"[8.689099195180461e-05, 3.419962013140321e-05, 0.008013701997697353, 0.0003271609893999994, 0.00968368910253048, 0.9818322658538818, 2.2142719899420626e-05]"
697,5,5,"[0.0006506783538497984, 0.0013191476464271545, 0.02240012213587761, 0.0007118710782378912, 0.16339203715324402, 0.8113423585891724, 0.0001838615135056898]"
698,5,5,"[4.58500835520681e-05, 8.656181307742372e-05, 0.0019328242633491755, 0.0003893295070156455, 0.0003749587049242109, 0.9970248341560364, 0.00014564387674909085]"
699,5,5,"[0.0006218785420060158, 0.003401256399229169, 0.03374364227056503, 0.0006540018948726356, 0.1136501282453537, 0.8476799130439758, 0.00024915026733651757]"
