Images,True Labels,Predictions,Predicted Probabilities
562,2,2,"[0.005091608967632055, 0.016430871561169624, 0.8398071527481079, 0.0035888708662241697, 0.028761370107531548, 0.10631000250577927, 1.0109271897817962e-05]"
563,2,2,"[0.2553100883960724, 0.10946137458086014, 0.46251970529556274, 0.06302333623170853, 0.06030740216374397, 0.04933077469468117, 4.7292389353970066e-05]"
564,5,5,"[1.0346464478061534e-05, 2.5144225219264627e-05, 0.0024827029556035995, 7.34322820790112e-05, 0.0006424268940463662, 0.9967617392539978, 4.247200649842853e-06]"
565,5,5,"[0.0010841211769729853, 0.009317431598901749, 0.026146892458200455, 0.002835286548361182, 0.017488563433289528, 0.9429348707199097, 0.00019288368639536202]"
566,1,1,"[0.014915195293724537, 0.4319552779197693, 0.2868659496307373, 0.014732946641743183, 0.0027943479362875223, 0.24837037920951843, 0.00036590095260180533]"
567,1,1,"[0.3224327564239502, 0.5687516927719116, 0.030568648129701614, 0.06471434980630875, 0.003822591621428728, 0.009172212332487106, 0.0005377850029617548]"
568,5,5,"[0.00019907887326553464, 9.517928265267983e-05, 0.09740149229764938, 0.0010184322018176317, 0.04935558885335922, 0.8519222140312195, 8.075653568084817e-06]"
569,2,5,"[0.0027786430437117815, 0.005366555880755186, 0.3474181890487671, 0.002373642520979047, 0.19349165260791779, 0.4485569894313812, 1.4349995581142139e-05]"
570,5,5,"[0.00011570807691896334, 0.0015625471714884043, 0.004009955562651157, 0.003743673674762249, 0.00011256407015025616, 0.9867218732833862, 0.0037337029352784157]"
571,5,5,"[4.169070234638639e-05, 3.2554202334722504e-05, 0.002650507725775242, 0.00014153124357108027, 0.0005060582770965993, 0.9966272115707397, 5.298242058415781e-07]"
572,5,5,"[2.0062559997313656e-05, 7.190937321865931e-05, 0.004190031439065933, 0.00010073596058646217, 0.0006225472898222506, 0.9949877262115479, 7.119713700376451e-06]"
573,2,5,"[0.048203419893980026, 0.15217748284339905, 0.3117855191230774, 0.041559651494026184, 0.02264140546321869, 0.4234817326068878, 0.00015082793834153563]"
574,5,5,"[0.0672423243522644, 0.13975100219249725, 0.009261819534003735, 0.03323054686188698, 0.0018753771437332034, 0.7484244704246521, 0.000214478000998497]"
575,5,5,"[1.2486760169849731e-05, 2.487381971150171e-05, 0.001348651829175651, 7.283257582457736e-05, 0.00048716558376327157, 0.9980500936508179, 3.928845217160415e-06]"
576,5,5,"[0.00014886821736581624, 0.00033603463089093566, 0.006728747859597206, 0.000378119177184999, 0.041489023715257645, 0.9508949518203735, 2.4277702323161066e-05]"
577,5,5,"[0.007911286316812038, 0.03362885117530823, 0.048344049602746964, 0.009772145189344883, 0.019915642216801643, 0.8803208470344543, 0.00010721980652306229]"
578,1,1,"[0.1083497554063797, 0.7408976554870605, 0.03140163794159889, 0.06327331066131592, 0.0018194455187767744, 0.05270693451166153, 0.001551274093799293]"
579,5,5,"[0.00023100517864804715, 0.0002668878005351871, 0.007512196432799101, 0.0004147550498601049, 0.0004411557747516781, 0.9911335110664368, 5.264185460873705e-07]"
580,5,5,"[0.0001274190581170842, 8.182013698387891e-05, 0.04231340065598488, 0.0003922281612176448, 0.0019812877289950848, 0.9551031589508057, 5.857880864823528e-07]"
581,5,5,"[1.9908262402168475e-05, 0.00042321058572269976, 0.0008738580509088933, 0.000692223955411464, 0.0012039493303745985, 0.9664092063903809, 0.030377531424164772]"
582,5,5,"[0.0006638289778493345, 0.0004446883103810251, 0.01759996823966503, 0.0003331028565298766, 0.045329462736845016, 0.9356282353401184, 6.189239343257213e-07]"
583,2,2,"[0.0107422461733222, 0.07405983656644821, 0.4936952590942383, 0.0051646968349814415, 0.32441166043281555, 0.09168703854084015, 0.00023937203513924032]"
584,5,5,"[9.769450116436929e-06, 2.7166726795258e-05, 0.0011960166739299893, 9.554957068758085e-05, 0.0002203010953962803, 0.9984387755393982, 1.2390831216180231e-05]"
585,5,5,"[0.0004109975998289883, 0.0003028525970876217, 0.001284518395550549, 0.0017847397830337286, 0.00020561054407153279, 0.996001660823822, 9.554491043672897e-06]"
586,0,4,"[0.0012342968257144094, 0.016881080344319344, 0.37675756216049194, 0.002257945481687784, 0.47366318106651306, 0.12713760137557983, 0.002068339614197612]"
587,5,5,"[0.0014325701631605625, 0.0003589082625694573, 0.13576257228851318, 0.0007082237279973924, 0.05692781135439873, 0.8048096895217896, 1.83410833187736e-07]"
588,5,5,"[0.0011583142913877964, 0.00020249647786840796, 0.019230753183364868, 0.002141968347132206, 0.00047363308840431273, 0.9767925143241882, 3.1404283618030604e-07]"
589,5,5,"[0.004938340280205011, 0.13907350599765778, 0.12553763389587402, 0.010764515958726406, 0.026699630543589592, 0.6898820400238037, 0.003104289760813117]"
590,4,5,"[0.00022132822778075933, 0.001656315173022449, 0.18354716897010803, 0.0010310423094779253, 0.22179515659809113, 0.5912407040596008, 0.0005082065472379327]"
591,5,5,"[0.0004507287812884897, 0.003447756404057145, 0.008257938548922539, 0.000728763930965215, 0.002982896752655506, 0.9841129183769226, 1.9033735952689312e-05]"
592,5,5,"[1.4831217413302511e-05, 3.1023224437376484e-05, 0.000787080847658217, 0.0001485973916715011, 0.00012343910930212587, 0.99888676404953, 8.204022378777154e-06]"
593,5,5,"[0.006800498813390732, 0.0637904480099678, 0.226966992020607, 0.0038633286021649837, 0.08431679755449295, 0.6142069697380066, 5.492996933753602e-05]"
594,5,5,"[0.0004410159308463335, 0.0005088227917440236, 0.02984328754246235, 0.0003212997398804873, 0.03352634608745575, 0.935358464717865, 7.013872505012841e-07]"
595,4,5,"[0.008540521375834942, 0.01638818345963955, 0.10381590574979782, 0.008160445839166641, 0.04736807197332382, 0.8156991600990295, 2.7702892111847177e-05]"
596,5,5,"[6.734202543157153e-06, 0.00010026572272181511, 0.002226811135187745, 0.0001140652020694688, 0.00047495902981609106, 0.9968414306640625, 0.00023567491734866053]"
597,5,5,"[0.00011578251724131405, 0.00012826031888835132, 0.05033461004495621, 0.0002531333011575043, 0.15328620374202728, 0.7958762645721436, 5.780281753686722e-06]"
598,4,5,"[0.0003076103748753667, 0.0017349498812109232, 0.09750236570835114, 0.00027055011014454067, 0.1493205726146698, 0.7508502006530762, 1.3787920579488855e-05]"
599,4,5,"[7.723059388808906e-05, 0.0006350543699227273, 0.007519281003624201, 0.0002752238651737571, 0.38705122470855713, 0.6021664142608643, 0.0022755046375095844]"
600,3,2,"[0.1840645968914032, 0.05121215805411339, 0.531471848487854, 0.15551434457302094, 0.009427191689610481, 0.06816814839839935, 0.00014165177708491683]"
601,2,1,"[0.1605965942144394, 0.6306586861610413, 0.015538228675723076, 0.06786670535802841, 0.0009099706658162177, 0.12363506108522415, 0.000794825260527432]"
602,4,5,"[0.0001444475637981668, 0.005532530602067709, 0.03234293684363365, 0.0008280838374048471, 0.2489912062883377, 0.69078129529953, 0.021379461511969566]"
603,5,5,"[0.016727637499570847, 0.023806778714060783, 0.037390340119600296, 0.010536068119108677, 0.3063031733036041, 0.6049025058746338, 0.0003334791981615126]"
604,4,2,"[0.013438822701573372, 0.004010423552244902, 0.8035727143287659, 0.007524475455284119, 0.15698839724063873, 0.014425530098378658, 3.9534505049232394e-05]"
605,2,1,"[0.07283386588096619, 0.615195095539093, 0.04519283026456833, 0.05527794361114502, 0.08871477842330933, 0.09736041724681854, 0.0254251379519701]"
606,5,2,"[0.0036291240248829126, 0.008358743973076344, 0.7904015183448792, 0.009079706855118275, 0.0062462459318339825, 0.18224963545799255, 3.5033535823458806e-05]"
607,2,2,"[0.006230203900486231, 0.003669703146442771, 0.6772252321243286, 0.002563312416896224, 0.040648121386766434, 0.2696627080440521, 7.36283482183353e-07]"
608,5,1,"[0.17549563944339752, 0.5355234146118164, 0.07352855801582336, 0.0627078041434288, 0.034238509833812714, 0.11762060970067978, 0.0008854804327711463]"
609,4,5,"[0.0013262751745060086, 0.0007069525308907032, 0.1034100204706192, 0.0017100416589528322, 0.12494461983442307, 0.7678982615470886, 3.775238155867555e-06]"
610,2,5,"[0.1581568717956543, 0.2170802503824234, 0.17276403307914734, 0.04418235272169113, 0.06210722774267197, 0.3456340730190277, 7.519414066337049e-05]"
611,4,5,"[0.0023914631456136703, 0.008368108421564102, 0.03860499709844589, 0.00543647026643157, 0.18118153512477875, 0.763222336769104, 0.0007951798033900559]"
612,5,5,"[0.012771575711667538, 0.045990560203790665, 0.049503255635499954, 0.02572491392493248, 0.0003481763124000281, 0.8655796647071838, 8.186488412320614e-05]"
613,1,1,"[0.06446382403373718, 0.5084123611450195, 0.043744493275880814, 0.06156253069639206, 0.021458130329847336, 0.289669007062912, 0.010689627379179]"
614,5,5,"[0.00026679332950152457, 0.000248576863668859, 0.0765923410654068, 0.00041042614611797035, 0.25317201018333435, 0.6693043112754822, 5.5521704780403525e-06]"
615,5,5,"[1.2254013199708425e-05, 3.034497240150813e-05, 0.0013536212500184774, 0.00010875921725528315, 0.00026774610159918666, 0.9982191920280457, 8.048865311138798e-06]"
616,2,2,"[0.01375615131109953, 0.008098049089312553, 0.6283869743347168, 0.00274936156347394, 0.06749346852302551, 0.2795155942440033, 4.5148877347855887e-07]"
617,5,5,"[0.00042279367335140705, 0.00012437991972547024, 0.02677282691001892, 0.0010196039220318198, 0.0040352484211325645, 0.9676247835159302, 4.4940350107935956e-07]"
618,5,2,"[0.14270958304405212, 0.05336117371916771, 0.45861849188804626, 0.019720105454325676, 0.20883944630622864, 0.11674261093139648, 8.57911345519824e-06]"
619,4,5,"[0.00690615875646472, 0.002636873861774802, 0.32406675815582275, 0.0024796698708087206, 0.30371248722076416, 0.3601963222026825, 1.7473347497798386e-06]"
620,5,5,"[6.484540790552273e-05, 6.0316859162412584e-05, 0.0012355484068393707, 0.00029592803912237287, 0.00017965826555155218, 0.9981616139411926, 2.0840980141656473e-06]"
621,5,5,"[5.063548996986356e-06, 2.75464935839409e-05, 0.0006687698187306523, 7.523121894337237e-05, 0.0007039498304948211, 0.9984546899795532, 6.481398304458708e-05]"
622,5,5,"[0.0004960327059961855, 0.007777949795126915, 0.03133830055594444, 0.0008735772571526468, 0.021043388172984123, 0.938386857509613, 8.390685252379626e-05]"
623,5,5,"[0.00010770955123007298, 0.0003943765477743, 0.15260502696037292, 0.00019349559443071485, 0.08888988941907883, 0.7577981948852539, 1.1217953215236776e-05]"
624,5,5,"[0.00030431628692895174, 0.0006309926393441856, 0.16490253806114197, 0.0002964753657579422, 0.17836081981658936, 0.6555012464523315, 3.6489195736066904e-06]"
625,5,5,"[2.5244309654226527e-05, 0.0001374881248921156, 0.023156868293881416, 0.00015446843462996185, 0.10099773854017258, 0.875390887260437, 0.00013732798106502742]"
626,2,2,"[0.04035574197769165, 0.2932499647140503, 0.3455384373664856, 0.026872217655181885, 0.04950863867998123, 0.24405933916568756, 0.00041567269363440573]"
627,5,5,"[9.226503607351333e-06, 2.2321890355669893e-05, 0.0006507465150207281, 0.0001055514658219181, 0.0006140812183730304, 0.9985829591751099, 1.5014504242572002e-05]"
628,5,5,"[1.1430664017098024e-05, 5.82341781409923e-05, 0.00045086079626344144, 0.0002594429533928633, 0.0001254789822269231, 0.9988442659378052, 0.00025027262745425105]"
629,5,5,"[2.9765466024400666e-05, 1.5114773304958362e-05, 0.023809490725398064, 0.0002491426421329379, 0.005283902864903212, 0.9706099629402161, 2.6116197204828495e-06]"
630,5,5,"[1.225389314640779e-05, 8.641039312351495e-05, 0.0004697323893196881, 0.000311353913275525, 0.000204303243663162, 0.9983865022659302, 0.000529430340975523]"
631,6,0,"[0.5083314776420593, 0.34214118123054504, 0.013835962861776352, 0.11526159197092056, 0.0021212261635810137, 0.01765567623078823, 0.0006529124802909791]"
632,5,5,"[2.3758868337608874e-05, 1.4924587048881222e-05, 0.0007669156766496599, 0.00010686551104299724, 0.000543787784408778, 0.9985425472259521, 1.1994387705271947e-06]"
633,5,5,"[1.9404509657761082e-05, 7.81980124884285e-05, 0.0003872599918395281, 0.0003935201675631106, 0.00015245414397213608, 0.9987724423408508, 0.0001967321295524016]"
634,5,0,"[0.3743797838687897, 0.15306894481182098, 0.16761954128742218, 0.0985749214887619, 0.1240616962313652, 0.08204059302806854, 0.0002544326998759061]"
635,5,2,"[0.0193574707955122, 0.000836782855913043, 0.6323091983795166, 0.011311558075249195, 0.10156848281621933, 0.23461510241031647, 1.4259608178690542e-06]"
636,5,5,"[0.0003302369441371411, 0.00039003780693747103, 0.05413796007633209, 0.0005054877838119864, 0.24260707199573517, 0.7020195722579956, 9.618854164727964e-06]"
637,5,5,"[0.009383524768054485, 0.001639478956349194, 0.09308923035860062, 0.0044856141321361065, 0.003611536929383874, 0.8877905011177063, 1.8025754400241567e-07]"
638,5,5,"[0.00011213069956284016, 0.000955515424720943, 0.06220310553908348, 0.00041244860040023923, 0.12974725663661957, 0.8063912391662598, 0.0001782581675797701]"
639,1,5,"[0.02402208000421524, 0.3772391378879547, 0.059871938079595566, 0.06830018758773804, 0.009007704444229603, 0.4411570429801941, 0.02040191926062107]"
640,0,0,"[0.2727428078651428, 0.1903367042541504, 0.15325206518173218, 0.16747406125068665, 0.09864357858896255, 0.11507649719715118, 0.002474324544891715]"
641,2,5,"[0.0007622208795510232, 0.00041449174750596285, 0.4585842490196228, 0.000698638497851789, 0.045621052384376526, 0.49391844868659973, 8.350988309757668e-07]"
642,5,5,"[0.005933897104114294, 0.12875227630138397, 0.045872196555137634, 0.02177410013973713, 0.0027148572262376547, 0.7918344140052795, 0.0031183380633592606]"
643,5,5,"[0.002869000192731619, 0.00045780016807839274, 0.0288267582654953, 0.003858044743537903, 0.0005545588210225105, 0.9634334444999695, 3.833610264791787e-07]"
644,5,5,"[1.4055955944058951e-05, 0.0006524662603624165, 0.007480954751372337, 0.0003360062837600708, 0.03824438154697418, 0.88736891746521, 0.06590331345796585]"
645,1,1,"[0.27406346797943115, 0.29873254895210266, 0.23306432366371155, 0.05939791351556778, 0.11374682188034058, 0.020535610616207123, 0.00045927977771498263]"
646,5,5,"[3.232043673051521e-05, 4.964761683368124e-05, 0.0025406747590750456, 0.0003686580166686326, 0.0004757660790346563, 0.9965255856513977, 7.330696462304331e-06]"
647,5,5,"[7.5739908425020985e-06, 3.821785867330618e-05, 0.0008906734874472022, 6.350097828544676e-05, 0.0006190165295265615, 0.9983526468276978, 2.839286571543198e-05]"
648,5,5,"[0.002028517657890916, 0.01785336062312126, 0.24378201365470886, 0.00845759641379118, 0.0015846231253817677, 0.7262012362480164, 9.263502579415217e-05]"
649,5,5,"[3.090754762524739e-05, 5.623551260214299e-05, 0.0008457079529762268, 0.0002211222454207018, 0.00017901885439641774, 0.9986618757247925, 5.257248176349094e-06]"
650,5,5,"[1.2580988368426915e-05, 7.781288331898395e-06, 0.001004981342703104, 7.982565148267895e-05, 0.0009078942821361125, 0.9979854822158813, 1.4954056268834393e-06]"
651,1,1,"[0.25595083832740784, 0.6344373822212219, 0.008446000516414642, 0.08672749251127243, 0.0012031493242830038, 0.005107317119836807, 0.008127814158797264]"
652,2,2,"[0.00042108469642698765, 0.008671996183693409, 0.6097447872161865, 0.001102478476241231, 0.022433044388890266, 0.35732734203338623, 0.00029936220380477607]"
653,3,0,"[0.4649222493171692, 0.15116280317306519, 0.23097403347492218, 0.06834207475185394, 0.05966149643063545, 0.024850845336914062, 8.658762817503884e-05]"
654,1,1,"[0.15606820583343506, 0.6092424392700195, 0.026687728241086006, 0.08348832279443741, 0.043868500739336014, 0.06522712111473083, 0.015417645685374737]"
655,5,0,"[0.36298373341560364, 0.11611520498991013, 0.18282698094844818, 0.12912510335445404, 0.026157693937420845, 0.18273009359836578, 6.126229709479958e-05]"
656,5,5,"[2.635049713717308e-05, 2.896081787184812e-05, 0.0068500228226184845, 0.0004106832202523947, 0.0005191957461647689, 0.9921584129333496, 6.351910997182131e-06]"
657,5,2,"[0.03211480751633644, 0.008532710373401642, 0.6421250700950623, 0.009591402485966682, 0.24909406900405884, 0.058535385876894, 6.577435215149308e-06]"
658,5,5,"[9.29052839637734e-05, 3.531382026267238e-05, 0.008185647428035736, 0.00023917040380183607, 0.0007342397002503276, 0.9907124638557434, 2.7613151587502216e-07]"
659,5,5,"[0.0020951854530721903, 0.0013022192288190126, 0.009642444550991058, 0.005527437664568424, 0.00023521723051089793, 0.9811937212944031, 3.851469045912381e-06]"
660,5,5,"[1.9939179765060544e-05, 1.9642206098069437e-05, 0.007180457003414631, 9.192522702505812e-05, 0.10543496906757355, 0.8872323632240295, 2.0746323571074754e-05]"
661,1,5,"[0.0041751437820494175, 0.04276004061102867, 0.3712582290172577, 0.005595073569566011, 0.12101687490940094, 0.45493003726005554, 0.00026454179896973073]"
662,5,5,"[8.089010407275055e-06, 2.18247550947126e-05, 0.0008309219847433269, 6.487518840003759e-05, 0.00046420414582826197, 0.9986010193824768, 9.158867214864586e-06]"
663,5,5,"[0.006269107572734356, 0.0026702110189944506, 0.07708893716335297, 0.0032260892912745476, 0.02788318321108818, 0.8828617334365845, 7.070285050758685e-07]"
664,4,5,"[0.00012596305168699473, 0.0034135000314563513, 0.11552552133798599, 0.00046729104360565543, 0.030581410974264145, 0.849685788154602, 0.0002005679125431925]"
665,5,5,"[0.00015065778279677033, 0.012342427857220173, 0.1313585340976715, 0.0009301887475885451, 0.16873511672019958, 0.661799430847168, 0.02468358352780342]"
666,5,5,"[7.3200417318730615e-06, 1.3864726497558877e-05, 0.0007322129677049816, 8.281703048851341e-05, 0.00023134889488574117, 0.9989213943481445, 1.1153249033668544e-05]"
667,5,5,"[2.5897074010572396e-05, 0.0015239008935168386, 0.028747888281941414, 0.00024738971842452884, 0.046895552426576614, 0.914498507976532, 0.008060798048973083]"
668,5,5,"[0.00012565935321617872, 0.021907620131969452, 0.05526445060968399, 0.0012644362868741155, 0.014324087649583817, 0.8641310930252075, 0.04298257827758789]"
669,5,5,"[6.199167273734929e-06, 9.148033313977066e-06, 0.0009154448634944856, 5.636410060105845e-05, 0.000591723364777863, 0.9984152317047119, 5.8275677474739496e-06]"
