Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0027232198044657707, 0.0010433096904307604, 0.019222725182771683, 0.00016477209283038974, 0.27485427260398865, 0.7018024325370789, 0.00018915676628239453]"
595,4,5,"[0.0146659379824996, 0.022012459114193916, 0.1258358210325241, 0.005916327238082886, 0.19688867032527924, 0.6346384882926941, 4.23518504248932e-05]"
596,5,5,"[4.694621566159185e-06, 3.0491772122331895e-05, 0.002605744171887636, 1.4963849025662057e-05, 0.0007366192294284701, 0.9965560436248779, 5.1377908675931394e-05]"
597,5,5,"[2.8012753318762407e-05, 0.00014153329539112747, 0.04120083525776863, 4.501387957134284e-05, 0.06139088794589043, 0.8971668481826782, 2.6867148335441016e-05]"
598,4,5,"[0.0035993766505271196, 0.008297262713313103, 0.03217923268675804, 0.0004518743371590972, 0.3687269985675812, 0.581977128982544, 0.004768078681081533]"
599,4,4,"[0.0009410216007381678, 0.0010599965462461114, 0.009994041174650192, 0.00013844262866768986, 0.7323499917984009, 0.2546517252922058, 0.0008647500653751194]"
600,3,0,"[0.3426554203033447, 0.1877571940422058, 0.19775055348873138, 0.19208478927612305, 0.005491798743605614, 0.07412092387676239, 0.0001393196580465883]"
601,2,1,"[0.021015075966715813, 0.8159870505332947, 0.018190301954746246, 0.045186106115579605, 0.004782619420439005, 0.07741788029670715, 0.017420846968889236]"
602,4,5,"[0.0017867854330688715, 0.0026865117251873016, 0.02604728192090988, 0.0005271953996270895, 0.15521728992462158, 0.8136241436004639, 0.00011088346218457446]"
603,5,5,"[0.05655580013990402, 0.01745927333831787, 0.10171575099229813, 0.004303557798266411, 0.123811736702919, 0.6961221098899841, 3.1787738407729194e-05]"
604,4,2,"[0.1804407835006714, 0.06100837513804436, 0.5514910817146301, 0.01383921131491661, 0.1615114063024521, 0.025672949850559235, 0.006036224775016308]"
605,2,1,"[0.07903198152780533, 0.680182933807373, 0.08492264151573181, 0.07885989546775818, 0.013164549134671688, 0.06196797639131546, 0.0018699269276112318]"
606,5,2,"[0.03184978663921356, 0.04151509329676628, 0.8351929783821106, 0.01715490221977234, 0.03774453327059746, 0.03586161509156227, 0.0006810534396208823]"
607,2,2,"[0.006311770528554916, 0.013340452685952187, 0.5452356338500977, 0.00249957456253469, 0.2518036961555481, 0.18045933544635773, 0.0003495474229566753]"
608,5,0,"[0.34268268942832947, 0.23292028903961182, 0.04985364153981209, 0.06867262721061707, 0.04463602229952812, 0.26072609424591064, 0.0005086746532469988]"
609,4,4,"[0.0008334137382917106, 0.0001835117000155151, 0.06726968288421631, 0.0001136136197601445, 0.562018632888794, 0.369559645652771, 2.151705302821938e-05]"
610,2,1,"[0.10908252745866776, 0.39254891872406006, 0.0324125736951828, 0.06450024992227554, 0.01575975865125656, 0.38543930649757385, 0.00025668941088952124]"
611,4,5,"[0.03307747468352318, 0.06921187788248062, 0.04903288185596466, 0.028292277827858925, 0.05621956288814545, 0.764094352722168, 7.16448703315109e-05]"
612,5,5,"[0.0036490135826170444, 0.006932734977453947, 0.1715715527534485, 0.004701692145317793, 0.003779007587581873, 0.809361457824707, 4.5501119529944845e-06]"
613,1,1,"[0.02336835488677025, 0.6999756693840027, 0.0798662006855011, 0.049763668328523636, 0.012584557756781578, 0.13219116628170013, 0.0022503137588500977]"
614,5,5,"[0.00024213115102611482, 0.0004717078118119389, 0.04349842667579651, 0.00016846957441885024, 0.3785192668437958, 0.5770854949951172, 1.4537252354784869e-05]"
615,5,5,"[1.8902954252553172e-05, 0.0005379884387366474, 0.0010149654699489474, 0.0005094609223306179, 0.00012819278344977647, 0.9977192282676697, 7.133138569770381e-05]"
616,2,5,"[0.00973019003868103, 0.002613275544717908, 0.2711160480976105, 0.0019301235442981124, 0.32638025283813477, 0.38822120428085327, 8.93182004801929e-06]"
617,5,5,"[0.0026297264266759157, 0.002526211319491267, 0.015986226499080658, 0.003193911397829652, 0.004586405120790005, 0.9710749983787537, 2.3852458070905413e-06]"
618,5,2,"[0.10211753845214844, 0.03491397947072983, 0.6034013032913208, 0.01424134336411953, 0.07505515962839127, 0.17019572854042053, 7.491709402529523e-05]"
619,4,5,"[0.06372439861297607, 0.010424898937344551, 0.05294463038444519, 0.006059636361896992, 0.22005285322666168, 0.646732747554779, 6.0840608057333156e-05]"
620,5,5,"[2.3202135707833804e-05, 5.699753819499165e-05, 0.003707160707563162, 0.00021848513279110193, 0.00021415545779746026, 0.9957578778266907, 2.2114647435955703e-05]"
621,5,5,"[2.784564276225865e-05, 0.0003591212152969092, 0.0010739783756434917, 0.00039637432200834155, 0.00014488757005892694, 0.9979643821716309, 3.3369902666890994e-05]"
622,5,5,"[0.007921816781163216, 0.2957495152950287, 0.16997547447681427, 0.03034481219947338, 0.010023411363363266, 0.48513802886009216, 0.0008468484738841653]"
623,5,5,"[6.991723057581112e-05, 0.0006842241273261607, 0.13452935218811035, 0.0001285338366869837, 0.1170506477355957, 0.7472158670425415, 0.0003214475291315466]"
624,5,4,"[0.003123050555586815, 0.003598104463890195, 0.17510277032852173, 0.0010924625676125288, 0.7172896265983582, 0.09942208230495453, 0.0003718505322467536]"
625,5,4,"[0.0008151024230755866, 0.0004205604491289705, 0.019973011687397957, 0.00017534286598674953, 0.5702548027038574, 0.40834277868270874, 1.8443552107783034e-05]"
626,2,1,"[0.044301941990852356, 0.3437977433204651, 0.19619010388851166, 0.05872533470392227, 0.05803290382027626, 0.2974201440811157, 0.0015318357618525624]"
627,5,5,"[1.02406684163725e-05, 3.764158464036882e-05, 0.001627205521799624, 3.0626186344306916e-05, 0.000716037699021399, 0.9973329305648804, 0.00024518725695088506]"
628,5,5,"[3.733667836058885e-05, 0.00010893092985497788, 0.00042510952334851027, 0.0001877586037153378, 0.0006134468712843955, 0.9984803795814514, 0.000147064114571549]"
629,5,5,"[3.1658382795285434e-05, 0.0001836845331126824, 0.11448430269956589, 0.00012899858120363206, 0.019954733550548553, 0.865210235118866, 6.372930783982156e-06]"
630,5,5,"[3.3062253351090476e-05, 0.00020187385962344706, 0.0011201377492398024, 0.0004447216051630676, 0.00016502283688168973, 0.9979842901229858, 5.085202064947225e-05]"
631,6,2,"[0.10401647537946701, 0.2512929141521454, 0.5483389496803284, 0.040549952536821365, 0.009900805540382862, 0.04393835738301277, 0.001962594920769334]"
632,5,5,"[3.967226803069934e-06, 6.2078885093797e-05, 0.0007444362854585052, 4.141565295867622e-05, 0.00037227902794256806, 0.9978760480880737, 0.0008998073171824217]"
633,5,5,"[2.6428435376146808e-05, 0.00024048899649642408, 0.001151357195340097, 0.00041708163917064667, 0.00012487843923736364, 0.9979687333106995, 7.102681411197409e-05]"
634,5,2,"[0.20744790136814117, 0.0777481272816658, 0.30846139788627625, 0.0380549356341362, 0.3063058853149414, 0.06156174838542938, 0.0004200060211587697]"
635,5,5,"[0.0026013092137873173, 0.006525468081235886, 0.3644309639930725, 0.014478218741714954, 0.006421687547117472, 0.6055379509925842, 4.419868218974443e-06]"
636,5,4,"[0.0017570051131770015, 0.0008684229687787592, 0.03226928785443306, 0.00029680863372050226, 0.6650837063789368, 0.29969522356987, 2.9547714802902192e-05]"
637,5,5,"[0.009662373922765255, 0.004211078397929668, 0.0477178581058979, 0.017447926104068756, 0.003471081145107746, 0.917483925819397, 5.802520718134474e-06]"
638,5,5,"[0.00019697926472872496, 0.00020728728850372136, 0.043248627334833145, 5.306334423949011e-05, 0.29039266705513, 0.6658034920692444, 9.784520807443187e-05]"
639,1,5,"[0.11462511867284775, 0.2981702387332916, 0.04658160358667374, 0.04827303811907768, 0.02831171080470085, 0.4627329111099243, 0.0013053604634478688]"
640,0,1,"[0.2132353037595749, 0.26954832673072815, 0.13019061088562012, 0.08436821401119232, 0.07906040549278259, 0.22344839572906494, 0.00014874689804855734]"
641,2,2,"[0.00045947704347781837, 0.0018605663208290935, 0.575386643409729, 0.0008383335079997778, 0.02138293720781803, 0.400043785572052, 2.8250560717424378e-05]"
642,5,1,"[0.10636983066797256, 0.5408849120140076, 0.0755927786231041, 0.1716650426387787, 0.010314376093447208, 0.09432747960090637, 0.0008455422357656062]"
643,5,5,"[0.0042496188543736935, 0.001435549813322723, 0.08640842884778976, 0.0071666548028588295, 0.0011819845531135798, 0.8995482921600342, 9.451069672650192e-06]"
644,5,5,"[5.4094627557788044e-05, 0.0005686146323569119, 0.02309001237154007, 8.826323028188199e-05, 0.3562796711921692, 0.6003437638282776, 0.01957564428448677]"
645,1,1,"[0.15683430433273315, 0.6455495953559875, 0.045290954411029816, 0.05765186622738838, 0.018372774124145508, 0.06817927211523056, 0.008121265098452568]"
646,5,5,"[0.00016651481564622372, 0.00048653650446794927, 0.00308027071878314, 0.000803547736722976, 0.0003848941414617002, 0.9950739741325378, 4.215632088744314e-06]"
647,5,5,"[4.714683655038243e-06, 3.3370713936164975e-05, 0.0006553838611580431, 4.067690315423533e-05, 0.000334856886183843, 0.9989008903503418, 3.0096709451754577e-05]"
648,5,5,"[0.016990400850772858, 0.008068795315921307, 0.13023017346858978, 0.0025618828367441893, 0.004015253856778145, 0.8374223709106445, 0.0007111073355190456]"
649,5,5,"[1.3235713595349807e-05, 0.00010403618216514587, 0.0009957354050129652, 0.00011071521294070408, 0.0003664812829811126, 0.9984046816825867, 5.151523055246798e-06]"
650,5,5,"[9.3086673587095e-06, 7.823429768905044e-05, 0.0008943286957219243, 0.00010382197797298431, 0.00041609781328588724, 0.9984920024871826, 6.312697223620489e-06]"
651,1,1,"[0.24726499617099762, 0.5875624418258667, 0.017517205327749252, 0.1226910874247551, 0.0023719514720141888, 0.021049577742815018, 0.0015427644830197096]"
652,2,2,"[0.026625981554389, 0.20362579822540283, 0.5053325891494751, 0.04143904522061348, 0.114703468978405, 0.1066410094499588, 0.001632097759284079]"
653,3,0,"[0.23836581408977509, 0.0985788106918335, 0.22162394225597382, 0.05014593526721001, 0.16450628638267517, 0.2267216444015503, 5.745965972892009e-05]"
654,1,1,"[0.17784783244132996, 0.6003668904304504, 0.058597736060619354, 0.12404981255531311, 0.010706852190196514, 0.025373904034495354, 0.003056951565667987]"
655,5,0,"[0.4378170967102051, 0.1412198543548584, 0.1291811615228653, 0.12407085299491882, 0.021552927792072296, 0.1460225135087967, 0.00013554684119299054]"
656,5,5,"[0.0002660498721525073, 0.0013812117977067828, 0.0020411459263414145, 0.0019889993127435446, 0.0005113697261549532, 0.9937862157821655, 2.508045145077631e-05]"
657,5,2,"[0.023731624707579613, 0.006095464341342449, 0.6838540434837341, 0.005054505076259375, 0.19662800431251526, 0.08456992357969284, 6.637539627263322e-05]"
658,5,5,"[0.00017963587015401572, 0.00018784645362757146, 0.006100130267441273, 0.0008218610309995711, 0.0008349952986463904, 0.9918733239173889, 2.1750768155470723e-06]"
659,5,5,"[0.011583385057747364, 0.04126565158367157, 0.012831712141633034, 0.05366673693060875, 0.0008106415625661612, 0.879757285118103, 8.450091991107911e-05]"
660,5,5,"[0.0006448682979680598, 0.00013248884351924062, 0.016078099608421326, 6.766203296137974e-05, 0.31145650148391724, 0.6716008186340332, 1.9525710740708746e-05]"
661,1,2,"[0.033542729914188385, 0.05870866775512695, 0.49821433424949646, 0.006759739946573973, 0.10711991786956787, 0.29495182633399963, 0.0007028457475826144]"
662,5,5,"[4.54419478046475e-06, 2.803986171784345e-05, 0.004273204132914543, 5.660789247485809e-05, 0.0003895027039106935, 0.995243489742279, 4.6780055527051445e-06]"
663,5,5,"[0.001896461471915245, 0.0018375483341515064, 0.010736380703747272, 0.0022908339742571115, 0.0028400705195963383, 0.9803963899612427, 2.317677171959076e-06]"
664,4,5,"[0.000651501351967454, 0.0037041560281068087, 0.030177485197782516, 0.000247276941081509, 0.2491174340248108, 0.7147231101989746, 0.0013790876837447286]"
665,5,5,"[3.9089682104531676e-05, 0.000875834608450532, 0.07831637561321259, 0.00010934060264844447, 0.027486057952046394, 0.892922043800354, 0.00025126582477241755]"
666,5,5,"[3.509962652969989e-06, 6.430153007386252e-05, 0.001077835913747549, 6.71605666866526e-05, 0.00016641052206978202, 0.99853515625, 8.567264740122482e-05]"
667,5,5,"[5.2715196943609044e-05, 0.0023965085856616497, 0.03755639120936394, 0.00015531049575656652, 0.02206151932477951, 0.9368436932563782, 0.0009338281233794987]"
668,5,5,"[0.0007430953555740416, 0.0525011345744133, 0.21947063505649567, 0.0046835425309836864, 0.041477303951978683, 0.6783841252326965, 0.0027400280814617872]"
669,5,5,"[1.2394101759127807e-05, 1.750651244947221e-05, 0.0008546554017812014, 2.9060067390673794e-05, 0.0009698165231384337, 0.997797966003418, 0.00031870053499005735]"
670,5,5,"[0.0001292329834541306, 0.0003320380346849561, 0.011758418753743172, 0.00039220057078637183, 0.001511499984189868, 0.98587566614151, 1.0078938430524431e-06]"
671,5,5,"[8.178359712474048e-05, 0.0002479333197697997, 0.0025780543219298124, 0.0005296179442666471, 0.0001832969137467444, 0.9963639378547668, 1.5460391296073794e-05]"
672,5,5,"[1.4432083844440058e-05, 3.29439717461355e-05, 0.0025286402087658644, 0.00010868448589462787, 0.0005725222290493548, 0.9967393279075623, 3.4430304367560893e-06]"
673,5,5,"[0.0008048503659665585, 0.0020020436495542526, 0.019240928813815117, 0.00011949772306252271, 0.10705771297216415, 0.8698812127113342, 0.0008938863757066429]"
674,4,6,"[0.0002650840033311397, 0.012947488576173782, 0.005771506577730179, 0.003804632695391774, 0.07141607254743576, 0.1849668323993683, 0.7208284139633179]"
675,0,2,"[0.07744141668081284, 0.10237453877925873, 0.5395029783248901, 0.023191964253783226, 0.028523631393909454, 0.22866734862327576, 0.0002980681601911783]"
676,5,5,"[0.00016106129623949528, 0.0004367892979644239, 0.01117295864969492, 0.0009970598621293902, 0.006930503528565168, 0.9802963733673096, 5.242508450464811e-06]"
677,5,5,"[2.0121697161812335e-05, 0.00028198541258461773, 0.0014195007970556617, 0.00024283381935674697, 0.00021238939370959997, 0.9978158473968506, 7.314639788091881e-06]"
678,4,5,"[0.0012364356080070138, 0.0050720940344035625, 0.10457315295934677, 0.0006137060699984431, 0.2834407389163971, 0.604787290096283, 0.00027658985345624387]"
679,5,5,"[8.921698281483259e-06, 9.44444618653506e-05, 0.0014665762428194284, 9.048856009030715e-05, 0.0002372228482272476, 0.998096764087677, 5.446541763376445e-06]"
680,5,5,"[0.0019147199345752597, 0.0009096142021007836, 0.04021543264389038, 0.00024444490554742515, 0.39893007278442383, 0.5577528476715088, 3.283809928689152e-05]"
681,2,2,"[0.048154108226299286, 0.007773606572300196, 0.5247284770011902, 0.010944572277367115, 0.1390734314918518, 0.2693168520927429, 8.961356797954068e-06]"
682,5,4,"[0.0023157319519668818, 0.0014881556853652, 0.16137853264808655, 0.000539831817150116, 0.4492778480052948, 0.3849671185016632, 3.274071787018329e-05]"
683,5,5,"[5.475547368405387e-06, 3.5099110391456634e-05, 0.004309242591261864, 2.875188147299923e-05, 0.0019989870488643646, 0.9936144351959229, 7.96847052697558e-06]"
684,0,5,"[0.09819653630256653, 0.23733854293823242, 0.053077973425388336, 0.07022672146558762, 0.027792232111096382, 0.5130492448806763, 0.0003187173279002309]"
685,5,5,"[8.655112651467789e-06, 3.918052971130237e-05, 0.0009651909349486232, 9.659146599005908e-05, 0.0002537755062803626, 0.9985417127609253, 9.494018740952015e-05]"
686,1,1,"[0.046984147280454636, 0.7958491444587708, 0.016804097220301628, 0.10371740162372589, 0.000853907666169107, 0.029908649623394012, 0.005882679484784603]"
687,5,5,"[0.0002476460358593613, 0.0006483952747657895, 0.04427219554781914, 0.00024023950390983373, 0.07733350247144699, 0.8772528767585754, 5.173967565497151e-06]"
688,1,1,"[0.06449553370475769, 0.6026530265808105, 0.02374979481101036, 0.10902787744998932, 0.00836977083235979, 0.18836234509944916, 0.0033416287042200565]"
689,5,5,"[0.0010923866648226976, 0.0003922022588085383, 0.015756502747535706, 0.0012229904532432556, 0.1309765875339508, 0.8505565524101257, 2.7917808438360225e-06]"
690,2,1,"[0.22902028262615204, 0.5317534804344177, 0.0595131553709507, 0.11088833212852478, 0.03599515184760094, 0.028070982545614243, 0.004758627153933048]"
691,5,0,"[0.38612478971481323, 0.11292197555303574, 0.18126732110977173, 0.0634303018450737, 0.03371346741914749, 0.22238443791866302, 0.0001577275397721678]"
692,4,5,"[0.000191564773558639, 0.00024554700939916074, 0.09642912447452545, 0.00022622445248998702, 0.29376471042633057, 0.6091357469558716, 7.106730208761292e-06]"
693,5,5,"[0.0006373839569278061, 0.004567948170006275, 0.009906405583024025, 0.009137970395386219, 0.0001871013519121334, 0.9755319356918335, 3.128495154669508e-05]"
694,0,0,"[0.4440052807331085, 0.26421651244163513, 0.057185739278793335, 0.07274308800697327, 0.014340424910187721, 0.14694593846797943, 0.0005629431689158082]"
695,5,5,"[3.2022129744291306e-05, 0.00014998490223661065, 0.001374166226014495, 0.0001246868196176365, 0.004738757852464914, 0.9935773015022278, 3.0699097806063946e-06]"
696,5,5,"[1.4138838196231518e-05, 2.513834806450177e-05, 0.0012464268365874887, 1.5073856957315002e-05, 0.02974671870470047, 0.9689355492591858, 1.6823320038383827e-05]"
697,5,5,"[0.0009375051595270634, 0.0005408855504356325, 0.017868241295218468, 0.00022447803348768502, 0.18856306374073029, 0.7918582558631897, 7.617647497681901e-06]"
698,5,5,"[1.0106769877893385e-05, 7.411556725855917e-05, 0.0007811608957126737, 0.00010683915024856105, 0.00019875576253980398, 0.9984647035598755, 0.00036428443854674697]"
699,5,5,"[0.00019412681285757571, 0.0007169190794229507, 0.028064768761396408, 0.00011989373160758987, 0.11562283337116241, 0.8552181124687195, 6.333526107482612e-05]"
700,5,5,"[1.0703482757890015e-06, 2.744067933235783e-05, 0.0035511436872184277, 2.3742288249195553e-05, 0.0027712546288967133, 0.9935868978500366, 3.8441514334408566e-05]"
