Images,True Labels,Predictions,Predicted Probabilities
562,2,2,"[0.10397709161043167, 0.061729129403829575, 0.7246114611625671, 0.020500576123595238, 0.041777946054935455, 0.047331802546978, 7.191568874986842e-05]"
563,2,2,"[0.19046424329280853, 0.06634124368429184, 0.5390956997871399, 0.025661632418632507, 0.1296682208776474, 0.04843534901738167, 0.00033369113225489855]"
564,5,5,"[8.89323291630717e-06, 7.940519935800694e-06, 0.006930900271981955, 0.0002553907106630504, 0.0004675735253840685, 0.9920404553413391, 0.0002887320297304541]"
565,5,5,"[0.006426369771361351, 0.06270604580640793, 0.022611333057284355, 0.0062309917993843555, 0.025729693472385406, 0.8554388880729675, 0.020856821909546852]"
566,1,1,"[0.08185593038797379, 0.38691237568855286, 0.31434115767478943, 0.041822757571935654, 0.013358174823224545, 0.160628080368042, 0.0010815128916874528]"
567,1,1,"[0.35185492038726807, 0.40228748321533203, 0.028938135132193565, 0.15378251671791077, 0.01480492576956749, 0.040903303772211075, 0.0074286810122430325]"
568,5,5,"[0.007245448883622885, 0.00722138024866581, 0.24504618346691132, 0.0033216336742043495, 0.12424615025520325, 0.6120777130126953, 0.0008415558259002864]"
569,2,2,"[0.020715804770588875, 0.025710418820381165, 0.4068632125854492, 0.0078621506690979, 0.21441960334777832, 0.3243529200553894, 7.591662870254368e-05]"
570,5,5,"[0.0001035020686686039, 0.00016718883125577122, 0.0069066002033650875, 0.0032710847444832325, 0.00029646334587596357, 0.9838053584098816, 0.005449756979942322]"
571,5,5,"[4.785192868439481e-05, 7.583754722872982e-06, 0.015083975158631802, 0.00034728445461951196, 0.0005654336418956518, 0.9839473962783813, 4.318013964166312e-07]"
572,5,5,"[2.206517274316866e-05, 1.6511903595528565e-05, 0.003445349633693695, 0.0001339172595180571, 0.0007627290906384587, 0.9956092238426208, 1.0284182280884124e-05]"
573,2,2,"[0.028947800397872925, 0.03154212608933449, 0.4481845200061798, 0.009325563907623291, 0.04690277576446533, 0.4350540041923523, 4.3146392272319645e-05]"
574,5,5,"[0.03073183074593544, 0.2717292308807373, 0.022132474929094315, 0.011976689100265503, 0.028945276513695717, 0.6298846006393433, 0.004599872976541519]"
575,5,5,"[6.267177468544105e-06, 3.712195621119463e-06, 0.0029970717150717974, 0.00023284269263967872, 0.0003365771844983101, 0.9963275790214539, 9.598525502951816e-05]"
576,5,5,"[7.202339475043118e-05, 0.0002309657575096935, 0.005172257777303457, 0.0001888147962745279, 0.005685592070221901, 0.9884903430938721, 0.00016004832286853343]"
577,5,5,"[0.0013851112453266978, 0.0018048087367787957, 0.011818972416222095, 0.0009630807908251882, 0.05652463808655739, 0.9272210597991943, 0.0002823712711688131]"
578,1,1,"[0.2127745896577835, 0.4307844042778015, 0.16277828812599182, 0.08606036752462387, 0.008212241344153881, 0.09911958128213882, 0.0002705391380004585]"
579,5,5,"[5.330825297278352e-05, 2.4962928364402615e-05, 0.0036142829339951277, 9.88669999060221e-05, 0.002397051313892007, 0.9938108325004578, 6.388150382008462e-07]"
580,5,5,"[0.0003008369531016797, 0.00039271163404919207, 0.052970465272665024, 0.0007522319792769849, 0.005974769592285156, 0.9393807649612427, 0.00022828484361525625]"
581,5,5,"[1.5759998859721236e-05, 5.697210144717246e-05, 0.0008769511478021741, 0.00018230830028187484, 0.000694274203851819, 0.997277557849884, 0.0008962333085946739]"
582,5,5,"[0.004322859458625317, 0.012256454676389694, 0.16125258803367615, 0.0024345144629478455, 0.05694853514432907, 0.7627248167991638, 6.026167466188781e-05]"
583,2,2,"[0.014930891804397106, 0.03837492689490318, 0.601558268070221, 0.007391760591417551, 0.12110806256532669, 0.215656116604805, 0.000979967531748116]"
584,5,5,"[3.225632781322929e-06, 4.332044227339793e-06, 0.0018156657461076975, 6.0250487877056e-05, 0.0006285637500695884, 0.9974465370178223, 4.144613558310084e-05]"
585,5,5,"[0.00019006039656233042, 6.242794188437983e-05, 0.005309214815497398, 0.001288880011998117, 0.00038320536259561777, 0.9927621483802795, 3.97867461288115e-06]"
586,0,5,"[0.01569633185863495, 0.11669977754354477, 0.06993238627910614, 0.008116179145872593, 0.15203329920768738, 0.5518661737442017, 0.08565586805343628]"
587,5,5,"[0.0013755245599895716, 0.0002750428393483162, 0.2888413667678833, 0.0012765399878844619, 0.16927413642406464, 0.5389565825462341, 7.556907917205535e-07]"
588,5,5,"[9.251540177501738e-05, 8.036340659600683e-06, 0.01641267165541649, 0.0006703148246742785, 0.0009014414390549064, 0.981914222240448, 7.450641419382009e-07]"
589,5,5,"[0.0026003706734627485, 0.009191405028104782, 0.2539270222187042, 0.0024936837144196033, 0.07369029521942139, 0.6579061150550842, 0.0001910971914185211]"
590,4,5,"[0.002069930313155055, 0.007074403110891581, 0.21148043870925903, 0.0025226904544979334, 0.29733017086982727, 0.47710371017456055, 0.0024186382070183754]"
591,5,1,"[0.09073510020971298, 0.49974045157432556, 0.1613759696483612, 0.10829467326402664, 0.005630801897495985, 0.13253158330917358, 0.0016914088046178222]"
592,5,5,"[7.153228580136783e-06, 7.583554634038592e-06, 0.0008524326840415597, 0.000117047420644667, 0.0004189434985164553, 0.9985527396202087, 4.4079915824113414e-05]"
593,5,5,"[0.004657932091504335, 0.0055887699127197266, 0.28662875294685364, 0.0027953870594501495, 0.11671937257051468, 0.5835966467857361, 1.3157089597370941e-05]"
594,5,5,"[0.001497418386861682, 0.00027552523533813655, 0.06022527813911438, 0.0018344515701755881, 0.35448402166366577, 0.581678569316864, 4.819748028239701e-06]"
595,4,5,"[0.012245416641235352, 0.0034473640844225883, 0.25046706199645996, 0.005482545588165522, 0.0760694220662117, 0.6522573232650757, 3.0866034649079666e-05]"
596,5,5,"[0.0006679654470644891, 0.004064412321895361, 0.007608602289110422, 0.001766056870110333, 0.0055434745736420155, 0.9363865852355957, 0.04396289587020874]"
597,5,5,"[9.120140748564154e-05, 3.6168530641589314e-05, 0.12518316507339478, 0.00021798604575451463, 0.2766440212726593, 0.5978066921234131, 2.0756018784595653e-05]"
598,4,5,"[0.001728049130178988, 0.012847700156271458, 0.04552313685417175, 0.0018309751758351922, 0.06499884277582169, 0.8716961145401001, 0.0013752845115959644]"
599,4,4,"[0.000768198340665549, 0.0003542081394698471, 0.03503359854221344, 0.00042841039248742163, 0.6640083193778992, 0.29928672313690186, 0.00012060868175467476]"
600,3,0,"[0.2947651743888855, 0.16431239247322083, 0.27872082591056824, 0.13080866634845734, 0.016890043392777443, 0.11207672208547592, 0.0024262007791548967]"
601,2,1,"[0.11665880680084229, 0.7558270692825317, 0.026648052036762238, 0.026978490874171257, 0.008975599892437458, 0.06146284192800522, 0.0034491438418626785]"
602,4,5,"[0.0022990682628005743, 0.011348919942975044, 0.012885792180895805, 0.002918297192081809, 0.10301778465509415, 0.8590273857116699, 0.00850268080830574]"
603,5,5,"[0.0016674082726240158, 0.002726094564422965, 0.02258111536502838, 0.0008113065268844366, 0.2674935758113861, 0.7045178413391113, 0.00020265810599084944]"
604,4,2,"[0.011194423772394657, 0.0035188235342502594, 0.7543409466743469, 0.00285165011882782, 0.13240928947925568, 0.09566199034452438, 2.2900609110365622e-05]"
605,2,2,"[0.24265393614768982, 0.2916293144226074, 0.30860939621925354, 0.03864637762308121, 0.0821547657251358, 0.0349871851503849, 0.0013191023608669639]"
606,5,2,"[0.012570638209581375, 0.011977075599133968, 0.7304391860961914, 0.0037886840291321278, 0.0691274106502533, 0.1720043569803238, 9.263833635486662e-05]"
607,2,5,"[0.0029496378265321255, 0.0013514243764802814, 0.3960686922073364, 0.0013509721029549837, 0.18563616275787354, 0.4126380383968353, 5.0600369831954595e-06]"
608,5,5,"[0.06025422364473343, 0.10613089799880981, 0.04016813263297081, 0.01569453254342079, 0.1972549706697464, 0.5798763036727905, 0.0006209122366271913]"
609,4,5,"[0.001681056572124362, 0.00035522744292393327, 0.11362706869840622, 0.0009627013350836933, 0.3863348960876465, 0.4969945549964905, 4.454851659829728e-05]"
610,2,5,"[0.01772252470254898, 0.08706549555063248, 0.036262817680835724, 0.019604258239269257, 0.02259225770831108, 0.8164958357810974, 0.0002568812342360616]"
611,4,5,"[0.005683361552655697, 0.009758822619915009, 0.022200437262654305, 0.005216357763856649, 0.08442537486553192, 0.8708688616752625, 0.0018468416528776288]"
612,5,5,"[0.03561393544077873, 0.05248158052563667, 0.14054280519485474, 0.03164584934711456, 0.005388842895627022, 0.7329818606376648, 0.0013451790437102318]"
613,1,1,"[0.047560662031173706, 0.3010742962360382, 0.26031258702278137, 0.018361490219831467, 0.09902016073465347, 0.2708047330379486, 0.002866037655621767]"
614,5,4,"[0.0002052550989901647, 9.934882109519094e-05, 0.06180271506309509, 0.00022863058256916702, 0.5121428966522217, 0.42546483874320984, 5.627213977277279e-05]"
615,5,5,"[9.26984466786962e-06, 8.864296432875562e-06, 0.003695229534059763, 8.998143312055618e-05, 0.0004020649066660553, 0.9957852959632874, 9.279875484935474e-06]"
616,2,5,"[0.004277100786566734, 0.0002976122486870736, 0.1813879907131195, 0.0046625519171357155, 0.2745612561702728, 0.5348120927810669, 1.392497324559372e-06]"
617,5,5,"[0.006584575865417719, 0.002391456626355648, 0.03692756965756416, 0.0057963174767792225, 0.03465695679187775, 0.913512110710144, 0.00013110450527165085]"
618,5,2,"[0.09645574539899826, 0.012987055815756321, 0.5057573318481445, 0.017546938732266426, 0.24355174601078033, 0.12368255853652954, 1.864125624706503e-05]"
619,4,4,"[0.05022819712758064, 0.02929340861737728, 0.15734916925430298, 0.011502915062010288, 0.5347750782966614, 0.2162213921546936, 0.000629928195849061]"
620,5,5,"[2.1814108549733646e-05, 6.857073458377272e-06, 0.005061398725956678, 0.0002396459021838382, 0.0003222703526262194, 0.9943467974662781, 1.211129415423784e-06]"
621,5,5,"[9.310780114901718e-06, 1.296163463848643e-05, 0.0011835081968456507, 0.0002510267950128764, 0.0004771362873725593, 0.9972139000892639, 0.0008521348936483264]"
622,5,5,"[0.0012997413286939263, 0.00939369760453701, 0.08868712931871414, 0.004386656451970339, 0.011609246954321861, 0.8844927549362183, 0.00013077414769213647]"
623,5,5,"[0.0001744352630339563, 0.0002657248987816274, 0.18931208550930023, 0.0008177011623047292, 0.028736909851431847, 0.7806832790374756, 9.898219104798045e-06]"
624,5,5,"[0.0008351420983672142, 0.0010527848498895764, 0.23465995490550995, 0.0007801890606060624, 0.2517835795879364, 0.5108104348182678, 7.788460061419755e-05]"
625,5,5,"[0.0003072562685701996, 8.042180706979707e-05, 0.161725714802742, 0.0007377108559012413, 0.26997050642967224, 0.5671736001968384, 4.773076852870872e-06]"
626,2,5,"[0.00474060233682394, 0.021683579310774803, 0.26066115498542786, 0.005319151561707258, 0.05197204649448395, 0.653840184211731, 0.0017832887824624777]"
627,5,5,"[1.6180378224817105e-05, 3.512726607368677e-06, 0.003006140934303403, 9.551026596454903e-05, 0.000964883656706661, 0.995911717414856, 2.0533998394967057e-06]"
628,5,5,"[4.2737759940791875e-05, 2.6507772417971864e-05, 0.01330825500190258, 0.001478994614444673, 0.00022553726739715785, 0.9848325848579407, 8.534922380931675e-05]"
629,5,5,"[0.00010657241364242509, 8.914263162296265e-05, 0.06283892691135406, 0.0002599945873953402, 0.01407527457922697, 0.9225291013717651, 0.0001009081388474442]"
630,5,5,"[1.3811466487823054e-05, 3.853415546473116e-05, 0.0009971853578463197, 0.0001100720401154831, 0.0010277621913701296, 0.9973832964897156, 0.00042930064955726266]"
631,6,0,"[0.4520859122276306, 0.2961587607860565, 0.11646249890327454, 0.08892416208982468, 0.010349455289542675, 0.035163622349500656, 0.0008555796230211854]"
632,5,5,"[1.2483644241001457e-05, 1.3651627341459971e-05, 0.0020396451000124216, 9.824664448387921e-05, 0.0006492616957984865, 0.997157096862793, 2.957411743409466e-05]"
633,5,5,"[5.08647681272123e-05, 5.938725735177286e-05, 0.0005030874744988978, 0.0006505544879473746, 0.0010596781503409147, 0.99700528383255, 0.0006711150635965168]"
634,5,4,"[0.1090894415974617, 0.06428426504135132, 0.21413420140743256, 0.019475243985652924, 0.39844751358032227, 0.19246746599674225, 0.0021018977276980877]"
635,5,2,"[0.050848037004470825, 0.001428430899977684, 0.580896258354187, 0.013295198790729046, 0.1365479975938797, 0.2169792354106903, 4.861451088800095e-06]"
636,5,5,"[0.0008480804972350597, 0.0008824333199299872, 0.07339942455291748, 0.0006491938256658614, 0.3306795656681061, 0.5933775305747986, 0.00016373586549889296]"
637,5,5,"[0.0023206109181046486, 0.00018265494145452976, 0.021002354100346565, 0.002156103728339076, 0.021966075524687767, 0.9523705244064331, 1.6987489743769402e-06]"
638,5,5,"[0.00010209117317572236, 0.00012729647278320044, 0.08218148350715637, 0.00028270442271605134, 0.15955863893032074, 0.7576642632484436, 8.357380283996463e-05]"
639,1,5,"[0.02996835671365261, 0.0735650360584259, 0.0415833555161953, 0.03707052022218704, 0.01026429794728756, 0.8045599460601807, 0.00298862112686038]"
640,0,1,"[0.26743796467781067, 0.3769133687019348, 0.14038237929344177, 0.025322025641798973, 0.12213735282421112, 0.06303787976503372, 0.004769070539623499]"
641,2,5,"[0.0001373942068312317, 3.3588406950002536e-05, 0.19182296097278595, 0.0007526507251895964, 0.04991699755191803, 0.7573352456092834, 1.1314173207210843e-06]"
642,5,1,"[0.1281464546918869, 0.32278284430503845, 0.2653106153011322, 0.08593396097421646, 0.012964744120836258, 0.17955954372882843, 0.005301908124238253]"
643,5,5,"[0.008124228566884995, 0.0004924591048620641, 0.15644656121730804, 0.013361027464270592, 0.005832115188241005, 0.8157406449317932, 2.982389787575812e-06]"
644,5,4,"[0.001124650239944458, 0.003362016985192895, 0.0463644415140152, 0.001106425654143095, 0.6050961017608643, 0.3335787057876587, 0.009367670863866806]"
645,1,1,"[0.1629190593957901, 0.3177895247936249, 0.29668983817100525, 0.01707080565392971, 0.13648849725723267, 0.06723517924547195, 0.0018070511287078261]"
646,5,5,"[3.351471241330728e-05, 4.580856693792157e-05, 0.006348297465592623, 0.0004192198975943029, 0.0002552298246882856, 0.9928614497184753, 3.6419136449694633e-05]"
647,5,5,"[8.44696205604123e-06, 2.69160273091984e-06, 0.0036475795786827803, 0.00025478118914179504, 0.00039495539385825396, 0.9956691265106201, 2.229725032520946e-05]"
648,5,5,"[0.01587941125035286, 0.03068087063729763, 0.2825820744037628, 0.00554485060274601, 0.09078965336084366, 0.571188747882843, 0.0033344589173793793]"
649,5,5,"[1.6454128854093142e-05, 1.8408534742775373e-05, 0.0009490689262747765, 0.00016336354019585997, 0.0004127838765271008, 0.9984204769134521, 1.939589492394589e-05]"
650,5,5,"[1.072057602868881e-05, 1.5389143754873658e-06, 0.004645632114261389, 0.00021701943478547037, 0.0008045092690736055, 0.9943154454231262, 5.141870587976882e-06]"
651,1,1,"[0.3188508450984955, 0.5563944578170776, 0.03856281936168671, 0.05926576629281044, 0.007741855923086405, 0.016019277274608612, 0.003164927940815687]"
652,2,2,"[0.025122156366705894, 0.10837424546480179, 0.3769468367099762, 0.011477118358016014, 0.230812206864357, 0.24600736796855927, 0.00126010796520859]"
653,3,5,"[0.2791256308555603, 0.0719415619969368, 0.24412651360034943, 0.04343821108341217, 0.05398206412792206, 0.30737826228141785, 7.72807288740296e-06]"
654,1,1,"[0.24232903122901917, 0.5027754306793213, 0.14194481074810028, 0.04128701984882355, 0.021638985723257065, 0.049222152680158615, 0.0008025257266126573]"
655,5,5,"[0.1388811320066452, 0.02515057846903801, 0.1586465686559677, 0.09757940471172333, 0.06279906630516052, 0.5167451500892639, 0.00019812745449598879]"
656,5,5,"[0.0004962519742548466, 0.00016173627227544785, 0.05830296501517296, 0.004097592085599899, 0.0026429728604853153, 0.9338626265525818, 0.00043582054786384106]"
657,5,2,"[0.010724947787821293, 0.0013645796570926905, 0.5363057255744934, 0.003767696674913168, 0.37714895606040955, 0.0706649050116539, 2.3184340534498915e-05]"
658,5,5,"[4.168572195339948e-05, 3.101696393059683e-06, 0.012622752226889133, 0.0004747956700157374, 0.0013796676648780704, 0.9854771494865417, 9.094271149479027e-07]"
659,5,5,"[0.0006952389376237988, 9.354967187391594e-05, 0.04580918326973915, 0.00548422709107399, 0.00073757249629125, 0.9471743702888489, 5.832619990542298e-06]"
660,5,5,"[0.0002877734077628702, 5.7866243878379464e-05, 0.04467843845486641, 0.00022456508304458112, 0.3624172806739807, 0.5923274755477905, 6.635147201450309e-06]"
661,1,2,"[0.02776659093797207, 0.06527751684188843, 0.43261176347732544, 0.008482800796627998, 0.10027451813220978, 0.3646291494369507, 0.0009576525189913809]"
662,5,5,"[3.834732706309296e-05, 2.1532860046136193e-05, 0.005029676947742701, 0.00016016222070902586, 0.0010151227470487356, 0.9937323927879333, 2.6705961317929905e-06]"
663,5,5,"[6.888937059557065e-05, 5.382062226999551e-05, 0.007117590866982937, 0.0001771672978065908, 0.0030617518350481987, 0.9895145893096924, 6.256292181205936e-06]"
664,4,5,"[0.0009129557874985039, 0.0025737264659255743, 0.05021646246314049, 0.0006499119917862117, 0.14496618509292603, 0.8001014590263367, 0.000579219136852771]"
665,5,5,"[0.0004824984061997384, 0.0014111405471339822, 0.18092507123947144, 0.0007465616799890995, 0.16345353424549103, 0.6523467898368835, 0.0006343882996588945]"
666,5,5,"[2.5506194560875883e-06, 7.306691713893088e-07, 0.0026149447076022625, 5.2502204198390245e-05, 0.0009016011608764529, 0.9964233040809631, 4.415775038069114e-06]"
667,5,5,"[0.000621931510977447, 0.006432011723518372, 0.06985647976398468, 0.0014198319986462593, 0.04291073977947235, 0.8750936388969421, 0.003665430238470435]"
668,5,5,"[0.002089843852445483, 0.021654359996318817, 0.2658343017101288, 0.005383955780416727, 0.035367660224437714, 0.6542292833328247, 0.015440583229064941]"
