Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0018106562783941627, 0.0009787394665181637, 0.021489832550287247, 0.0015028916532173753, 0.008097199723124504, 0.9661186337471008, 2.0799254798475886e-06]"
735,2,2,"[0.2769714593887329, 0.13413654267787933, 0.4133705198764801, 0.05452466011047363, 0.04593901336193085, 0.07500290125608444, 5.491937918122858e-05]"
736,1,1,"[0.21831156313419342, 0.49211806058883667, 0.1472865343093872, 0.06919503211975098, 0.02082345448434353, 0.05042208358645439, 0.0018432949436828494]"
737,5,5,"[0.00028976486646570265, 0.00031930359546095133, 0.003947471268475056, 0.0008644307381473482, 0.0007089254213497043, 0.9938674569129944, 2.7043643058277667e-06]"
738,5,5,"[0.0003103589406237006, 0.00016932743892539293, 0.0038522433023899794, 0.0007580596138723195, 0.0013166696298867464, 0.9935914874076843, 1.7547826018926571e-06]"
739,0,0,"[0.4600065052509308, 0.30251726508140564, 0.07516641914844513, 0.04851362854242325, 0.03914685547351837, 0.07407166808843613, 0.0005776353063993156]"
740,5,5,"[0.0022051462437957525, 0.0011395913315936923, 0.009731343947350979, 0.00042298753396607935, 0.07837986946105957, 0.9081165790557861, 4.496383098739898e-06]"
741,5,5,"[0.0003837359545286745, 0.0014666580827906728, 0.04859107360243797, 0.0005019819946028292, 0.20687571167945862, 0.7421050071716309, 7.581733370898291e-05]"
742,4,5,"[0.1033296063542366, 0.0357171930372715, 0.07955789566040039, 0.007841378450393677, 0.2946421802043915, 0.47886282205581665, 4.8891328333411366e-05]"
743,5,5,"[8.963624713942409e-05, 0.00010201073018833995, 0.0013526648981496692, 0.0003693526959978044, 0.0007487089606001973, 0.9973323345184326, 5.290507942845579e-06]"
744,5,5,"[0.00025911518605425954, 0.0001858688483480364, 0.005053506698459387, 0.0009419598500244319, 0.001014371169731021, 0.9925426244735718, 2.5955519049603026e-06]"
745,2,5,"[0.014104119502007961, 0.0031767524778842926, 0.22241969406604767, 0.0030373597983270884, 0.19335830211639404, 0.563902735710144, 1.0177825515711447e-06]"
746,4,5,"[0.001835393370129168, 0.002202794188633561, 0.06269323825836182, 0.0007087225094437599, 0.26441118121147156, 0.6681363582611084, 1.2314663763390854e-05]"
747,1,1,"[0.24634061753749847, 0.5081183314323425, 0.0463239885866642, 0.11899697780609131, 0.015853652730584145, 0.013549159280955791, 0.05081728473305702]"
748,5,5,"[9.25676868064329e-05, 5.171182783669792e-05, 0.0027868058532476425, 0.00030237509054131806, 0.0024922797456383705, 0.994271993637085, 2.3305312879529083e-06]"
749,5,5,"[6.971264519961551e-05, 5.319652336766012e-05, 0.0012435773387551308, 8.583408634876832e-05, 0.01281412411481142, 0.9857280850410461, 5.556722953770077e-06]"
750,5,5,"[0.00031209224835038185, 0.0002623658219818026, 0.0036810964811593294, 0.0008447935106232762, 0.0008206589845940471, 0.9940767288208008, 2.2087028810346965e-06]"
751,4,5,"[0.0014572757063433528, 0.012270666658878326, 0.019928649067878723, 0.0015245269751176238, 0.013611904345452785, 0.9510959386825562, 0.00011100386473117396]"
752,5,5,"[0.0001380189205519855, 8.905913273338228e-05, 0.000813557649962604, 0.0001865285012172535, 0.0029978130478411913, 0.9957697987556458, 5.308930212777341e-06]"
753,5,2,"[0.02075476199388504, 0.08194992691278458, 0.39933159947395325, 0.019699927419424057, 0.1905941516160965, 0.2856909930706024, 0.0019787049386650324]"
754,5,5,"[0.008700272999703884, 0.0009608271066099405, 0.1600687950849533, 0.0045309970155358315, 0.0793810710310936, 0.7463569045066833, 1.1024359309885767e-06]"
755,1,1,"[0.3254045844078064, 0.4576570689678192, 0.055664096027612686, 0.12024857848882675, 0.011640376411378384, 0.017014147713780403, 0.012371108867228031]"
756,2,4,"[0.20175984501838684, 0.20465302467346191, 0.1888517290353775, 0.05751894786953926, 0.22436247766017914, 0.11694058775901794, 0.005913390778005123]"
757,6,6,"[0.003598219947889447, 0.03357463702559471, 0.001987343654036522, 0.021982330828905106, 0.0025959699414670467, 0.18904870748519897, 0.747212827205658]"
758,3,5,"[0.007898960262537003, 0.001511836308054626, 0.38143521547317505, 0.01585845649242401, 0.021643878892064095, 0.5716490149497986, 2.6960415198118426e-06]"
759,5,5,"[0.0028462018817663193, 0.002376470947638154, 0.06109531223773956, 0.0008467638399451971, 0.10227953642606735, 0.8305539488792419, 1.8885162944570766e-06]"
760,2,0,"[0.3735516667366028, 0.1382545381784439, 0.2590818405151367, 0.07952367514371872, 0.021817807108163834, 0.12771174311637878, 5.874808630323969e-05]"
761,4,4,"[0.0009700087830424309, 0.0019174384651705623, 0.04187573865056038, 0.0006133129354566336, 0.5931875705718994, 0.3611794710159302, 0.000256541243288666]"
762,2,2,"[0.01667553372681141, 0.012067412957549095, 0.6879733800888062, 0.008655613288283348, 0.10549651086330414, 0.16912509500980377, 6.516573193948716e-06]"
763,5,5,"[0.0007220117258839309, 0.006963569670915604, 0.04102808237075806, 0.0014529534382745624, 0.17034953832626343, 0.7768727540969849, 0.002611084608361125]"
764,5,5,"[0.00321612018160522, 0.0019657835364341736, 0.007878581993281841, 0.0007262676954269409, 0.12767376005649567, 0.8584970235824585, 4.238886322127655e-05]"
765,1,5,"[0.05158453807234764, 0.08342635631561279, 0.24973468482494354, 0.021641846746206284, 0.17725084722042084, 0.41572999954223633, 0.000631709408480674]"
766,5,5,"[0.000538847700227052, 0.0007363679469563067, 0.005332217551767826, 0.004142340738326311, 0.0005047116428613663, 0.9886991381645203, 4.6285113057820126e-05]"
767,5,5,"[0.001255291630513966, 0.0033085006289184093, 0.036841604858636856, 0.0007074243621900678, 0.18594883382320404, 0.7718806862831116, 5.764888192061335e-05]"
768,5,5,"[0.005292888730764389, 0.0016775589901953936, 0.15462565422058105, 0.0017402727389708161, 0.3459054231643677, 0.4907534718513489, 4.760735919262515e-06]"
769,5,5,"[0.00037875966518186033, 0.001433096476830542, 0.02268029749393463, 0.0005091201164759696, 0.02068641223013401, 0.9543031454086304, 9.285582564189099e-06]"
770,5,5,"[0.0006787690799683332, 0.00016158119251485914, 0.02591879293322563, 0.0010048752883449197, 0.010758215561509132, 0.9614772200584412, 5.51488881228579e-07]"
771,4,5,"[0.02247464470565319, 0.015167760662734509, 0.106468066573143, 0.004037108272314072, 0.37034204602241516, 0.48144957423210144, 6.071755342418328e-05]"
772,5,5,"[0.0006166366511024535, 0.0007083547534421086, 0.014374421909451485, 0.006930932868272066, 0.0008044267888180912, 0.9765182137489319, 4.703727609012276e-05]"
773,5,5,"[0.0002172353124478832, 0.00010195314098382369, 0.004468667320907116, 0.0004901305655948818, 0.002204807475209236, 0.9925159811973572, 1.1163082263010438e-06]"
774,4,5,"[0.0022640826646238565, 0.0035278319846838713, 0.036224156618118286, 0.0009790374897420406, 0.3738119304180145, 0.5830335021018982, 0.00015943268954288214]"
775,5,5,"[0.0003130502300336957, 0.00014523671416100115, 0.0054107047617435455, 0.0005375258042477071, 0.002430049004033208, 0.9911626577377319, 8.753704037189891e-07]"
776,5,5,"[0.00013504334492608905, 4.616324804374017e-05, 0.0041049327701330185, 0.00043556460877880454, 0.0071355924010276794, 0.9881369471549988, 5.73472198084346e-06]"
777,2,2,"[0.037834107875823975, 0.23207701742649078, 0.5405650734901428, 0.041556306183338165, 0.0401681587100029, 0.10672701895236969, 0.0010723790619522333]"
778,5,5,"[9.999315807363018e-05, 7.802268373779953e-05, 0.0027584810741245747, 0.00030721997609362006, 0.00148570176679641, 0.9952690005302429, 1.5302024394259206e-06]"
779,5,5,"[8.2059545093216e-05, 8.125936437863857e-05, 0.0014091019984334707, 0.0002755609748419374, 0.0015922874445095658, 0.9965530633926392, 6.671345545328222e-06]"
780,5,5,"[0.00016212370246648788, 0.00019130061264149845, 0.0016098967753350735, 0.0005866528954356909, 0.0005881887627765536, 0.9968559741973877, 5.808575679111527e-06]"
781,5,5,"[0.00041382398921996355, 0.00021995451243128628, 0.009466804563999176, 0.0006034946418367326, 0.0028857493307441473, 0.986409604549408, 4.965184530192346e-07]"
782,5,5,"[0.00029001396615058184, 0.0007709136698395014, 0.15858237445354462, 0.0009760571992956102, 0.13896891474723816, 0.7003820538520813, 2.974707240355201e-05]"
783,0,2,"[0.19861960411071777, 0.25768449902534485, 0.29645341634750366, 0.1413782835006714, 0.03146545961499214, 0.07136500626802444, 0.003033756511285901]"
784,5,5,"[0.00048314942978322506, 0.005076421890407801, 0.0192484799772501, 0.0008498921524733305, 0.18209706246852875, 0.7889477610588074, 0.003297137562185526]"
785,5,5,"[0.0003710237215273082, 0.0004454881709534675, 0.005367247387766838, 0.0029315748251974583, 0.0008873301558196545, 0.9899398684501648, 5.737177707487717e-05]"
786,5,5,"[0.0005407709977589548, 0.0017255651764571667, 0.06377846002578735, 0.0007397911977022886, 0.2179689258337021, 0.7151628136634827, 8.379539212910458e-05]"
787,5,4,"[0.0021296862978488207, 0.0006857411935925484, 0.07901441305875778, 0.0007303782040253282, 0.7246823310852051, 0.19274692237377167, 1.059710393747082e-05]"
788,5,4,"[0.001509565394371748, 0.0009892646921798587, 0.17874543368816376, 0.0013246552553027868, 0.4284072518348694, 0.38900992274284363, 1.397278447257122e-05]"
789,2,2,"[0.032443780452013016, 0.01828530989587307, 0.5219332575798035, 0.009865487925708294, 0.15481501817703247, 0.26264700293540955, 1.0172996553592384e-05]"
790,5,5,"[0.006536432076245546, 0.022686045616865158, 0.0038684795144945383, 0.0019352469826117158, 0.06564401090145111, 0.8962417840957642, 0.003088077763095498]"
791,5,5,"[0.013648253865540028, 0.03346514329314232, 0.01956491358578205, 0.0030007981695234776, 0.22302022576332092, 0.7059362530708313, 0.0013644498540088534]"
792,1,1,"[0.3183785378932953, 0.43698710203170776, 0.09358468651771545, 0.08674795180559158, 0.008760151453316212, 0.054725587368011475, 0.0008160066208802164]"
793,5,5,"[0.010320187546312809, 0.006471655331552029, 0.004648694768548012, 0.0024768109433352947, 0.04590597748756409, 0.9299066662788391, 0.0002700473414734006]"
794,5,5,"[0.00036171317333355546, 0.0001603779528522864, 0.010665249079465866, 0.0007123611285351217, 0.002961954800412059, 0.9851377010345459, 6.223876880540047e-07]"
795,5,5,"[0.016285207122564316, 0.01585126854479313, 0.17009595036506653, 0.006646907888352871, 0.12128885090351105, 0.6697872281074524, 4.451335917110555e-05]"
796,5,5,"[0.0005783364758826792, 0.0007027729297988117, 0.011371467262506485, 0.006019258871674538, 0.0005964479059912264, 0.9806951284408569, 3.6646910302806646e-05]"
797,6,6,"[0.003878154559060931, 0.021526644006371498, 0.0017340319463983178, 0.016427867114543915, 0.00621328130364418, 0.2688601016998291, 0.6813598871231079]"
798,0,2,"[0.10321170091629028, 0.0829332247376442, 0.6434929966926575, 0.026740042492747307, 0.07528352737426758, 0.06830605119466782, 3.246181950089522e-05]"
799,5,5,"[0.00022428219381254166, 7.57052403059788e-05, 0.008214310742914677, 0.0006585516384802759, 0.004212076775729656, 0.9866135716438293, 1.4791299918215373e-06]"
800,2,2,"[0.1332201063632965, 0.06793888658285141, 0.47832629084587097, 0.02677779272198677, 0.18321971595287323, 0.11043363064527512, 8.365938992938027e-05]"
801,4,5,"[0.01557530090212822, 0.009828551672399044, 0.010373675264418125, 0.002454740460962057, 0.13955576717853546, 0.8219473958015442, 0.00026449363213032484]"
802,4,5,"[0.02883400395512581, 0.0060243988409638405, 0.14483195543289185, 0.0047425758093595505, 0.14838716387748718, 0.6671766638755798, 3.17611693390063e-06]"
803,5,5,"[0.0073090060614049435, 0.011091379448771477, 0.013680052943527699, 0.0486123189330101, 0.0025317310355603695, 0.9092527627944946, 0.007522738538682461]"
804,5,5,"[0.0001948733552126214, 7.530856237281114e-05, 0.003966129384934902, 0.00043453005491755903, 0.0035120551474392414, 0.9918156266212463, 1.4584305745302117e-06]"
805,4,2,"[0.0037278332747519016, 0.0018393599893897772, 0.6581846475601196, 0.005963887088000774, 0.10255420207977295, 0.22772419452667236, 5.849273748026462e-06]"
806,6,5,"[0.005340262781828642, 0.024124497547745705, 0.03733370825648308, 0.003134609665721655, 0.06831929087638855, 0.861308217048645, 0.00043943958007730544]"
807,2,0,"[0.400469571352005, 0.11242666840553284, 0.25494611263275146, 0.07381733506917953, 0.029624443501234055, 0.1286674439907074, 4.84365300508216e-05]"
808,5,5,"[0.0012873222585767508, 0.0003450504445936531, 0.009672275744378567, 0.0005669227102771401, 0.02218635007739067, 0.9659407138824463, 1.3051476344116963e-06]"
809,5,5,"[0.00014488041051663458, 7.87715325714089e-05, 0.004156593699008226, 0.00044574285857379436, 0.0019638719968497753, 0.9932087063789368, 1.3987197462483891e-06]"
810,5,5,"[0.0005817234050482512, 0.0018491338705644011, 0.12234556674957275, 0.0010848287492990494, 0.15685488283634186, 0.7172315120697021, 5.238586891209707e-05]"
811,5,4,"[0.00030925191822461784, 0.0006714746705256402, 0.03542317450046539, 0.00040402114973403513, 0.5466273427009583, 0.4163353741168976, 0.00022937418543733656]"
812,5,5,"[0.009205550886690617, 0.04499172791838646, 0.04489927366375923, 0.006103291641920805, 0.282626211643219, 0.6017999649047852, 0.01037405151873827]"
813,5,5,"[0.042322173714637756, 0.11853773146867752, 0.09833616763353348, 0.01601589471101761, 0.05128153786063194, 0.6730359196662903, 0.00047056397306732833]"
814,4,4,"[0.0003788946196436882, 0.0022711032070219517, 0.02279645949602127, 0.00047574250493198633, 0.5072286128997803, 0.46549415588378906, 0.0013550026342272758]"
815,5,5,"[0.00019289150077383965, 9.058447903953493e-05, 0.00654134014621377, 0.0005262883496470749, 0.0026263073086738586, 0.9900215268135071, 1.0137609933735803e-06]"
816,5,4,"[0.00599454203620553, 0.006916314363479614, 0.04961783066391945, 0.0011539013357833028, 0.5464887619018555, 0.3897482454776764, 8.046319271670654e-05]"
817,2,4,"[0.05150807648897171, 0.07482060045003891, 0.20475661754608154, 0.00925039779394865, 0.6106503009796143, 0.047949858009815216, 0.00106413708999753]"
818,5,5,"[0.000715938804205507, 0.0003533221606630832, 0.0041728513315320015, 0.0005448668962344527, 0.12329882383346558, 0.8707027435302734, 0.00021148301311768591]"
819,4,4,"[0.014625770039856434, 0.0030385765712708235, 0.05753713473677635, 0.0015038329875096679, 0.6938073039054871, 0.22947461903095245, 1.2720721315417904e-05]"
820,3,1,"[0.29779326915740967, 0.418079137802124, 0.033255435526371, 0.0689685046672821, 0.020141247659921646, 0.15583506226539612, 0.005927364341914654]"
821,5,5,"[0.0007844946230761707, 0.0009293906041420996, 0.008683054707944393, 0.00723711121827364, 0.0005839350633323193, 0.9817164540290833, 6.55984113109298e-05]"
822,5,4,"[0.0032772812992334366, 0.0014114424120634794, 0.08315223455429077, 0.0007217217935249209, 0.6194069981575012, 0.2920249104499817, 5.450341632240452e-06]"
823,5,5,"[0.03767567127943039, 0.07890942692756653, 0.22850830852985382, 0.01840157061815262, 0.0988043025135994, 0.537279486656189, 0.0004212232888676226]"
824,5,5,"[0.005594063084572554, 0.017149515450000763, 0.12496421486139297, 0.010732228867709637, 0.36757755279541016, 0.45690780878067017, 0.017074553295969963]"
825,5,5,"[0.0003596658061724156, 0.00039951453800313175, 0.0033444995060563087, 0.0020426283590495586, 0.0005240465397946537, 0.9933093786239624, 2.028157359745819e-05]"
826,4,4,"[0.0005885094287805259, 0.005559008568525314, 0.10162276774644852, 0.001913716783747077, 0.7047678828239441, 0.17096062004566193, 0.014587567187845707]"
827,5,5,"[0.006391945760697126, 0.0038152982015162706, 0.016678547486662865, 0.009698787704110146, 0.0011429173173382878, 0.9622637033462524, 8.830795195535757e-06]"
828,3,2,"[0.19402039051055908, 0.08432946354150772, 0.49758315086364746, 0.03716297075152397, 0.06977230310440063, 0.11710510402917862, 2.6620195058058016e-05]"
829,5,2,"[0.03349916264414787, 0.01140060368925333, 0.4301018714904785, 0.009180880151689053, 0.3332791328430176, 0.18251563608646393, 2.2675432774121873e-05]"
830,5,0,"[0.27906715869903564, 0.12681642174720764, 0.21807433664798737, 0.03866318240761757, 0.0775466337800026, 0.25975435972213745, 7.786770584061742e-05]"
831,5,5,"[0.0008513224311172962, 0.014275835826992989, 0.01438078936189413, 0.002443059580400586, 0.13908688724040985, 0.7506775259971619, 0.07828466594219208]"
832,1,1,"[0.07242163270711899, 0.6071877479553223, 0.16017462313175201, 0.040483180433511734, 0.03969920799136162, 0.07199185341596603, 0.00804169848561287]"
833,2,5,"[0.00733559625223279, 0.03627302497625351, 0.2512536644935608, 0.006330760195851326, 0.2884005308151245, 0.40959039330482483, 0.000816088228020817]"
834,5,5,"[0.007747856434434652, 0.005610807333141565, 0.007832575589418411, 0.005977537017315626, 0.0015351944603025913, 0.9712809920310974, 1.4966469279897865e-05]"
835,5,5,"[0.00014296684821601957, 9.47839580476284e-05, 0.003922551870346069, 0.0003896852140314877, 0.0017130877822637558, 0.9937357902526855, 1.0265786158925039e-06]"
836,5,5,"[9.90305416053161e-05, 4.566472489386797e-05, 0.0022536967881023884, 0.0002156961418222636, 0.0045777857303619385, 0.9928057789802551, 2.3168001916928915e-06]"
837,5,5,"[0.00040117226308211684, 0.0002241246256744489, 0.002094895811751485, 0.0005448049632832408, 0.0022781456355005503, 0.9944522976875305, 4.496623660088517e-06]"
838,5,5,"[0.0017320206388831139, 0.0004905833047814667, 0.010414834134280682, 0.0004915161989629269, 0.03119131736457348, 0.9556788802146912, 9.541897725284798e-07]"
839,5,5,"[1.6033918655011803e-05, 4.0097667806549e-05, 0.00114408228546381, 0.00023072851763572544, 0.0033964989706873894, 0.9949552416801453, 0.00021739093062933534]"
840,2,5,"[0.0004943541716784239, 0.004313394892960787, 0.18253354728221893, 0.0019191524479538202, 0.04058215394616127, 0.7701050043106079, 5.23991220688913e-05]"
