Images,True Labels,Predictions,Predicted Probabilities
568,5,5,"[0.004077726975083351, 0.0037472445983439684, 0.11862362921237946, 0.0013110239524394274, 0.31540268659591675, 0.5565701723098755, 0.0002674950228538364]"
569,2,2,"[0.01720903255045414, 0.011874244548380375, 0.4230138659477234, 0.004496168345212936, 0.22953617572784424, 0.31383106112480164, 3.94819799112156e-05]"
570,5,5,"[0.0003377154062036425, 0.0011212576646357775, 0.01178677473217249, 0.0004942676750943065, 0.000562041241209954, 0.985623836517334, 7.41054755053483e-05]"
571,5,5,"[0.0014009465230628848, 0.000707439670804888, 0.01911797560751438, 0.0006351800984703004, 0.002899707295000553, 0.9752237200737, 1.508799414295936e-05]"
572,5,5,"[0.00028887420194223523, 0.0006051142700016499, 0.0046293786726891994, 0.0003187364782206714, 0.0005862271063961089, 0.9935252666473389, 4.650359187508002e-05]"
573,2,5,"[0.16395102441310883, 0.2478468418121338, 0.15384404361248016, 0.06409300863742828, 0.10438518226146698, 0.26437151432037354, 0.0015083817997947335]"
574,5,5,"[0.05791519209742546, 0.4049057960510254, 0.030125517398118973, 0.06154143437743187, 0.007998770102858543, 0.431146502494812, 0.006366708315908909]"
575,5,5,"[0.00015594501746818423, 0.0002972826478071511, 0.004031252581626177, 0.00023238090216182172, 0.0007693854277022183, 0.9944398403167725, 7.391387043753639e-05]"
576,5,5,"[0.0024933312088251114, 0.0022438140586018562, 0.010069387964904308, 0.001447380636818707, 0.19560223817825317, 0.7825174927711487, 0.005626259371638298]"
577,5,5,"[0.002436667215079069, 0.002787755336612463, 0.020538702607154846, 0.001230283291079104, 0.16553126275539398, 0.8065114617347717, 0.0009638709598220885]"
578,1,1,"[0.2172326296567917, 0.3667658269405365, 0.2348252832889557, 0.05498073995113373, 0.030123190954327583, 0.0958528220653534, 0.00021952182578388602]"
579,5,5,"[0.0008050765027292073, 0.001727983122691512, 0.0074943541549146175, 0.0007639791583642364, 0.0018322599353268743, 0.9873613119125366, 1.4951659068174195e-05]"
580,5,5,"[0.0008039016393013299, 0.00028859340818598866, 0.019407037645578384, 0.00017111025226768106, 0.03241691738367081, 0.9466491937637329, 0.00026325040380470455]"
581,5,5,"[0.00029940513195469975, 0.0017433753237128258, 0.0018063787138089538, 0.0008460446842946112, 0.00136630330234766, 0.9856964349746704, 0.008242067880928516]"
582,5,5,"[0.03268139436841011, 0.03143314644694328, 0.07793265581130981, 0.005708491895347834, 0.07567381858825684, 0.7763104438781738, 0.00026015652110800147]"
583,2,2,"[0.012947271578013897, 0.09487999230623245, 0.40601682662963867, 0.011018839664757252, 0.20880547165870667, 0.26491546630859375, 0.0014161064755171537]"
584,5,5,"[0.0001266737817786634, 0.00039573005051352084, 0.0035478579811751842, 0.00028490432305261493, 0.0008375816978514194, 0.9947415590286255, 6.564608338521793e-05]"
585,5,5,"[0.002630211180076003, 0.002283283742144704, 0.008845403790473938, 0.0013606494758278131, 0.0005831675953231752, 0.9841916561126709, 0.00010571508755674586]"
586,0,5,"[0.018990645185112953, 0.05564137175679207, 0.12070527672767639, 0.004492097534239292, 0.33239635825157166, 0.44771650433540344, 0.020057760179042816]"
587,5,5,"[0.0042440216057002544, 0.0051392498426139355, 0.1269732415676117, 0.001655735308304429, 0.23502668738365173, 0.6268460750579834, 0.00011502127017593011]"
588,5,5,"[0.002583584515377879, 0.0012871549697592854, 0.01919262669980526, 0.001241610269062221, 0.0012427469482645392, 0.9744117856025696, 4.0445185732096434e-05]"
589,5,5,"[0.015640441328287125, 0.0975615531206131, 0.16846539080142975, 0.011326371692121029, 0.09376843273639679, 0.6125971674919128, 0.0006406919565051794]"
590,4,5,"[0.0038955658674240112, 0.009181409142911434, 0.12309989333152771, 0.0013683312572538853, 0.31498342752456665, 0.5460340976715088, 0.0014373183948919177]"
591,5,5,"[0.012578136287629604, 0.12261424213647842, 0.3528728783130646, 0.004782890435308218, 0.03318888321518898, 0.4734237790107727, 0.0005392424645833671]"
592,5,5,"[0.0002725074009504169, 0.00020701554603874683, 0.006518157664686441, 0.00024698596098460257, 0.0013104627141728997, 0.9913978576660156, 4.6945417125243694e-05]"
593,5,5,"[0.011140123941004276, 0.020868919789791107, 0.22448843717575073, 0.004040851723402739, 0.1409730166196823, 0.598423182964325, 6.55004769214429e-05]"
594,5,5,"[0.0035063461400568485, 0.007048845756798983, 0.024041861295700073, 0.001045191427692771, 0.11226049065589905, 0.8483682870864868, 0.0037289296742528677]"
595,4,5,"[0.027091698721051216, 0.01873142458498478, 0.13248220086097717, 0.008154730312526226, 0.3534441590309143, 0.4597553610801697, 0.00034043073537759483]"
596,5,5,"[8.994949894258752e-05, 0.0005989131750538945, 0.0045733279548585415, 0.00017510337056592107, 0.00286243692971766, 0.991452693939209, 0.00024756300263106823]"
597,5,5,"[0.0006781245465390384, 0.0012232321314513683, 0.10677694529294968, 0.0004240465350449085, 0.23008744418621063, 0.6602547764778137, 0.0005553874070756137]"
598,4,5,"[0.0035591258201748133, 0.060689255595207214, 0.0682547315955162, 0.003793128998950124, 0.07822523266077042, 0.7656764984130859, 0.0198020339012146]"
599,4,5,"[0.0030751379672437906, 0.0024467366747558117, 0.053024742752313614, 0.001067428383976221, 0.3502523899078369, 0.589122474193573, 0.0010111569426953793]"
600,3,1,"[0.2379026710987091, 0.24959450960159302, 0.18134024739265442, 0.15621130168437958, 0.05203280597925186, 0.12204484641551971, 0.0008736168383620679]"
601,2,1,"[0.1406683623790741, 0.6477407217025757, 0.05793654918670654, 0.09012771397829056, 0.01057413313537836, 0.048844873905181885, 0.004107544664293528]"
602,4,5,"[0.002835728693753481, 0.003763836110010743, 0.06575562059879303, 0.0006075079436413944, 0.2078399956226349, 0.7154954671859741, 0.0037018025759607553]"
603,5,5,"[0.033293090760707855, 0.06179751083254814, 0.11780744791030884, 0.012296619825065136, 0.13028952479362488, 0.6442083716392517, 0.0003074712003581226]"
604,4,2,"[0.008420211263000965, 0.018094725906848907, 0.6928728222846985, 0.00432300940155983, 0.1360039860010147, 0.1402500569820404, 3.515432763379067e-05]"
605,2,1,"[0.154881551861763, 0.3397490978240967, 0.1927504539489746, 0.07738044857978821, 0.14974887669086456, 0.08363333344459534, 0.00185621646232903]"
606,5,2,"[0.022679878398776054, 0.05023057013750076, 0.7349967956542969, 0.010851426981389523, 0.0990677997469902, 0.08212517201900482, 4.8349214921472594e-05]"
607,2,5,"[0.007893669418990612, 0.011300429701805115, 0.397442102432251, 0.0027582014445215464, 0.11479818820953369, 0.4657851457595825, 2.2347034246195108e-05]"
608,5,5,"[0.09864065796136856, 0.2165648490190506, 0.06036115810275078, 0.05287294089794159, 0.07935471832752228, 0.4900808036327362, 0.0021248634438961744]"
609,4,5,"[0.002893571276217699, 0.001691768760792911, 0.0723261758685112, 0.0012777631636708975, 0.4111867845058441, 0.5102291703224182, 0.0003947446239180863]"
610,2,5,"[0.13802149891853333, 0.11808428913354874, 0.14387093484401703, 0.029671212658286095, 0.09813368320465088, 0.47196364402770996, 0.00025469280080869794]"
611,4,5,"[0.02278035506606102, 0.05987647920846939, 0.05112992227077484, 0.01911456324160099, 0.09997722506523132, 0.744477391242981, 0.00264406087808311]"
612,5,5,"[0.02646895870566368, 0.005382339935749769, 0.14568836987018585, 0.003981905058026314, 0.06091894581913948, 0.7575339674949646, 2.5451057808822952e-05]"
613,1,1,"[0.04331173747777939, 0.4769432842731476, 0.11626650393009186, 0.029573360458016396, 0.046085186302661896, 0.27923932671546936, 0.008580619469285011]"
614,5,5,"[0.0009940139716491103, 0.0010739713907241821, 0.10896170139312744, 0.0004767687350977212, 0.272896945476532, 0.6152744889259338, 0.00032211566576734185]"
615,5,5,"[0.0001230542839039117, 0.0005640840972773731, 0.002889504423364997, 0.00023383513325825334, 0.0009407608304172754, 0.9951508045196533, 9.79137621470727e-05]"
616,2,5,"[0.013089298270642757, 0.007248803041875362, 0.35685983300209045, 0.0026809535920619965, 0.09673863649368286, 0.5233410596847534, 4.1389415855519474e-05]"
617,5,5,"[0.011692916043102741, 0.006840752437710762, 0.03439505025744438, 0.00576417800039053, 0.129789337515831, 0.8113351464271545, 0.00018276342598255724]"
618,5,2,"[0.10258008539676666, 0.05999018996953964, 0.5722352266311646, 0.018198955804109573, 0.07632859796285629, 0.1706424057483673, 2.4531715098419227e-05]"
619,4,4,"[0.022893404588103294, 0.009380117990076542, 0.1447450965642929, 0.004861248191446066, 0.4761171340942383, 0.3416580557823181, 0.0003449062933214009]"
620,5,5,"[0.0009145449730567634, 0.0007979322108440101, 0.00664543779566884, 0.0006644667009823024, 0.0006713721668347716, 0.990237295627594, 6.889506767038256e-05]"
621,5,5,"[7.907433609943837e-05, 0.00026641154545359313, 0.0029315922874957323, 0.00015639660705346614, 0.0009669678984209895, 0.9953060746192932, 0.00029353293939493597]"
622,5,5,"[0.0010742078302428126, 0.01600513607263565, 0.08847776055335999, 0.0008565402240492404, 0.02940678969025612, 0.8633919954299927, 0.0007875383598729968]"
623,5,5,"[0.0006136688753031194, 0.002817427972331643, 0.08699966967105865, 0.0003202816587872803, 0.10140473395586014, 0.806569516658783, 0.0012747283326461911]"
624,5,5,"[0.0017206044867634773, 0.007235029712319374, 0.2407219558954239, 0.0013936941977590322, 0.17667675018310547, 0.5720937848091125, 0.00015821568376850337]"
625,5,5,"[0.0018820816185325384, 0.0012304098345339298, 0.06357365101575851, 0.0008083087741397321, 0.3668389916419983, 0.565230667591095, 0.0004358552978374064]"
626,2,2,"[0.038635194301605225, 0.12695714831352234, 0.36290687322616577, 0.018785418942570686, 0.20970620214939117, 0.24198342859745026, 0.0010256919777020812]"
627,5,5,"[0.00036641620681621134, 0.0005740206688642502, 0.010552223771810532, 0.0003033869725186378, 0.000920594553463161, 0.9872565269470215, 2.6838599296752363e-05]"
628,5,5,"[0.0004923565429635346, 0.0007085040560923517, 0.006499388720840216, 0.0006399037083610892, 0.0005629895604215562, 0.9909647703170776, 0.0001320265291724354]"
629,5,5,"[0.0016920854104682803, 0.0014004468685016036, 0.0842699185013771, 0.0006191498250700533, 0.3099445402622223, 0.6015604138374329, 0.0005134529201313853]"
630,5,5,"[0.00012829266779590398, 0.0004904108354821801, 0.002059569815173745, 0.0002697617164812982, 0.0007308469503186643, 0.995603084564209, 0.000718050345312804]"
631,6,0,"[0.36942970752716064, 0.28462716937065125, 0.1438998132944107, 0.09980190545320511, 0.03853989392518997, 0.0633816048502922, 0.0003199186467099935]"
632,5,5,"[0.00013285421300679445, 0.000599024526309222, 0.0033490341156721115, 0.00028861904866062105, 0.0008496356313116848, 0.9947106838226318, 7.015121809672564e-05]"
633,5,5,"[0.0003727160219568759, 0.0011661481112241745, 0.004403077065944672, 0.0004828368837479502, 0.0004947977722622454, 0.9928275942802429, 0.00025281752459704876]"
634,5,5,"[0.048311952501535416, 0.03071628324687481, 0.20099587738513947, 0.01612326316535473, 0.3183946907520294, 0.38530635833740234, 0.00015154884022194892]"
635,5,2,"[0.08357486873865128, 0.014371061697602272, 0.35561487078666687, 0.01629205234348774, 0.3210231065750122, 0.20904198288917542, 8.199669537134469e-05]"
636,5,5,"[0.0015965962084010243, 0.0014477288350462914, 0.05384082719683647, 0.0006630034768022597, 0.2734925150871277, 0.6684492826461792, 0.0005101052229292691]"
637,5,5,"[0.002906645415350795, 0.0009539552847854793, 0.03632614016532898, 0.0010646205628290772, 0.002790014958009124, 0.955944836139679, 1.3890056834497955e-05]"
638,5,5,"[0.000554174417629838, 0.0013646517181769013, 0.06803131103515625, 0.00040116842137649655, 0.1896049976348877, 0.7392147183418274, 0.0008290334953926504]"
639,1,4,"[0.07590360939502716, 0.04177654907107353, 0.291972815990448, 0.008264369331300259, 0.4103933870792389, 0.16944268345832825, 0.0022465940564870834]"
640,0,0,"[0.27004238963127136, 0.2545543611049652, 0.12618540227413177, 0.12787599861621857, 0.13952746987342834, 0.0793728232383728, 0.002441548742353916]"
641,2,5,"[0.0005501062842085958, 0.0018992491532117128, 0.16193221509456635, 0.00036070760688744485, 0.039591073989868164, 0.7956179976463318, 4.862939385930076e-05]"
642,5,1,"[0.11007767915725708, 0.5962409973144531, 0.08088652044534683, 0.08010242879390717, 0.02651405707001686, 0.09382366389036179, 0.012354638427495956]"
643,5,5,"[0.02908969484269619, 0.003287017811089754, 0.06275484710931778, 0.004750770982354879, 0.02056754007935524, 0.8795199394226074, 3.0219774998840876e-05]"
644,5,4,"[0.005203265231102705, 0.010611927136778831, 0.12487085908651352, 0.001164768822491169, 0.35517433285713196, 0.29505786299705505, 0.2079170048236847]"
645,1,1,"[0.19401024281978607, 0.37055009603500366, 0.2848787009716034, 0.06352876126766205, 0.05318608507514, 0.033229656517505646, 0.0006164139485917985]"
646,5,5,"[0.0009128169040195644, 0.0012338274391368032, 0.010814161039888859, 0.0008800889481790364, 0.011167109943926334, 0.9749723076820374, 1.9691175111802295e-05]"
647,5,5,"[0.00014584411110263318, 0.0003585607628338039, 0.0028339780401438475, 0.00027938169660046697, 0.0007097710040397942, 0.9955488443374634, 0.0001236854150192812]"
648,5,5,"[0.0014581792056560516, 0.0022769018542021513, 0.29256969690322876, 0.00042837572982534766, 0.09369628131389618, 0.6090790629386902, 0.0004915468161925673]"
649,5,5,"[0.0004639389517251402, 0.00158619973808527, 0.0030849548056721687, 0.0006927128997631371, 0.0004556820204015821, 0.9935310482978821, 0.00018535296840127558]"
650,5,5,"[0.00017665197083260864, 0.00037832168163731694, 0.0039339251816272736, 0.0002724283840507269, 0.0007535231998190284, 0.9944401979446411, 4.498775888350792e-05]"
651,1,1,"[0.17920604348182678, 0.5214430093765259, 0.05311964824795723, 0.1414690762758255, 0.012917757965624332, 0.08951422572135925, 0.0023302610497921705]"
652,2,5,"[0.01024501584470272, 0.08019237965345383, 0.36787551641464233, 0.007527437061071396, 0.11618425697088242, 0.4176841974258423, 0.0002911838819272816]"
653,3,2,"[0.21055106818675995, 0.06503935158252716, 0.35917019844055176, 0.03405442088842392, 0.129588320851326, 0.2015295773744583, 6.704552652081475e-05]"
654,1,1,"[0.23119737207889557, 0.4741673767566681, 0.10551276803016663, 0.1040864959359169, 0.038374826312065125, 0.044624220579862595, 0.002036903752014041]"
655,5,0,"[0.27019616961479187, 0.1579313427209854, 0.18431147933006287, 0.09856870025396347, 0.07368030399084091, 0.21508800983428955, 0.000223965136683546]"
656,5,5,"[0.0003315350040793419, 0.0010342197492718697, 0.006555306725203991, 0.0005543423467315733, 0.01238948106765747, 0.9790306687355042, 0.00010451316484250128]"
657,5,2,"[0.08741798996925354, 0.06179026514291763, 0.590864896774292, 0.023305295035243034, 0.15741458535194397, 0.07915489375591278, 5.215557393967174e-05]"
658,5,5,"[0.00021127256331965327, 0.00025434294366277754, 0.0038641970604658127, 0.000269028649199754, 0.0024841201957315207, 0.992893636226654, 2.3402752049150877e-05]"
659,5,5,"[0.002368627116084099, 0.0023134422954171896, 0.005937905050814152, 0.0016254987567663193, 0.0017114072106778622, 0.9860116839408875, 3.1402621971210465e-05]"
660,5,5,"[0.0006033660611137748, 0.0006151056149974465, 0.0467761792242527, 0.0002704505168367177, 0.10522868484258652, 0.8463048934936523, 0.0002013370394706726]"
661,1,2,"[0.05105377361178398, 0.056188590824604034, 0.36593881249427795, 0.015482917428016663, 0.18888917565345764, 0.3223670721054077, 7.964365067891777e-05]"
662,5,5,"[0.00016445259097963572, 0.00021481332078110427, 0.002758618211373687, 0.00015210191486403346, 0.0012225165264680982, 0.9954219460487366, 6.556486914632842e-05]"
663,5,5,"[0.004622011445462704, 0.002312065800651908, 0.020301610231399536, 0.0016273545334115624, 0.10461157560348511, 0.866285502910614, 0.00023983389837667346]"
664,4,5,"[0.0013303895248100162, 0.0046853055246174335, 0.04358628764748573, 0.0005846854764968157, 0.10709808021783829, 0.8409692645072937, 0.0017459727823734283]"
665,5,5,"[0.000936361204367131, 0.009572655893862247, 0.10958325117826462, 0.0008778842748142779, 0.13969577848911285, 0.7329019904136658, 0.006432071328163147]"
666,5,5,"[0.0001262456353288144, 0.00045492633944377303, 0.0022551417350769043, 0.0002935306983999908, 0.0008093458600342274, 0.9958785772323608, 0.00018212982104159892]"
667,5,5,"[0.001093285740353167, 0.017862597480416298, 0.08640580624341965, 0.0010737973498180509, 0.08504953235387802, 0.797994077205658, 0.010520830750465393]"
668,5,5,"[0.0008997368859127164, 0.017622532323002815, 0.09553056210279465, 0.001239160425029695, 0.06554820388555527, 0.8090711832046509, 0.010088570415973663]"
669,5,5,"[8.06010139058344e-05, 0.00025558462948538363, 0.0026643769815564156, 0.00019290074124000967, 0.0014566418249160051, 0.9952585101127625, 9.141378541244194e-05]"
670,5,5,"[0.0011898069642484188, 0.0014329622499644756, 0.004777039401233196, 0.0006739927339367568, 0.002025181893259287, 0.9898642897605896, 3.659310095827095e-05]"
671,5,5,"[0.0003533712006174028, 0.0007072089938446879, 0.002467850921675563, 0.00041364686330780387, 0.0018545538187026978, 0.9941415190696716, 6.195984315127134e-05]"
672,5,5,"[0.0004653290379792452, 0.0005384738906286657, 0.004296050872653723, 0.0005039680982008576, 0.0006983288330957294, 0.9934317469596863, 6.603836663998663e-05]"
