Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[4.087893830728717e-05, 9.727501310408115e-05, 0.014480437152087688, 0.000413445639424026, 0.010377245023846626, 0.9745851159095764, 5.587027317233151e-06]"
529,5,5,"[8.803325181361288e-05, 4.9959322495851666e-05, 0.07907074689865112, 2.9459784855134785e-05, 0.3178356885910034, 0.6013087630271912, 0.0016173943877220154]"
530,5,5,"[0.009782285429537296, 0.014986084774136543, 0.05042729899287224, 0.004787232261151075, 0.04894471913576126, 0.8400332927703857, 0.031038926914334297]"
531,2,5,"[0.2534007430076599, 0.11128398030996323, 0.19880780577659607, 0.08311207592487335, 0.0432446114718914, 0.3100796937942505, 7.107222336344421e-05]"
532,2,5,"[0.0004848042444791645, 0.0012114809360355139, 0.058001935482025146, 0.0016648832242935896, 0.10060126334428787, 0.8379300236701965, 0.00010568785364739597]"
533,5,5,"[0.002252914011478424, 0.002219036454334855, 0.03329245746135712, 0.003223686944693327, 0.05264599993824959, 0.9046927690505981, 0.0016730936476960778]"
534,5,5,"[2.8315951112745097e-06, 2.106999772877316e-06, 0.0015493276296183467, 3.61881211574655e-05, 0.0005386995617300272, 0.9978681802749634, 2.5943718355847523e-06]"
535,2,2,"[0.014999300241470337, 0.014613383449614048, 0.6308046579360962, 0.021970266476273537, 0.18924002349376678, 0.1283639669418335, 8.454105227428954e-06]"
536,2,5,"[0.005038822069764137, 0.0010052446741610765, 0.1491461843252182, 0.0017383969388902187, 0.4141882359981537, 0.42888253927230835, 6.016909992467845e-07]"
537,2,1,"[0.06110980734229088, 0.46124595403671265, 0.17236891388893127, 0.05525257810950279, 0.07096293568611145, 0.17319001257419586, 0.005869852378964424]"
538,5,5,"[3.423359157750383e-05, 6.243831649044296e-06, 0.006986151449382305, 0.00013348093489184976, 0.00034801228321157396, 0.9924911856651306, 6.996677939241636e-07]"
539,0,2,"[0.15890048444271088, 0.08781234920024872, 0.4058796167373657, 0.02309682033956051, 0.059524521231651306, 0.26478227972984314, 3.921709776477655e-06]"
540,5,5,"[0.002519660396501422, 0.006274922285228968, 0.1376388818025589, 0.0018532093381509185, 0.014536307193338871, 0.8371767401695251, 3.3262369925068924e-07]"
541,1,1,"[0.15184171497821808, 0.6411911845207214, 0.016240334138274193, 0.0673293024301529, 0.004543611314147711, 0.008957731537520885, 0.10989606380462646]"
542,2,2,"[0.03797784820199013, 0.144596666097641, 0.4081774353981018, 0.05630883947014809, 0.2737877070903778, 0.07749411463737488, 0.0016573546454310417]"
543,2,5,"[0.012152883224189281, 0.0016672927886247635, 0.44240206480026245, 0.004078917670994997, 0.08145695924758911, 0.458241730928421, 6.060074753122535e-08]"
544,1,1,"[0.15780186653137207, 0.34105250239372253, 0.24935448169708252, 0.10361628979444504, 0.03139381483197212, 0.11612726747989655, 0.000653706316370517]"
545,5,5,"[0.00012724939733743668, 0.00024562515318393707, 0.0016092967707663774, 0.00042112640221603215, 9.662592492531985e-05, 0.9972150325775146, 0.0002850258315447718]"
546,5,5,"[0.00033521250588819385, 5.2179599151713774e-05, 0.024189762771129608, 0.0003417865082155913, 0.00043830875074490905, 0.9746295213699341, 1.3232444871391635e-05]"
547,5,2,"[0.007241398561745882, 0.002774191554635763, 0.7254480123519897, 0.005985051393508911, 0.14326147735118866, 0.11528905481100082, 7.635071028744278e-07]"
548,5,5,"[1.4588094018108677e-05, 8.736906238482334e-06, 0.003624828066676855, 5.9463105571921915e-05, 0.00019696012896019965, 0.996094286441803, 1.0749114380814717e-06]"
549,5,5,"[5.633597174892202e-05, 1.7820822904468514e-05, 0.06928224861621857, 7.512354932259768e-05, 0.2958788275718689, 0.6346825361251831, 7.117680524970638e-06]"
550,4,2,"[0.00414142943918705, 0.004804389085620642, 0.8876533508300781, 0.005393334664404392, 0.03637881949543953, 0.06162797287106514, 7.231690801745572e-07]"
551,5,5,"[2.4127000870066695e-05, 2.0012230379506946e-05, 0.007169896271079779, 0.00013977474009152502, 0.0007977837813086808, 0.9918482303619385, 2.377987016188854e-07]"
552,5,2,"[0.03491172567009926, 0.008315146900713444, 0.356798380613327, 0.020457379519939423, 0.34893524646759033, 0.23056825995445251, 1.3934112757851835e-05]"
553,2,5,"[0.012591858394443989, 0.03062615357339382, 0.10473911464214325, 0.004338001366704702, 0.23075860738754272, 0.6158403754234314, 0.0011059134267270565]"
554,5,5,"[1.2136244549765252e-05, 1.845754127316468e-06, 0.004223131109029055, 0.00020916195353493094, 0.004332369659096003, 0.9912142753601074, 6.98133908372256e-06]"
555,5,5,"[1.123293986893259e-05, 2.6374234494142e-06, 0.0014608590863645077, 2.5613850084482692e-05, 0.0021220596972852945, 0.9963662624359131, 1.1329757398925722e-05]"
556,1,1,"[0.14732344448566437, 0.35465916991233826, 0.10249724984169006, 0.09243414551019669, 0.06493353843688965, 0.23795275390148163, 0.00019970050198026001]"
557,5,5,"[0.00010438650497235358, 0.0001451704592909664, 0.022471269592642784, 0.0012955014826729894, 0.0002769890706986189, 0.9756932854652405, 1.3410081919573713e-05]"
558,5,5,"[0.00047032360453158617, 2.7424865038483404e-05, 0.08183465898036957, 0.00018315014312975109, 0.14861659705638885, 0.7688678503036499, 8.192273526219651e-08]"
559,5,5,"[0.003550625406205654, 0.005205163732171059, 0.06323309242725372, 0.005251085851341486, 0.16486811637878418, 0.7566264271736145, 0.00126552558504045]"
560,5,5,"[0.027768075466156006, 0.010316993109881878, 0.08000314235687256, 0.03524136170744896, 0.1034037321805954, 0.7430697679519653, 0.00019697546667885035]"
561,5,5,"[0.00379971694201231, 0.0013036656891927123, 0.36386722326278687, 0.0027671540156006813, 0.13544142246246338, 0.4928205907344818, 1.9070739654125646e-07]"
562,2,2,"[0.02233448624610901, 0.03164165839552879, 0.7597566246986389, 0.022469453513622284, 0.14019295573234558, 0.023598141968250275, 6.6948955463885795e-06]"
563,2,2,"[0.031040368601679802, 0.02453780546784401, 0.68059241771698, 0.02960643358528614, 0.1768473982810974, 0.05735304206609726, 2.2565760446013883e-05]"
564,5,5,"[6.977854354772717e-06, 1.7120005395554472e-06, 0.0014832289889454842, 0.00011216710845474154, 0.0004666931345127523, 0.9979243278503418, 4.8730003072705586e-06]"
565,5,5,"[0.022181201726198196, 0.11766134202480316, 0.06700925529003143, 0.018240895122289658, 0.07368841022253036, 0.6905131936073303, 0.010705674067139626]"
566,1,2,"[0.0572863332927227, 0.3187048137187958, 0.5026057958602905, 0.03839855268597603, 0.002156144008040428, 0.08083437383174896, 1.3970853615319356e-05]"
567,1,1,"[0.3049337565898895, 0.44973328709602356, 0.10111194103956223, 0.09617353975772858, 0.006208740174770355, 0.03732329607009888, 0.004515477456152439]"
568,5,2,"[0.0011081767734140158, 0.003118068678304553, 0.4724729657173157, 0.0008367006666958332, 0.23040425777435303, 0.29203251004219055, 2.725278500292916e-05]"
569,2,2,"[0.001866578939370811, 0.003506624838337302, 0.542308509349823, 0.0015473089879378676, 0.06185589358210564, 0.388914555311203, 5.206146056480065e-07]"
570,5,5,"[0.00042619346641004086, 0.0005130395875312388, 0.006929638329893351, 0.004585316404700279, 5.627677091979422e-05, 0.9869689345359802, 0.0005206421483308077]"
571,5,5,"[3.246654159738682e-05, 1.1140393326058984e-05, 0.015305595472455025, 8.190572407329455e-05, 0.0011129711056128144, 0.9834557175636292, 1.5442880396676628e-07]"
572,5,5,"[1.0371494681749027e-05, 3.1993570246413583e-06, 0.003915442153811455, 2.565704198786989e-05, 0.0002383910759817809, 0.9957979321479797, 8.933150638767984e-06]"
573,2,5,"[0.024187671020627022, 0.007893331348896027, 0.20891524851322174, 0.025606423616409302, 0.12102716416120529, 0.6122698187828064, 0.00010042137000709772]"
574,5,5,"[0.007566154468804598, 0.0060499426908791065, 0.005602589342743158, 0.0025756319519132376, 0.0016146302223205566, 0.9764918684959412, 9.921379387378693e-05]"
575,5,5,"[2.5810531951719895e-06, 5.225635959504871e-07, 0.0008106582681648433, 1.908581361931283e-05, 0.0007163712289184332, 0.9984452128410339, 5.6324811339436565e-06]"
576,5,5,"[0.0007502580410800874, 0.0002216012217104435, 0.008997843600809574, 0.0009922952158376575, 0.047153107821941376, 0.9412404894828796, 0.0006444336613640189]"
577,5,5,"[0.020896831527352333, 0.011301402933895588, 0.05520867556333542, 0.006636051926761866, 0.22709445655345917, 0.6782681941986084, 0.0005943746073171496]"
578,1,1,"[0.30572745203971863, 0.42984846234321594, 0.1634712666273117, 0.05461971461772919, 0.009351405315101147, 0.03682679682970047, 0.00015500486188102514]"
579,5,5,"[3.659708090708591e-05, 7.402218034258112e-05, 0.005912587977945805, 7.468945841537789e-05, 0.005693383980542421, 0.9882053136825562, 3.4327640605624765e-06]"
580,5,5,"[9.182648500427604e-05, 9.457607666263357e-05, 0.04566405713558197, 0.00042587678763084114, 0.012617681175470352, 0.9410949349403381, 1.1044233360735234e-05]"
581,5,5,"[9.750529898155946e-06, 4.4472246372606605e-05, 0.0016563890967518091, 0.00012178872566437349, 0.0006725417915731668, 0.995998740196228, 0.0014962637796998024]"
582,5,5,"[0.006934004835784435, 0.004568143282085657, 0.03380005806684494, 0.0026973322965204716, 0.17348675429821014, 0.7784681916236877, 4.549537334241904e-05]"
583,2,2,"[0.018806898966431618, 0.09401565790176392, 0.49533605575561523, 0.02156420610845089, 0.2450605183839798, 0.12454433739185333, 0.0006723132682964206]"
584,5,5,"[3.6332082800072385e-06, 5.540868642128771e-06, 0.0011599304853007197, 1.8480450307833962e-05, 0.0030027444008737803, 0.9957764744758606, 3.3145177440019324e-05]"
585,5,5,"[4.936161349178292e-05, 2.362085069762543e-05, 0.0019395370036363602, 0.00011862802057294175, 6.683398532913998e-05, 0.9977942705154419, 7.75118860474322e-06]"
586,0,5,"[0.005949127022176981, 0.037386227399110794, 0.06681300699710846, 0.003976074978709221, 0.23074904084205627, 0.6376796364784241, 0.017446838319301605]"
587,5,5,"[0.0015328286681324244, 0.0004547569842543453, 0.24066638946533203, 0.0005233928677625954, 0.09212659299373627, 0.6646960973739624, 5.480400844248834e-08]"
588,5,5,"[8.050627366174012e-05, 2.394718467257917e-05, 0.012427037581801414, 0.000309012015350163, 0.0002820423396769911, 0.9868766069412231, 7.956598437885987e-07]"
589,5,5,"[0.03137855976819992, 0.07445264607667923, 0.34811338782310486, 0.025245364755392075, 0.15071560442447662, 0.3700382709503174, 5.625237463391386e-05]"
590,4,5,"[0.0008644441259093583, 0.0036719362251460552, 0.07830056548118591, 0.0003360383561812341, 0.34985363483428955, 0.5214831829071045, 0.04549013450741768]"
591,5,5,"[0.0003392423677723855, 0.0077169789001345634, 0.03464477136731148, 0.0011911060428246856, 0.001364064053632319, 0.9536066651344299, 0.001137134269811213]"
592,5,5,"[2.517796201573219e-05, 4.240333055349765e-06, 0.005291717126965523, 0.0002815771149471402, 0.00035965454299002886, 0.9940335154533386, 4.0972663555294275e-06]"
593,5,5,"[0.010810001753270626, 0.015274797566235065, 0.2618756890296936, 0.005664399825036526, 0.11133601516485214, 0.5950365662574768, 2.492340627213707e-06]"
594,5,5,"[0.001040746457874775, 0.000457790243672207, 0.010223564691841602, 4.4237604015506804e-05, 0.42288830876350403, 0.5651313662528992, 0.000214016719837673]"
595,4,4,"[0.028879661113023758, 0.043553613126277924, 0.27063125371932983, 0.03392253816127777, 0.3342272937297821, 0.28844961524009705, 0.0003360101254656911]"
596,5,5,"[0.0008364951354451478, 0.00019191522733308375, 0.006391429807990789, 0.0013213205384090543, 0.009834173135459423, 0.9798977971076965, 0.0015269817085936666]"
597,5,5,"[0.00011541488493094221, 6.428420601878315e-05, 0.028443817049264908, 0.00018225715029984713, 0.09980767965316772, 0.8713593482971191, 2.7180114557268098e-05]"
598,4,5,"[0.006042483262717724, 0.023769352585077286, 0.07734382152557373, 0.005768246948719025, 0.15395334362983704, 0.7318409085273743, 0.001281873555853963]"
599,4,5,"[0.0018123483750969172, 0.0027292240411043167, 0.04669084772467613, 0.0020959917455911636, 0.398377388715744, 0.548054575920105, 0.00023958046222105622]"
600,3,0,"[0.259403795003891, 0.16894662380218506, 0.191891148686409, 0.1580071896314621, 0.016318701207637787, 0.2038276344537735, 0.0016048672841861844]"
601,2,1,"[0.21012772619724274, 0.48826974630355835, 0.04518146440386772, 0.0675339624285698, 0.00894890632480383, 0.17616789042949677, 0.0037703311536461115]"
602,4,5,"[0.00015996428555808961, 0.00033327212440781295, 0.019511152058839798, 0.00017719219613354653, 0.18513968586921692, 0.7941427826881409, 0.0005359995411708951]"
603,5,5,"[0.006138658616691828, 0.006142813246697187, 0.014699777588248253, 0.0018138997256755829, 0.07501073181629181, 0.8960751295089722, 0.00011896360956598073]"
604,4,2,"[0.0027462360449135303, 0.00032059280783869326, 0.8678733706474304, 0.0015948452055454254, 0.05071673542261124, 0.07674812525510788, 1.0641992531645883e-07]"
605,2,2,"[0.13059687614440918, 0.2566937506198883, 0.3852398991584778, 0.05429871007800102, 0.12544392049312592, 0.04750313609838486, 0.0002236775471828878]"
606,5,2,"[0.007627515122294426, 0.0053069014102220535, 0.8592771291732788, 0.008551719598472118, 0.07819678634405136, 0.041039153933525085, 8.494175176565477e-07]"
607,2,2,"[0.013837221078574657, 0.013368534855544567, 0.6465052962303162, 0.005934419576078653, 0.05876723676919937, 0.2615870535373688, 2.5161361350001243e-07]"
608,5,5,"[0.12591895461082458, 0.09058872610330582, 0.1310347467660904, 0.015247408300638199, 0.12249811738729477, 0.5141113996505737, 0.000600661092903465]"
609,4,5,"[0.0020422947127372026, 0.0005279149045236409, 0.12341595441102982, 0.0021775339264422655, 0.1538207232952118, 0.7180138826370239, 1.644244434828579e-06]"
610,2,5,"[0.021515991538763046, 0.021131344139575958, 0.013577159494161606, 0.0029917676001787186, 0.03510114550590515, 0.9056733250617981, 9.195131497108378e-06]"
611,4,5,"[0.007761941757053137, 0.007463740184903145, 0.047670669853687286, 0.009924518875777721, 0.06267065554857254, 0.8621526956558228, 0.0023557988461107016]"
612,5,5,"[0.004132357891649008, 0.00586639903485775, 0.061922743916511536, 0.007959909737110138, 0.0028547632973641157, 0.9170516729354858, 0.00021220656344667077]"
613,1,1,"[0.0648004338145256, 0.2858169376850128, 0.20265869796276093, 0.056020282208919525, 0.12166523933410645, 0.26853445172309875, 0.0005039491225033998]"
614,5,4,"[0.0008197992574423552, 0.00022718569380231202, 0.13766828179359436, 9.304779814556241e-05, 0.6024405360221863, 0.25874802470207214, 3.0824671739537735e-06]"
615,5,5,"[8.273343155451585e-06, 2.7252803192823194e-05, 0.002506862161681056, 5.939840411883779e-05, 0.0018638065084815025, 0.9954858422279358, 4.8433812480652705e-05]"
616,2,5,"[0.005543156526982784, 0.0019240712281316519, 0.25927531719207764, 0.001782868872396648, 0.08738863468170166, 0.6440859436988831, 6.331347890409234e-08]"
617,5,5,"[0.0007009959663264453, 0.0003222126979380846, 0.0194904413074255, 0.0009358774987049401, 0.04398664832115173, 0.9345393180847168, 2.455315916449763e-05]"
618,5,2,"[0.08341891318559647, 0.01918819360435009, 0.44924023747444153, 0.01326519250869751, 0.26250436902046204, 0.17238233983516693, 7.929102139314637e-07]"
619,4,4,"[0.025289302691817284, 0.10185001790523529, 0.19576750695705414, 0.053254373371601105, 0.4302457571029663, 0.19319365918636322, 0.0003994187864009291]"
620,5,5,"[2.796215812850278e-05, 1.542122663522605e-05, 0.005887913051992655, 0.000172565269167535, 0.0002542971051298082, 0.9936409592628479, 8.659607715344464e-07]"
621,5,5,"[3.921167717635399e-06, 1.5180887658061692e-06, 0.0007872906280681491, 2.8818387363571674e-05, 0.0002497968962416053, 0.9988300204277039, 9.862596925813705e-05]"
622,5,5,"[0.0002894178032875061, 0.0031661258544772863, 0.08177878707647324, 0.00046615678002126515, 0.007706834468990564, 0.9065559506416321, 3.67631801054813e-05]"
623,5,5,"[4.994195478502661e-05, 0.0001725273614283651, 0.03631651774048805, 6.90894084982574e-05, 0.05749940872192383, 0.904644250869751, 0.001248150016181171]"
624,5,5,"[0.0017462095711380243, 0.000886990805156529, 0.1885174810886383, 0.0008628423674963415, 0.21702878177165985, 0.5909543633460999, 3.339612931085867e-06]"
625,5,5,"[0.0002977039257530123, 0.00017698865849524736, 0.027111129835247993, 7.206668669823557e-05, 0.47015440464019775, 0.5020986199378967, 8.906068978831172e-05]"
626,2,5,"[0.05066578462719917, 0.11138397455215454, 0.23782271146774292, 0.06455716490745544, 0.11626537144184113, 0.4167705774307251, 0.0025344949681311846]"
627,5,5,"[5.065815003035823e-06, 7.658198910576175e-07, 0.0006956640863791108, 1.4864556760585401e-05, 0.0007426724187098444, 0.9985271692276001, 1.3797602150589228e-05]"
628,5,5,"[1.136875380325364e-05, 2.5510767045489047e-06, 0.0016807891661301255, 0.00013555838086176664, 0.0002456404035910964, 0.9979220032691956, 2.0597710772563005e-06]"
629,5,5,"[2.1748948711319827e-05, 1.2073499419784639e-05, 0.028921985998749733, 2.7985282940790057e-05, 0.040491387248039246, 0.9305194020271301, 5.438470907392912e-06]"
630,5,5,"[1.0226413905911613e-05, 1.558998519612942e-05, 0.0012449779314920306, 7.279068813659251e-05, 8.241008617915213e-05, 0.9981564879417419, 0.0004174323403276503]"
631,6,0,"[0.4301054775714874, 0.2361922264099121, 0.14149107038974762, 0.1310310661792755, 0.03384212777018547, 0.027302207425236702, 3.578723408281803e-05]"
632,5,5,"[3.449045152592589e-06, 2.3982076982065337e-06, 0.0013902727514505386, 1.3930106433690526e-05, 0.00027379358652979136, 0.998306155204773, 1.0011734957515728e-05]"
633,5,5,"[7.433567952830344e-05, 5.3344785555964336e-05, 0.0018319407245144248, 0.0004886542446911335, 5.3408057283377275e-05, 0.9970767498016357, 0.0004215624067001045]"
634,5,4,"[0.04527692124247551, 0.01060420460999012, 0.15734466910362244, 0.004321698565036058, 0.5998311042785645, 0.18258045613765717, 4.092934977961704e-05]"
635,5,2,"[0.0038088453002274036, 0.007411085069179535, 0.7075488567352295, 0.014747124165296555, 0.025939319282770157, 0.24054455757141113, 2.1928433113771462e-07]"
