Images,True Labels,Predictions,Predicted Probabilities
556,1,1,"[0.06991496682167053, 0.4006178379058838, 0.17832589149475098, 0.0565539225935936, 0.015117340721189976, 0.2790919840335846, 0.00037806062027812004]"
557,5,5,"[5.071570194559172e-05, 9.162712376564741e-05, 0.002888802206143737, 0.00046640008804388344, 0.0003568695392459631, 0.9961142539978027, 3.1222218240145594e-05]"
558,5,5,"[0.0011898217489942908, 0.00044218474067747593, 0.077159084379673, 0.0004183851124253124, 0.37170401215553284, 0.5490777492523193, 8.725225598027464e-06]"
559,5,5,"[0.0013751264195889235, 0.011048118583858013, 0.016325075179338455, 0.0012764036655426025, 0.12455695867538452, 0.8447555899620056, 0.0006627556285820901]"
560,5,5,"[0.08575677126646042, 0.31906983256340027, 0.13756324350833893, 0.0409478060901165, 0.03029303066432476, 0.3862951695919037, 7.412450213450938e-05]"
561,5,2,"[0.0173482745885849, 0.0014450069284066558, 0.7335307002067566, 0.0047223372384905815, 0.1170293539762497, 0.12590979039669037, 1.4478774573944975e-05]"
562,2,2,"[0.1659487634897232, 0.2122633308172226, 0.42389538884162903, 0.05864918231964111, 0.07624223828315735, 0.06239071860909462, 0.0006104183266870677]"
563,2,2,"[0.029073787853121758, 0.007794753648340702, 0.6513928174972534, 0.004383871331810951, 0.2741595506668091, 0.03314904123544693, 4.617225204128772e-05]"
564,5,5,"[3.1487459636991844e-05, 0.00014728355745319277, 0.0015705497935414314, 0.00017633402603678405, 0.0012261973461136222, 0.9967854022979736, 6.281731475610286e-05]"
565,5,5,"[0.04746716842055321, 0.047875892370939255, 0.08434279263019562, 0.023062823340296745, 0.02316652424633503, 0.7737707495689392, 0.0003140383050777018]"
566,1,5,"[0.010136065073311329, 0.3119826316833496, 0.12159311026334763, 0.0298750139772892, 0.02476879023015499, 0.4628790020942688, 0.038765426725149155]"
567,1,1,"[0.19989819824695587, 0.636563777923584, 0.02610602229833603, 0.09712693095207214, 0.005951788276433945, 0.02299461141228676, 0.011358640156686306]"
568,5,5,"[0.0014155240496620536, 0.0013070374261587858, 0.09404554218053818, 0.0007417405722662807, 0.15901465713977814, 0.7433357834815979, 0.00013970186410006136]"
569,2,2,"[0.006875718478113413, 0.0019869308453053236, 0.6643862724304199, 0.0034548104740679264, 0.17599079012870789, 0.14697115123271942, 0.0003343429125379771]"
570,5,5,"[0.0002666435029823333, 0.004785081371665001, 0.005694006569683552, 0.006516675464808941, 0.00018430671480018646, 0.9811550974845886, 0.0013982130913063884]"
571,5,5,"[0.0002691906120162457, 7.821681356290355e-05, 0.01622735522687435, 0.0006732869660481811, 0.001753791468217969, 0.9809960126876831, 2.1197718069743132e-06]"
572,5,5,"[4.72554202133324e-05, 4.97913351864554e-05, 0.001923457020893693, 0.00013777620915789157, 0.002145457314327359, 0.9956800937652588, 1.6128062270581722e-05]"
573,2,2,"[0.03248433396220207, 0.03758200630545616, 0.41270723938941956, 0.009281846694648266, 0.2590821087360382, 0.24880073964595795, 6.169961125124246e-05]"
574,5,5,"[0.051819782704114914, 0.15354661643505096, 0.022337807342410088, 0.01585971936583519, 0.13858753442764282, 0.616118848323822, 0.001729707233607769]"
575,5,5,"[2.183099786634557e-05, 5.9973073803121224e-05, 0.0007272951188497245, 0.000171432169736363, 0.001946109812706709, 0.9963654279708862, 0.0007079294300638139]"
576,5,5,"[0.0002549183554947376, 0.00023389166744891554, 0.01064745057374239, 0.0002113168011419475, 0.032537639141082764, 0.9561026096343994, 1.2179382792965043e-05]"
577,5,5,"[0.0017417792696505785, 0.004095862619578838, 0.012223982252180576, 0.000928581808693707, 0.13727813959121704, 0.8432842493057251, 0.00044741042074747384]"
578,1,1,"[0.2044847458600998, 0.4610372483730316, 0.1610543429851532, 0.09796128422021866, 0.010332147590816021, 0.06466221809387207, 0.00046802160795778036]"
579,5,5,"[4.063356027472764e-05, 2.2299867850961164e-05, 0.0017932234331965446, 0.00014958855172153562, 0.002714619506150484, 0.9952372312545776, 4.23293313360773e-05]"
580,5,5,"[0.0026175477541983128, 0.0018435122910887003, 0.14363111555576324, 0.0029588094912469387, 0.008803358301520348, 0.8401305675506592, 1.5163543139351532e-05]"
581,5,5,"[2.603502980491612e-05, 0.00018576194997876883, 0.0005710346740670502, 0.0004164750571362674, 0.0006321157561615109, 0.9959273934364319, 0.0022411122918128967]"
582,5,5,"[0.004030539188534021, 0.004936506971716881, 0.022771233692765236, 0.0013766076881438494, 0.12977297604084015, 0.837067186832428, 4.4830278056906536e-05]"
583,2,2,"[0.005332421977072954, 0.01561626885086298, 0.619568943977356, 0.004457428120076656, 0.14915087819099426, 0.20538531243801117, 0.0004887822433374822]"
584,5,5,"[2.207528996223118e-05, 4.274043385521509e-05, 0.0009024412138387561, 0.00013077199400868267, 0.0034720844123512506, 0.9950934648513794, 0.00033650733530521393]"
585,5,5,"[4.593207631842233e-05, 0.00013446554658003151, 0.0027448192704468966, 0.0004382077604532242, 0.00035785979707725346, 0.9962716102600098, 7.084697699610842e-06]"
586,0,5,"[0.0005982456495985389, 0.0020511900074779987, 0.035881031304597855, 0.0005142284207977355, 0.3386867344379425, 0.6184867024421692, 0.0037818076089024544]"
587,5,5,"[0.0008863563998602331, 0.00037273619091138244, 0.1331285983324051, 0.00048032207996584475, 0.17465655505657196, 0.6904686093330383, 6.810566901549464e-06]"
588,5,5,"[0.000317548488965258, 0.00024011937784962356, 0.01797216199338436, 0.0013751754304394126, 0.0007547546993009746, 0.9793378114700317, 2.4973871859401697e-06]"
589,5,5,"[0.006250439677387476, 0.08783404529094696, 0.1118248775601387, 0.010209104977548122, 0.03316209465265274, 0.7500134110450745, 0.0007060033385641873]"
590,4,2,"[0.011831315234303474, 0.02123800665140152, 0.4362965226173401, 0.005017302464693785, 0.36120814085006714, 0.1613834947347641, 0.0030251655261963606]"
591,5,5,"[0.019794419407844543, 0.21840988099575043, 0.119476817548275, 0.022656679153442383, 0.03648654744029045, 0.5813980102539062, 0.0017776605673134327]"
592,5,5,"[1.8831537090591155e-05, 0.00017872590979095548, 0.0008312814752571285, 0.00028976149042136967, 0.00033878491376526654, 0.9982140064239502, 0.00012858185800723732]"
593,5,5,"[0.004829119890928268, 0.016574963927268982, 0.12991653382778168, 0.004488400649279356, 0.030956119298934937, 0.8132220506668091, 1.2866977158410009e-05]"
594,5,5,"[0.0026827941183000803, 0.006322255823761225, 0.019249148666858673, 0.00141422008164227, 0.11650040745735168, 0.8537102341651917, 0.0001209314214065671]"
595,4,5,"[0.03193686157464981, 0.1498611867427826, 0.1556532382965088, 0.017530599609017372, 0.06066516041755676, 0.5842458009719849, 0.00010713771916925907]"
596,5,5,"[0.0001241821883013472, 0.0002021061663981527, 0.005593352485448122, 0.000476815301226452, 0.000778554764110595, 0.9928183555603027, 6.625485184486024e-06]"
597,5,5,"[0.0008836574852466583, 0.0009092318941839039, 0.32526999711990356, 0.0010155017953366041, 0.2147592157125473, 0.45683881640434265, 0.00032347350497730076]"
598,4,5,"[0.002052722265943885, 0.014819607138633728, 0.02452198602259159, 0.002193810185417533, 0.06520134955644608, 0.8905232548713684, 0.0006872540106996894]"
599,4,5,"[0.0007187504088506103, 0.00039721227949485183, 0.023715203627943993, 0.00026682185125537217, 0.45343801379203796, 0.5211758017539978, 0.00028822215972468257]"
600,3,0,"[0.3246208131313324, 0.25076910853385925, 0.24979114532470703, 0.1193748340010643, 0.007101257797330618, 0.047840580344200134, 0.0005022627883590758]"
601,2,1,"[0.0883466899394989, 0.6822413802146912, 0.04229021444916725, 0.0479009672999382, 0.016010716557502747, 0.12163133174180984, 0.0015786736039444804]"
602,4,5,"[0.0016883594216778874, 0.0014237926807254553, 0.019289661198854446, 0.0007339951116591692, 0.21957287192344666, 0.7567658424377441, 0.0005255225696600974]"
603,5,5,"[0.002292940393090248, 0.01654237136244774, 0.013020333833992481, 0.002047681948170066, 0.05481109023094177, 0.911096453666687, 0.00018918760179076344]"
604,4,2,"[0.03894875943660736, 0.010588366538286209, 0.6303496956825256, 0.007512578275054693, 0.28225159645080566, 0.030189786106348038, 0.00015925359912216663]"
605,2,2,"[0.23034772276878357, 0.20245589315891266, 0.41858652234077454, 0.04853357374668121, 0.05149735510349274, 0.04838333651423454, 0.00019566548871807754]"
606,5,2,"[0.010310089215636253, 0.014531398192048073, 0.8105121850967407, 0.006623084656894207, 0.08116977661848068, 0.07670094072818756, 0.00015255011385306716]"
607,2,2,"[0.005367979872971773, 0.0024809367023408413, 0.5775370001792908, 0.0027096017729490995, 0.07192221283912659, 0.33997800946235657, 4.352595624368405e-06]"
608,5,5,"[0.0673976019024849, 0.04969313368201256, 0.042216572910547256, 0.014442775398492813, 0.14397911727428436, 0.6814294457435608, 0.0008413562900386751]"
609,4,5,"[0.0007565688574686646, 0.0005281074554659426, 0.10126926004886627, 0.00040819740388542414, 0.35671305656433105, 0.5402116775512695, 0.00011309295950923115]"
610,2,5,"[0.017850801348686218, 0.04038730263710022, 0.0680936947464943, 0.005955809261649847, 0.1590535044670105, 0.708631694316864, 2.7149462766828947e-05]"
611,4,5,"[0.0027354878839105368, 0.028568021953105927, 0.010786103084683418, 0.003309585154056549, 0.028826827183365822, 0.9251208305358887, 0.0006530980463139713]"
612,5,5,"[0.003124338574707508, 0.00487106665968895, 0.0733155757188797, 0.007184338290244341, 0.0014413368189707398, 0.9100611805915833, 2.1166476926737232e-06]"
613,1,5,"[0.02754286490380764, 0.26426854729652405, 0.26302969455718994, 0.03522387146949768, 0.02535122260451317, 0.3832746148109436, 0.001309191226027906]"
614,5,4,"[0.0011885152198374271, 0.0002282575733261183, 0.17295245826244354, 0.00043521597399376333, 0.5653184056282043, 0.2598053812980652, 7.182841363828629e-05]"
615,5,5,"[1.955367042683065e-05, 2.4635508452774957e-05, 0.0015719474758952856, 0.00012587728269863874, 0.0028251875191926956, 0.9952113032341003, 0.00022153968166094273]"
616,2,5,"[0.0019149691797792912, 0.0019475664012134075, 0.07513515651226044, 0.0008846543496474624, 0.10385202616453171, 0.8162641525268555, 1.5307855392165948e-06]"
617,5,5,"[0.00838264636695385, 0.0030280952341854572, 0.08040357381105423, 0.0032547221053391695, 0.017450867220759392, 0.8874792456626892, 8.511905207342352e-07]"
618,5,2,"[0.10051875561475754, 0.0814814567565918, 0.3587392270565033, 0.016068505123257637, 0.24274051189422607, 0.20039646327495575, 5.5083026381907985e-05]"
619,4,5,"[0.038790881633758545, 0.025309424847364426, 0.20421069860458374, 0.006931738927960396, 0.23078787326812744, 0.49393752217292786, 3.182528234901838e-05]"
620,5,5,"[1.9331368093844503e-05, 8.221109601436183e-05, 0.0015874209348112345, 0.000280787207884714, 0.0007000340265221894, 0.99720698595047, 0.0001231085479957983]"
621,5,5,"[2.9413973607006483e-05, 0.00012425101886037737, 0.000709685031324625, 0.0001673232181929052, 0.001620455994270742, 0.9970320463180542, 0.00031682950793765485]"
622,5,5,"[0.004374693147838116, 0.008871597237884998, 0.21926279366016388, 0.00516277551651001, 0.014288454316556454, 0.7480347156524658, 4.99287671118509e-06]"
623,5,5,"[0.00042063090950250626, 0.0032692933455109596, 0.11486446857452393, 0.0013597329379990697, 0.035030730068683624, 0.8442001938819885, 0.0008549870108254254]"
624,5,5,"[0.0005507715395651758, 0.002678460907191038, 0.11596585810184479, 0.0008048136369325221, 0.13206928968429565, 0.7475995421409607, 0.00033132743556052446]"
625,5,5,"[0.0009852900402620435, 0.0006746684666723013, 0.06517725437879562, 0.0004632711934391409, 0.27647897601127625, 0.6561985611915588, 2.200279777753167e-05]"
626,2,5,"[0.02055017463862896, 0.10278653353452682, 0.2685491442680359, 0.010668089613318443, 0.15750953555107117, 0.43970948457717896, 0.0002269903343403712]"
627,5,5,"[2.9807315513608046e-05, 0.00012727877765428275, 0.000399910582927987, 0.00022714077204000205, 0.0016371910460293293, 0.9962511658668518, 0.0013273963704705238]"
628,5,5,"[2.16947119042743e-05, 0.00014419133367482573, 0.0010521040530875325, 0.0003686484997160733, 0.0002845748676918447, 0.9979815483093262, 0.00014721624029334635]"
629,5,5,"[8.861002424964681e-05, 0.00013501897046808153, 0.06471816450357437, 0.00020165347086731344, 0.04894871637225151, 0.8858435750007629, 6.419651617761701e-05]"
630,5,5,"[1.4308000572782476e-05, 0.00014008776634000242, 0.0005824418039992452, 0.00020903754921164364, 0.00044922580127604306, 0.9984429478645325, 0.00016203621635213494]"
631,6,0,"[0.40657931566238403, 0.34375545382499695, 0.11581569910049438, 0.10578213632106781, 0.009339441545307636, 0.017350388690829277, 0.001377550303004682]"
632,5,5,"[2.1948559151496738e-05, 3.8683563616359606e-05, 0.0007638895185664296, 0.00012983972555957735, 0.001285347156226635, 0.9976885318756104, 7.181873661465943e-05]"
633,5,5,"[6.261109956540167e-05, 0.0005853750044479966, 0.0015848776092752814, 0.0006577842286787927, 0.0002375677868258208, 0.9968292117118835, 4.2635623685782775e-05]"
634,5,4,"[0.05082578584551811, 0.02624036744236946, 0.1065019741654396, 0.0053776283748447895, 0.7336788177490234, 0.07540104538202286, 0.001974305370822549]"
635,5,2,"[0.026585349813103676, 0.002280703280121088, 0.6138328313827515, 0.009691727347671986, 0.01876286044716835, 0.3288451135158539, 1.4872804285914754e-06]"
636,5,5,"[0.0009460307192057371, 0.0005946091841906309, 0.03654646873474121, 0.00032515297061763704, 0.3829672038555145, 0.5785231590270996, 9.732426406117156e-05]"
637,5,5,"[0.034318868070840836, 0.021199649199843407, 0.31590551137924194, 0.02394815720617771, 0.007351204752922058, 0.5972687005996704, 7.822916813893244e-06]"
638,5,5,"[0.0006531341350637376, 0.0009807421592995524, 0.10499683022499084, 0.0004877601168118417, 0.210031196475029, 0.68276447057724, 8.57803097460419e-05]"
639,1,1,"[0.10778234899044037, 0.36499783396720886, 0.11096946895122528, 0.03192110359668732, 0.08498217165470123, 0.2988896369934082, 0.000457417918369174]"
640,0,1,"[0.24045692384243011, 0.3330594301223755, 0.14891904592514038, 0.040087126195430756, 0.17463774979114532, 0.057773638516664505, 0.005066134966909885]"
641,2,2,"[0.0018710257718339562, 0.001201243489049375, 0.5442547798156738, 0.001813902286812663, 0.09015772491693497, 0.3606623113155365, 3.902119351550937e-05]"
642,5,1,"[0.1300021857023239, 0.35440585017204285, 0.33250197768211365, 0.09205692261457443, 0.009295385330915451, 0.08141060173511505, 0.00032706159981898963]"
643,5,5,"[0.004650386516004801, 0.002490654354915023, 0.10117408633232117, 0.009328639134764671, 0.0015460554277524352, 0.8808062672615051, 3.878948973579099e-06]"
644,5,5,"[0.00027258286718279123, 0.0009089381201192737, 0.03459790721535683, 0.0004285276518203318, 0.284951776266098, 0.6602964401245117, 0.01854388415813446]"
645,1,1,"[0.14346759021282196, 0.4704943895339966, 0.24305981397628784, 0.06516605615615845, 0.03193486109375954, 0.04351894557476044, 0.0023584403097629547]"
646,5,5,"[7.629268657183275e-05, 2.747196595009882e-05, 0.005248855333775282, 0.0002332517469767481, 0.0020552019122987986, 0.9923519492149353, 6.987685537751531e-06]"
647,5,5,"[2.1387510059867054e-05, 6.307973671937361e-05, 0.0006254824111238122, 0.00015517917927354574, 0.00189916230738163, 0.9968608617782593, 0.00037475567660294473]"
648,5,5,"[0.00031609300640411675, 0.0007095981854945421, 0.2245423048734665, 0.002072722651064396, 0.020614031702280045, 0.7433217763900757, 0.00842349324375391]"
649,5,5,"[2.7301664886181243e-05, 4.1999977838713676e-05, 0.0008398857899010181, 0.00018447870388627052, 0.001490203314460814, 0.9972983002662659, 0.00011784733942477033]"
650,5,5,"[3.0007828172529116e-05, 3.913515683962032e-05, 0.000973620917648077, 0.00015389516192954034, 0.0014979488914832473, 0.9972178936004639, 8.744931983528659e-05]"
651,1,1,"[0.13227325677871704, 0.6652098894119263, 0.04185129329562187, 0.08680084347724915, 0.003871134715154767, 0.06937795877456665, 0.0006156302406452596]"
652,2,1,"[0.03420976176857948, 0.44540947675704956, 0.1705845594406128, 0.04447926953434944, 0.017798516899347305, 0.2864658236503601, 0.0010526409605517983]"
653,3,2,"[0.1578768789768219, 0.149625763297081, 0.29499921202659607, 0.025921732187271118, 0.13930383324623108, 0.23223809897899628, 3.455675323493779e-05]"
654,1,1,"[0.1510503888130188, 0.5147525668144226, 0.15029938519001007, 0.04602309688925743, 0.07348524779081345, 0.06276947259902954, 0.0016198302619159222]"
655,5,1,"[0.18119823932647705, 0.4912540018558502, 0.0800941064953804, 0.05289050564169884, 0.03439326584339142, 0.15983989834785461, 0.00032997463131323457]"
656,5,5,"[0.0001309541694354266, 0.00017210959049407393, 0.0032405583187937737, 0.00029138222453184426, 0.0034380347933620214, 0.9926838278770447, 4.3228814320173115e-05]"
657,5,2,"[0.040006496012210846, 0.008106173016130924, 0.43697589635849, 0.007059871684759855, 0.4201884865760803, 0.08749238401651382, 0.00017070899775717407]"
658,5,5,"[5.5701908422634006e-05, 2.9835960958735086e-05, 0.0016612311592325568, 0.0001183255881187506, 0.005748074501752853, 0.9923691749572754, 1.7633057723287493e-05]"
659,5,5,"[0.0013568715658038855, 0.00030146000790409744, 0.018522389233112335, 0.0016444887733086944, 0.0020674769766628742, 0.9761061072349548, 1.1076784858232713e-06]"
660,5,5,"[0.00019173654436599463, 0.00011571096547413617, 0.02079426683485508, 0.00014897111395839602, 0.18505451083183289, 0.7935479283332825, 0.00014685565838590264]"
661,1,5,"[0.02195442095398903, 0.03196421638131142, 0.38247770071029663, 0.010589543730020523, 0.06944317370653152, 0.48342862725257874, 0.00014234308036975563]"
