Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.00032876155455596745, 0.00028556844335980713, 0.006836409214884043, 0.00043430685764178634, 0.009695092216134071, 0.9815883636474609, 0.0008314460283145308]"
684,0,1,"[0.3403312861919403, 0.40299922227859497, 0.06449653208255768, 0.09049796313047409, 0.05430695042014122, 0.033367522060871124, 0.01400051824748516]"
685,5,5,"[5.027251609135419e-05, 4.546028867480345e-05, 0.001818802789784968, 0.0002589398354757577, 0.0005306415841914713, 0.9970709085464478, 0.00022497920144814998]"
686,1,1,"[0.12035681307315826, 0.7646663188934326, 0.01712135039269924, 0.055257223546504974, 0.003304602811113, 0.015411633998155594, 0.023882083594799042]"
687,5,5,"[0.00739910826086998, 0.004551820456981659, 0.17682954668998718, 0.0027240172494202852, 0.33428552746772766, 0.47376564145088196, 0.0004442918871063739]"
688,1,1,"[0.10916668176651001, 0.6946336030960083, 0.04373587667942047, 0.045972228050231934, 0.014505889266729355, 0.051552560180425644, 0.04043319821357727]"
689,5,5,"[4.0186121623264626e-05, 1.0047803698398639e-05, 0.014299065805971622, 0.00014442017709370703, 0.010633688420057297, 0.9747954607009888, 7.712987280683592e-05]"
690,2,1,"[0.25165826082229614, 0.38271230459213257, 0.18053165078163147, 0.05793662369251251, 0.10964427888393402, 0.013863302767276764, 0.0036536846309900284]"
691,5,5,"[0.037901073694229126, 0.0062584038823843, 0.1781630963087082, 0.014581404626369476, 0.16931100189685822, 0.5937519669532776, 3.303929770481773e-05]"
692,4,5,"[0.0011333018774166703, 0.0006151961861178279, 0.12680645287036896, 0.0007773408433422446, 0.30336466431617737, 0.5672268271446228, 7.624147110618651e-05]"
693,5,5,"[0.001589383464306593, 0.0011332452995702624, 0.010453394614160061, 0.00640993844717741, 0.0006846184260211885, 0.977069079875946, 0.0026604461017996073]"
694,0,1,"[0.21591465175151825, 0.6400190591812134, 0.03142489865422249, 0.053941115736961365, 0.01024436205625534, 0.04518549516797066, 0.0032703657634556293]"
695,5,5,"[3.959258538088761e-05, 1.5269717550836504e-05, 0.003687523305416107, 0.0001699346030363813, 0.0013782738242298365, 0.9946306943893433, 7.869518594816327e-05]"
696,5,5,"[0.0001366826763842255, 6.999754987191409e-05, 0.005145543720573187, 0.00026583849103190005, 0.004310861229896545, 0.9898537993431091, 0.00021735086920671165]"
697,5,5,"[0.0006609666161239147, 0.000689829932525754, 0.043297722935676575, 0.0005292146233841777, 0.1780339926481247, 0.7764111161231995, 0.000377182150259614]"
698,5,5,"[0.00012400202103890479, 7.37501322873868e-05, 0.008577763102948666, 0.000627261761110276, 0.0004442778299562633, 0.9900542497634888, 9.867041080724448e-05]"
699,5,5,"[0.0005877850926481187, 0.0012483210302889347, 0.047499220818281174, 0.0005672276602126658, 0.13834813237190247, 0.8110758066177368, 0.0006734347552992404]"
700,5,5,"[1.7466398276155815e-05, 1.0680071682145353e-05, 0.002883482025936246, 7.330305379582569e-05, 0.004412543494254351, 0.9924006462097168, 0.0002018118102569133]"
701,5,5,"[3.28400383295957e-05, 5.277308446238749e-05, 0.0033021564595401287, 0.0001377832522848621, 0.0007461851928383112, 0.9953910112380981, 0.0003372549545019865]"
702,0,1,"[0.13888384401798248, 0.7339383363723755, 0.048845864832401276, 0.04472680762410164, 0.007721344009041786, 0.019159602001309395, 0.006724147591739893]"
703,0,0,"[0.44137662649154663, 0.20201388001441956, 0.14296071231365204, 0.1409691870212555, 0.04098236933350563, 0.028785815462470055, 0.002911488525569439]"
704,5,5,"[0.00374419754371047, 0.026124246418476105, 0.049522701650857925, 0.0025407602079212666, 0.03126341104507446, 0.8858497142791748, 0.0009549802052788436]"
705,5,2,"[0.053691815584897995, 0.10007842630147934, 0.695833683013916, 0.018174387514591217, 0.07854271680116653, 0.052626438438892365, 0.0010525352554395795]"
706,5,5,"[3.345848745084368e-05, 2.779329770419281e-05, 0.002079690108075738, 0.00010679518891265616, 0.001483048079535365, 0.9961234927177429, 0.00014580531569663435]"
707,6,6,"[0.0038746115751564503, 0.01439218781888485, 0.0008454603957943618, 0.009927436709403992, 0.0014174029929563403, 0.0338582880795002, 0.9356846213340759]"
708,5,5,"[4.9639616918284446e-05, 2.2486141460831277e-05, 0.007249604444950819, 0.0003256900527048856, 0.0009090140811167657, 0.9913604855537415, 8.305019582621753e-05]"
709,5,5,"[2.2509009795612656e-05, 1.4490061403193977e-05, 0.005062752868980169, 8.476085349684581e-05, 0.003170276526361704, 0.9914937019348145, 0.00015151350817177445]"
710,3,2,"[0.2002478688955307, 0.11898984014987946, 0.33471107482910156, 0.05420951917767525, 0.24085795879364014, 0.04666184261441231, 0.004321977961808443]"
711,0,1,"[0.29482683539390564, 0.5036195516586304, 0.0983617827296257, 0.07157763093709946, 0.016315756365656853, 0.01412106677889824, 0.0011773280566558242]"
712,5,5,"[0.0012823378201574087, 0.0008984370506368577, 0.09397925436496735, 0.0008447677246294916, 0.33453452587127686, 0.5682615041732788, 0.00019919690384995192]"
713,5,5,"[0.00018227676628157496, 8.283960778499022e-05, 0.003410019213333726, 0.0004906906979158521, 0.0009566280641593039, 0.9947866201400757, 9.082658652914688e-05]"
714,5,5,"[7.641984848305583e-05, 0.00010978346836054698, 0.00435679079964757, 0.00015754485502839088, 0.002028674352914095, 0.9929978847503662, 0.0002729034749791026]"
715,5,5,"[0.0009849807247519493, 0.0031027894001454115, 0.060481760650873184, 0.000864211586304009, 0.09422283619642258, 0.8391157388687134, 0.0012277382193133235]"
716,5,5,"[0.00018650517449714243, 0.00010716814722400159, 0.008915277197957039, 0.0009927127975970507, 0.0004380329919513315, 0.9892368912696838, 0.00012340379180386662]"
717,5,5,"[9.275794582208619e-05, 6.42427839920856e-05, 0.009651023894548416, 0.0005642778123728931, 0.00047332386020570993, 0.9890657663345337, 8.859656372806057e-05]"
718,5,5,"[3.091122562182136e-05, 1.831211193348281e-05, 0.0038204940501600504, 0.00017638008284848183, 0.0008062576525844634, 0.9950262904167175, 0.00012143937055952847]"
719,5,5,"[0.0003778854152187705, 0.00018336233915761113, 0.0068625896237790585, 0.0007865597144700587, 0.0006500124000012875, 0.9911194443702698, 2.017013684962876e-05]"
720,5,5,"[4.189939863863401e-05, 7.334305701078847e-05, 0.001701856730505824, 0.0001377395383315161, 0.001145621994510293, 0.9963685274124146, 0.0005309960106387734]"
721,5,5,"[6.0202273743925616e-05, 2.9827420803485438e-05, 0.0063225459307432175, 0.00026013722526840866, 0.0007271070498973131, 0.9925754070281982, 2.4730277800699696e-05]"
722,5,5,"[0.00015641891513951123, 0.0001739285362418741, 0.002866349881514907, 0.0008262648480013013, 0.00033828039886429906, 0.9951167106628418, 0.0005221302853897214]"
723,5,5,"[0.004511544946581125, 0.016244199126958847, 0.17226900160312653, 0.0043119643814861774, 0.015854625031352043, 0.7867276668548584, 8.101542334770784e-05]"
724,4,4,"[0.00337418494746089, 0.003173325676470995, 0.2926196753978729, 0.001989668468013406, 0.4739252030849457, 0.2240893691778183, 0.0008285609073936939]"
725,5,2,"[0.02010466530919075, 0.003865287872031331, 0.48052889108657837, 0.0077074565924704075, 0.22927267849445343, 0.2584857642650604, 3.525081410771236e-05]"
726,5,5,"[0.0066580139100551605, 0.045065369457006454, 0.25668618083000183, 0.004411519505083561, 0.06060545891523361, 0.625464916229248, 0.0011085487203672528]"
727,5,4,"[0.0019337247358635068, 0.0039412276819348335, 0.08963394910097122, 0.001303254277445376, 0.5501954555511475, 0.347636878490448, 0.005355499219149351]"
728,5,5,"[5.0178354285890236e-05, 5.5193031585076824e-05, 0.005151773802936077, 0.00016969889111351222, 0.0010708100162446499, 0.9932189583778381, 0.00028349729836918414]"
729,5,5,"[0.004257035907357931, 0.004699852783232927, 0.06559696048498154, 0.001790267531760037, 0.12017398327589035, 0.8028091788291931, 0.0006726955762133002]"
730,5,5,"[0.0021352418698370457, 0.0006815628730691969, 0.18311108648777008, 0.0014868639409542084, 0.3236843943595886, 0.4888673722743988, 3.3557087590452284e-05]"
731,5,5,"[6.85357881593518e-05, 3.0238184990594164e-05, 0.0047161271795630455, 0.0003223896201234311, 0.000748277350794524, 0.9940055012702942, 0.0001088895951397717]"
732,5,5,"[0.00041725998744368553, 0.00019161624368280172, 0.006342260632663965, 0.00039403807022608817, 0.0034015050623565912, 0.9892442226409912, 9.182101166516077e-06]"
733,4,4,"[0.005459721200168133, 0.00392904644832015, 0.14777331054210663, 0.0022454012650996447, 0.6400701999664307, 0.19939471781253815, 0.0011275445576757193]"
734,5,5,"[0.001109744538553059, 0.0006172830471768975, 0.013164072297513485, 0.0015246957773342729, 0.01904931664466858, 0.9619488716125488, 0.0025859628804028034]"
735,2,0,"[0.359604150056839, 0.2514747977256775, 0.2344045490026474, 0.10302044451236725, 0.03433261811733246, 0.016101352870464325, 0.0010620184475556016]"
736,1,0,"[0.4032519459724426, 0.1687922477722168, 0.1698736697435379, 0.15480229258537292, 0.029223915189504623, 0.07339006662368774, 0.0006658468046225607]"
737,5,5,"[4.0754643123364076e-05, 4.701050420408137e-05, 0.0026005986146628857, 0.00016512243018951267, 0.0005275302683003247, 0.9964907765388489, 0.00012815782974939793]"
738,5,5,"[8.145907486323267e-05, 3.005395228683483e-05, 0.002556060440838337, 0.00026314554270356894, 0.0011201724410057068, 0.9958992600440979, 4.981745223631151e-05]"
739,0,1,"[0.24166211485862732, 0.5711944699287415, 0.04911581799387932, 0.0651835948228836, 0.025961490347981453, 0.02919112518429756, 0.01769138313829899]"
740,5,5,"[0.0016542715020477772, 0.0010432538110762835, 0.043644387274980545, 0.0008727135136723518, 0.2596428096294403, 0.692759096622467, 0.00038343589403666556]"
741,5,5,"[0.0012658291961997747, 0.005695566534996033, 0.12701602280139923, 0.0014627368655055761, 0.04274239018559456, 0.8212221264839172, 0.0005953446961939335]"
742,4,5,"[0.004719265270978212, 0.0007759126601740718, 0.09759417176246643, 0.0026091402396559715, 0.18090997636318207, 0.7133710980415344, 2.0423380192369223e-05]"
743,5,5,"[2.601374035293702e-05, 3.459273648331873e-05, 0.0021479304414242506, 0.00011476859071990475, 0.0008438836084678769, 0.9965565204620361, 0.00027634852449409664]"
744,5,5,"[0.0001518569770269096, 6.497899448731914e-05, 0.00423844438046217, 0.0004427159728948027, 0.0007337745046243072, 0.9943214654922485, 4.6755954826949164e-05]"
745,2,5,"[0.004048521630465984, 0.0009214786696247756, 0.36487439274787903, 0.002716118237003684, 0.24410854279994965, 0.38330888748168945, 2.2104111849330366e-05]"
746,4,5,"[0.001385445473715663, 0.0010262783616781235, 0.10347137600183487, 0.0008952938951551914, 0.1377982646226883, 0.7553744316101074, 4.901514694211073e-05]"
747,1,1,"[0.04290566220879555, 0.5776163339614868, 0.08202221989631653, 0.06612703204154968, 0.012740826234221458, 0.11113149672746658, 0.10745644569396973]"
748,5,5,"[3.549395842128433e-05, 3.158750041620806e-05, 0.0033402449917048216, 0.00020641331502702087, 0.0005139443092048168, 0.9957442879676819, 0.00012805657752323896]"
749,5,5,"[3.414509410504252e-05, 1.5124999663385097e-05, 0.0037135393358767033, 8.703711500857025e-05, 0.005699542351067066, 0.9903806447982788, 7.003440259722993e-05]"
750,5,5,"[8.94719414645806e-05, 4.480345160118304e-05, 0.0028700062539428473, 0.00028057547751814127, 0.000692180241458118, 0.9959779977798462, 4.500326394918375e-05]"
751,4,5,"[0.008250596933066845, 0.10159295797348022, 0.036804914474487305, 0.0071682557463645935, 0.04469671472907066, 0.6624866724014282, 0.1389998346567154]"
752,5,5,"[5.841550591867417e-05, 0.00011976141831837595, 0.0032923466060310602, 0.00010793838737299666, 0.003517368109896779, 0.9927226901054382, 0.00018153483688365668]"
753,5,4,"[0.01843009702861309, 0.061694711446762085, 0.15093722939491272, 0.008504611440002918, 0.4478050172328949, 0.28971096873283386, 0.022917330265045166]"
754,5,5,"[0.0004707066691480577, 5.803110616398044e-05, 0.031142694875597954, 0.0008376742480322719, 0.005498799029737711, 0.9619855284690857, 6.490742180176312e-06]"
755,1,1,"[0.2775118350982666, 0.6097860932350159, 0.021891141310334206, 0.06788357347249985, 0.01012619212269783, 0.008783891797065735, 0.004017275292426348]"
756,2,1,"[0.22118274867534637, 0.29838278889656067, 0.1709601879119873, 0.07047311216592789, 0.14599978923797607, 0.07786815613508224, 0.015133234672248363]"
757,6,6,"[0.0009216022444888949, 0.003630980383604765, 0.0005889373132959008, 0.003978818189352751, 0.0011275458382442594, 0.05481475964188576, 0.9349372982978821]"
758,3,5,"[0.018581675365567207, 0.00160614971537143, 0.17227891087532043, 0.01914546824991703, 0.028726596385240555, 0.7595301270484924, 0.00013099031639285386]"
759,5,5,"[0.001041887910105288, 0.0005571842775680125, 0.12133149802684784, 0.0009131284314207733, 0.10648241639137268, 0.769649088382721, 2.480315561115276e-05]"
760,2,0,"[0.34754449129104614, 0.16902010142803192, 0.25658315420150757, 0.09330825507640839, 0.028896557167172432, 0.10419904440641403, 0.00044835920562036335]"
761,4,4,"[0.011498305015265942, 0.006781177595257759, 0.15840761363506317, 0.004160302225500345, 0.6190745234489441, 0.19888673722743988, 0.0011913130292668939]"
762,2,2,"[0.008098962716758251, 0.010050137527287006, 0.7241318225860596, 0.004103157203644514, 0.09122870117425919, 0.16229678690433502, 9.049204527400434e-05]"
763,5,5,"[0.010180017910897732, 0.10171039402484894, 0.055967215448617935, 0.007436397019773722, 0.051462605595588684, 0.7301889657974243, 0.04305451735854149]"
764,5,5,"[0.0024827916640788317, 0.0005327460821717978, 0.0434824675321579, 0.001887888996861875, 0.3514437973499298, 0.5997905135154724, 0.0003797808603849262]"
765,1,2,"[0.04469258338212967, 0.25948211550712585, 0.2811362147331238, 0.018380051478743553, 0.11177277565002441, 0.27438923716545105, 0.010147065855562687]"
766,5,5,"[0.00011074064241256565, 0.0001633454958209768, 0.0017017355421558022, 0.0005405930569395423, 0.0004914561868645251, 0.9954941272735596, 0.0014981115236878395]"
767,5,5,"[0.0018213866278529167, 0.0018198647303506732, 0.05448940396308899, 0.001392314676195383, 0.14618630707263947, 0.794029712677002, 0.0002610123483464122]"
768,5,4,"[0.0028720130212605, 0.00122402748093009, 0.1695006787776947, 0.0013461309717968106, 0.4358951151371002, 0.3890337347984314, 0.00012823929137084633]"
769,5,5,"[0.0005539997946470976, 0.0004773495893459767, 0.10488175600767136, 0.0008847216959111392, 0.024377431720495224, 0.86881023645401, 1.4541334167006426e-05]"
770,5,5,"[6.483255856437609e-05, 1.3046393178228755e-05, 0.00756857031956315, 0.00020874924666713923, 0.003182622604072094, 0.9889369010925293, 2.5229037419194356e-05]"
771,4,5,"[0.014144382439553738, 0.02412816695868969, 0.054855819791555405, 0.005708867218345404, 0.31266582012176514, 0.5792098641395569, 0.009287046268582344]"
772,5,5,"[0.0003036531270481646, 0.00021825307339895517, 0.003376205451786518, 0.0013953936286270618, 0.0005122377770021558, 0.9933673739433289, 0.0008268096134997904]"
773,5,5,"[3.7784717278555036e-05, 2.9637545594596304e-05, 0.0027701358776539564, 0.00016654221690259874, 0.000585402303840965, 0.996334433555603, 7.603153790114447e-05]"
774,4,5,"[0.0021867454051971436, 0.002983343554660678, 0.09243105351924896, 0.0013543081004172564, 0.278711199760437, 0.6215717196464539, 0.0007616294315084815]"
775,5,5,"[3.9816291973693296e-05, 2.019366183958482e-05, 0.0026946887373924255, 0.00011392692977096885, 0.0013071823632344604, 0.9957963228225708, 2.7837108063977212e-05]"
776,5,5,"[5.784594395663589e-05, 3.175150777678937e-05, 0.006894091609865427, 0.0003276458301115781, 0.0005868519656360149, 0.992009162902832, 9.261773811886087e-05]"
777,2,1,"[0.06538461148738861, 0.43063369393348694, 0.31810593605041504, 0.04351859912276268, 0.036550674587488174, 0.09269607067108154, 0.01311035268008709]"
778,5,5,"[3.5507964639691636e-05, 2.4106495402520522e-05, 0.0030721130315214396, 0.00018932027160190046, 0.0006649038405157626, 0.995868444442749, 0.0001456266618333757]"
779,5,5,"[4.277749394532293e-05, 3.0340122975758277e-05, 0.0030984238255769014, 0.00022146488481666893, 0.0006662155501544476, 0.9957190155982971, 0.00022173643810674548]"
780,5,5,"[3.985922012361698e-05, 3.4602464438648894e-05, 0.00233066757209599, 0.00016041680646594614, 0.000742412346880883, 0.9965296387672424, 0.00016254583897534758]"
781,5,5,"[0.00014777174510527402, 3.415845276322216e-05, 0.007005665916949511, 0.00020460798987187445, 0.0061324299313127995, 0.9864659905433655, 9.44037310546264e-06]"
782,5,5,"[0.0006204152014106512, 0.0003047078207600862, 0.16680139303207397, 0.0005643334588967264, 0.2389148473739624, 0.5927131175994873, 8.124475425574929e-05]"
783,0,1,"[0.15098275244235992, 0.41469669342041016, 0.129844069480896, 0.07745998352766037, 0.04580572247505188, 0.0757647305727005, 0.10544604063034058]"
784,5,5,"[0.0015691748121753335, 0.004533725790679455, 0.055382139980793, 0.001194171723909676, 0.038555048406124115, 0.8985505104064941, 0.00021521457529161125]"
785,5,5,"[0.00014772394206374884, 0.00018677367188502103, 0.003666066098958254, 0.0006696555647067726, 0.00034875384881161153, 0.9944310784339905, 0.0005498490645550191]"
786,5,5,"[0.0004447070532478392, 0.00034904139465652406, 0.0740036815404892, 0.000476653513032943, 0.19908301532268524, 0.7254086136817932, 0.00023433273599948734]"
787,5,4,"[0.0013030768604949117, 0.0006723435944877565, 0.10093693435192108, 0.0009069417137652636, 0.4815337657928467, 0.41448724269866943, 0.00015976520080585033]"
