Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[0.00022148752759676427, 9.183287329506129e-05, 0.0034073195420205593, 0.0004074303724337369, 0.0036949547939002514, 0.9921759963035583, 1.0166727406613063e-06]"
670,5,5,"[0.00011198382708244026, 0.0002838492800947279, 0.0020172474905848503, 0.0003894589899573475, 0.0011900529498234391, 0.9959992170333862, 8.14338000054704e-06]"
671,5,5,"[0.0002545947500038892, 0.0007688132463954389, 0.00042240493348799646, 0.0004184940771665424, 0.002128605730831623, 0.9958395957946777, 0.00016756629338487983]"
672,5,5,"[9.635236347094178e-05, 8.868787699611858e-05, 0.0038043532986193895, 0.0006005190080031753, 0.001062041730619967, 0.9943462014198303, 1.8249446611662279e-06]"
673,5,5,"[0.00036307700793258846, 0.0031405503395944834, 0.0672827810049057, 0.0005920036346651614, 0.1510663777589798, 0.7775039076805115, 5.134910679771565e-05]"
674,4,6,"[0.0021681729704141617, 0.038106389343738556, 0.016742881387472153, 0.004580989945679903, 0.21546033024787903, 0.07315051555633545, 0.6497907638549805]"
675,0,2,"[0.08505307883024216, 0.042327672243118286, 0.48167312145233154, 0.023063965141773224, 0.17031903564929962, 0.19753660261631012, 2.6519232051214203e-05]"
676,5,5,"[0.00010583996481727809, 0.00011238811566727236, 0.009657696820795536, 0.00036718370392918587, 0.004929520655423403, 0.9848262071609497, 1.1858386415042332e-06]"
677,5,5,"[5.729876647819765e-05, 0.000173546519363299, 0.000568858056794852, 0.00021250169083941728, 0.0007074701134115458, 0.9982681274414062, 1.2170756235718727e-05]"
678,4,5,"[0.0018973633414134383, 0.006368315313011408, 0.30130329728126526, 0.0035312953405082226, 0.09656037390232086, 0.5903101563453674, 2.919057442341e-05]"
679,5,5,"[0.00028788953204639256, 0.0003979735483881086, 0.01099284179508686, 0.001916299806907773, 0.0009167347452603281, 0.9854840636253357, 4.106304459128296e-06]"
680,5,5,"[0.0023303565103560686, 0.0012265555560588837, 0.013000158593058586, 0.0006309156306087971, 0.1882190853357315, 0.7945818305015564, 1.1077128874603659e-05]"
681,2,2,"[0.016033079475164413, 0.006505976896733046, 0.7944738864898682, 0.01380956545472145, 0.05648890137672424, 0.11268555372953415, 3.139343789371196e-06]"
682,5,5,"[0.0021374861244112253, 0.0011647306382656097, 0.08692276477813721, 0.0012492482783272862, 0.21527056396007538, 0.6932512521743774, 3.946112428820925e-06]"
683,5,5,"[0.00033609315869398415, 0.00023025355767458677, 0.0012985385255888104, 0.00039253721479326487, 0.004442066885530949, 0.9932935237884521, 6.991954705881653e-06]"
684,0,0,"[0.37401077151298523, 0.26870039105415344, 0.11262345314025879, 0.050169870257377625, 0.07928924262523651, 0.11469363421201706, 0.0005126630421727896]"
685,5,5,"[5.585402323049493e-05, 0.00010201252007391304, 0.001613685511983931, 0.0005146149196662009, 0.0005600604345090687, 0.9971463084220886, 7.47299918657518e-06]"
686,1,1,"[0.19187727570533752, 0.6346560120582581, 0.027424093335866928, 0.10317501425743103, 0.0035193252842873335, 0.024036524817347527, 0.015311776660382748]"
687,5,5,"[0.011022644117474556, 0.0032940127421170473, 0.04423394426703453, 0.0021235996391624212, 0.22081637382507324, 0.7185011506080627, 8.291056474263314e-06]"
688,1,1,"[0.10621066391468048, 0.45154091715812683, 0.08659655600786209, 0.07118937373161316, 0.04895729944109917, 0.21415357291698456, 0.02135166898369789]"
689,5,5,"[9.782611596165225e-05, 0.00015312482719309628, 0.0376928374171257, 0.0015897154808044434, 0.0033983085304498672, 0.9570627212524414, 5.408313882071525e-06]"
690,2,1,"[0.15957601368427277, 0.5689840912818909, 0.07086249440908432, 0.08302801102399826, 0.034597065299749374, 0.023242229595780373, 0.05971004068851471]"
691,5,0,"[0.33806657791137695, 0.13094154000282288, 0.1874479055404663, 0.03417786583304405, 0.17566625773906708, 0.13357292115688324, 0.00012696607154794037]"
692,4,5,"[0.006522499956190586, 0.0036827214062213898, 0.1508401334285736, 0.001616630470380187, 0.371806263923645, 0.4655267596244812, 4.974794137524441e-06]"
693,5,5,"[0.0029201856814324856, 0.009047931991517544, 0.019307129085063934, 0.05618891492486, 0.0008579691057093441, 0.9079170823097229, 0.0037608793936669827]"
694,0,1,"[0.246397003531456, 0.5341215133666992, 0.05005950853228569, 0.11784561723470688, 0.0024461746215820312, 0.04747766628861427, 0.001652490464039147]"
695,5,5,"[0.00012741486716549844, 7.439169712597504e-05, 0.0033261922653764486, 0.0005279097240418196, 0.0017627920024096966, 0.9941798448562622, 1.4682167375212885e-06]"
696,5,5,"[0.00044036589679308236, 0.0002222679031547159, 0.019893009215593338, 0.0012784183491021395, 0.004280846565961838, 0.9738842248916626, 8.403623041886021e-07]"
697,5,5,"[0.00023682971368543804, 0.0008158117416314781, 0.014782659709453583, 0.0010057889157906175, 0.13631580770015717, 0.8453223705291748, 0.0015206749085336924]"
698,5,5,"[0.0002746469108387828, 0.0006455708644352853, 0.015518913976848125, 0.004822151269763708, 0.0005708882235921919, 0.9781433343887329, 2.4584080165368505e-05]"
699,5,5,"[0.0018287361599504948, 0.008344859816133976, 0.07001442462205887, 0.0022067944519221783, 0.14721065759658813, 0.7701507806777954, 0.00024369318271055818]"
700,5,5,"[2.8041951736668125e-05, 3.916924833902158e-05, 0.001212672214023769, 0.0001656737003941089, 0.0015098652802407742, 0.9970410466194153, 3.4834445159503957e-06]"
701,5,5,"[3.964073403039947e-05, 7.699713023612276e-05, 0.0019420444732531905, 0.0005996925756335258, 0.0007617673254571855, 0.9965595602989197, 2.0244826373527758e-05]"
702,0,1,"[0.07523150742053986, 0.6901676058769226, 0.03797150403261185, 0.066411092877388, 0.008977002464234829, 0.07995714247226715, 0.04128417372703552]"
703,0,0,"[0.40051978826522827, 0.33473625779151917, 0.1006210446357727, 0.10646037757396698, 0.022669866681098938, 0.032804135233163834, 0.0021885463502258062]"
704,5,5,"[0.0019194509368389845, 0.03697603940963745, 0.007655561901628971, 0.0031538831535726786, 0.01609189249575138, 0.9233568906784058, 0.010846210643649101]"
705,5,2,"[0.12362843751907349, 0.10338621586561203, 0.574869692325592, 0.03605180233716965, 0.1273408830165863, 0.03456873446702957, 0.00015428267943207175]"
706,5,5,"[7.790912059135735e-05, 7.773315155645832e-05, 0.0022873436100780964, 0.0003771520860027522, 0.0010699339909479022, 0.9961081147193909, 1.7338799125354853e-06]"
707,6,6,"[0.0015825653681531549, 0.03104170598089695, 0.0022622195538133383, 0.016010990366339684, 0.0018236194737255573, 0.08971071988344193, 0.8575681447982788]"
708,5,5,"[5.015572241973132e-05, 6.795795343350619e-05, 0.0025036914739757776, 0.0005069173057563603, 0.000882714637555182, 0.9959828853607178, 5.812144991068635e-06]"
709,5,5,"[6.59299548715353e-05, 6.72114547342062e-05, 0.0034481531474739313, 0.00023084064014256, 0.0032120482064783573, 0.9929744005203247, 1.4313700376078486e-06]"
710,3,4,"[0.13848811388015747, 0.11053122580051422, 0.20090724527835846, 0.01814345084130764, 0.4953795075416565, 0.0354970283806324, 0.0010534621542319655]"
711,0,1,"[0.23781026899814606, 0.5793677568435669, 0.07299913465976715, 0.0843721255660057, 0.008583396673202515, 0.011382183991372585, 0.005485102534294128]"
712,5,4,"[0.003103775903582573, 0.0008555721142329276, 0.07696453481912613, 0.0010150577872991562, 0.5690836906433105, 0.3489729166030884, 4.500591785472352e-06]"
713,5,5,"[5.998307460686192e-05, 0.00010623198613757268, 0.0013805050402879715, 0.00031707208836451173, 0.0006877097184769809, 0.9974453449249268, 3.1165600375970826e-06]"
714,5,5,"[7.565772102680057e-05, 0.0003286525316070765, 0.0017809357959777117, 0.00031699900864623487, 0.0025673385243862867, 0.9948976635932922, 3.277115320088342e-05]"
715,5,5,"[0.0002736971073318273, 0.005052652209997177, 0.05105137452483177, 0.001160906977020204, 0.14940284192562103, 0.7906886339187622, 0.0023698611184954643]"
716,5,5,"[0.000163349905051291, 0.00024689504061825573, 0.005710701458156109, 0.0016071583377197385, 0.000540372624527663, 0.9917259216308594, 5.724648872273974e-06]"
717,5,5,"[0.00017194694373756647, 0.00012759648961946368, 0.004627501126378775, 0.0011886099819093943, 0.0010876926826313138, 0.9927923679351807, 4.373354386189021e-06]"
718,5,5,"[6.586273229913786e-05, 6.082663094275631e-05, 0.00322672794573009, 0.00030290905851870775, 0.0023192185908555984, 0.9940226674079895, 1.9104361399513436e-06]"
719,5,5,"[0.0007386326906271279, 0.0013115407200530171, 0.006024239584803581, 0.002745275851339102, 0.0005218397127464414, 0.9886524081230164, 6.168890649860259e-06]"
720,5,5,"[4.0526592783862725e-05, 0.00010385350469732657, 0.0005480014951899648, 0.00027879499248228967, 0.0009774485370144248, 0.9980068802833557, 4.4510012230603024e-05]"
721,5,5,"[0.00018773117335513234, 0.00014143352746032178, 0.006196928210556507, 0.0010199605021625757, 0.0011335992021486163, 0.9913185834884644, 1.745811346154369e-06]"
722,5,5,"[0.00010504535748623312, 0.00021385135187301785, 0.0041030277498066425, 0.0016257917741313577, 0.0004867733223363757, 0.9934461712837219, 1.932417944772169e-05]"
723,5,5,"[0.0003217932244297117, 0.004836912266910076, 0.021282708272337914, 0.000743631855584681, 0.013888712972402573, 0.9588733911514282, 5.285406223265454e-05]"
724,4,4,"[0.0019058221951127052, 0.03244501352310181, 0.35295239090919495, 0.006937868427485228, 0.35466229915618896, 0.2403104454278946, 0.010786113329231739]"
725,5,5,"[0.0246161837130785, 0.008732064627110958, 0.24630515277385712, 0.0074499729089438915, 0.28643760085105896, 0.42644768953323364, 1.1281616025371477e-05]"
726,5,5,"[0.0007114441832527518, 0.007045128382742405, 0.09693785011768341, 0.002470702398568392, 0.05246274918317795, 0.8401365280151367, 0.0002355845645070076]"
727,5,5,"[0.0036861798726022243, 0.032365333288908005, 0.12369202822446823, 0.009635395370423794, 0.24189499020576477, 0.5716017484664917, 0.017124367877840996]"
728,5,5,"[4.46585108875297e-05, 4.909958443022333e-05, 0.001538204262033105, 0.00018854057998396456, 0.001633266219869256, 0.9965445399284363, 1.7659327795627178e-06]"
729,5,5,"[0.005195727571845055, 0.0052046640776097775, 0.01534869521856308, 0.000979377655312419, 0.11687496304512024, 0.8563770651817322, 1.9585946574807167e-05]"
730,5,5,"[0.0015639322809875011, 0.0004908995470032096, 0.11956015974283218, 0.0009425707394257188, 0.29474592208862305, 0.5826956033706665, 9.321977358922595e-07]"
731,5,5,"[5.022389814257622e-05, 8.810737199382856e-05, 0.005915232002735138, 0.0006317335064522922, 0.0011159834684804082, 0.9921948909759521, 3.7890583826083457e-06]"
732,5,5,"[0.0004942206433042884, 0.0003512767143547535, 0.005481075495481491, 0.0006945774657651782, 0.002134844893589616, 0.9908434152603149, 6.398920504580019e-07]"
733,4,4,"[0.009146559983491898, 0.0019154025940224528, 0.11052340269088745, 0.002089681336656213, 0.4851526618003845, 0.39116764068603516, 4.588956471707206e-06]"
734,5,5,"[0.000891064468305558, 0.0008030344033613801, 0.008335843682289124, 0.002121757483109832, 0.002203709911555052, 0.9856382012367249, 6.455331913457485e-06]"
735,2,2,"[0.22032172977924347, 0.1626322865486145, 0.44105514883995056, 0.05581490695476532, 0.05495922267436981, 0.0651305615901947, 8.616190461907536e-05]"
736,1,1,"[0.11913078278303146, 0.5830270051956177, 0.15462929010391235, 0.061814337968826294, 0.026348982006311417, 0.04946146532893181, 0.00558815710246563]"
737,5,5,"[0.00012945484195370227, 0.0003799217811319977, 0.003091462654992938, 0.001051177503541112, 0.0003844537422992289, 0.9949548840522766, 8.565908501623198e-06]"
738,5,5,"[0.00015594373689964414, 0.00013748632045462728, 0.0029161800630390644, 0.0007658578106202185, 0.000864944071508944, 0.9951573014259338, 2.191968860643101e-06]"
739,0,1,"[0.3636530041694641, 0.45085644721984863, 0.05029144138097763, 0.048237934708595276, 0.03572661429643631, 0.04888300597667694, 0.002351626055315137]"
740,5,5,"[0.002464331453666091, 0.001374696847051382, 0.02598334662616253, 0.0005222195759415627, 0.1137717068195343, 0.8558825254440308, 1.1737705563064083e-06]"
741,5,5,"[0.00016439931641798466, 0.0008374475874006748, 0.033950623124837875, 0.0003877752460539341, 0.08482236415147781, 0.8798101544380188, 2.720833981584292e-05]"
742,4,4,"[0.08749914169311523, 0.036660030484199524, 0.0852290689945221, 0.007030448876321316, 0.3973255157470703, 0.3862137794494629, 4.203021671855822e-05]"
743,5,5,"[7.568868022644892e-05, 0.00018210266716778278, 0.001972440630197525, 0.0007355305715464056, 0.00040414673276245594, 0.9966202974319458, 9.693824722489808e-06]"
744,5,5,"[0.00011401270603528246, 0.00019955349853262305, 0.0043788813054561615, 0.001096575055271387, 0.0005427446449175477, 0.9936630725860596, 5.212318683334161e-06]"
745,2,5,"[0.010949025861918926, 0.0025276164524257183, 0.24924995005130768, 0.0037541831843554974, 0.14631624519824982, 0.5872024297714233, 5.345610247786681e-07]"
746,4,5,"[0.0005307469982653856, 0.0010365362977609038, 0.11103366315364838, 0.0009177476167678833, 0.09757398813962936, 0.7889024019241333, 4.865644314122619e-06]"
747,1,1,"[0.18365277349948883, 0.5368800759315491, 0.04495538771152496, 0.09686216711997986, 0.026026641950011253, 0.015219436958432198, 0.09640345722436905]"
748,5,5,"[6.861035944893956e-05, 7.438342436216772e-05, 0.003103286260738969, 0.0006066669011488557, 0.000969128857832402, 0.9951733946800232, 4.48698119726032e-06]"
749,5,5,"[7.275145617313683e-05, 5.821654121973552e-05, 0.0016023456119000912, 0.0001840953336795792, 0.0024474577512592077, 0.9956339001655579, 1.2625794170162408e-06]"
750,5,5,"[0.0001305960031459108, 0.00024353517801500857, 0.0026120084803551435, 0.0008403914980590343, 0.000471123872557655, 0.995698094367981, 4.237202119838912e-06]"
751,4,5,"[0.0008217103313654661, 0.013718807138502598, 0.039338529109954834, 0.001573953777551651, 0.0598992295563221, 0.8840017318725586, 0.0006460048025473952]"
752,5,5,"[5.127944314153865e-05, 7.531532173743472e-05, 0.0004860064364038408, 0.00016443384811282158, 0.0013057528994977474, 0.9979078769683838, 9.45181727729505e-06]"
753,5,2,"[0.011776461265981197, 0.1047496646642685, 0.512650728225708, 0.032687608152627945, 0.13633078336715698, 0.19106502830982208, 0.010739677585661411]"
754,5,5,"[0.0016111390432342887, 0.00047152049955911934, 0.08017400652170181, 0.004017083439975977, 0.00929922517389059, 0.9044262766838074, 7.898323133304075e-07]"
755,1,1,"[0.17747589945793152, 0.6103835105895996, 0.03605902940034866, 0.09340499341487885, 0.01095685176551342, 0.01250767894089222, 0.05921204015612602]"
756,2,1,"[0.2141004502773285, 0.25741633772850037, 0.22110415995121002, 0.07837377488613129, 0.15415748953819275, 0.0690605565905571, 0.00578724779188633]"
757,6,6,"[0.001154059893451631, 0.019596898928284645, 0.0009834077209234238, 0.0099288085475564, 0.0015119323506951332, 0.08850906044244766, 0.8783158659934998]"
758,3,5,"[0.0010038549080491066, 0.0008982355939224362, 0.08262614905834198, 0.009570891968905926, 0.002191685140132904, 0.9037038087844849, 5.278880962578114e-06]"
759,5,5,"[0.001888825325295329, 0.0023402776569128036, 0.04748921096324921, 0.0007490292191505432, 0.08428363502025604, 0.8632475137710571, 1.4651069477622514e-06]"
760,2,0,"[0.2877639830112457, 0.2767442464828491, 0.20899076759815216, 0.1079215481877327, 0.011447726748883724, 0.10693074762821198, 0.00020089525787625462]"
761,4,5,"[0.0011588779743760824, 0.0016183176776394248, 0.13101114332675934, 0.0010466116946190596, 0.35036733746528625, 0.5147753357887268, 2.2426842406275682e-05]"
762,2,2,"[0.009832292795181274, 0.006987988483160734, 0.7586613297462463, 0.009033802896738052, 0.09688949584960938, 0.11859028041362762, 4.7534858822473325e-06]"
763,5,5,"[0.003499375656247139, 0.08662226051092148, 0.3543456792831421, 0.03376909717917442, 0.08237601071596146, 0.3589905798435211, 0.08039698004722595]"
764,5,5,"[0.001794295385479927, 0.0013266047462821007, 0.0028242645785212517, 0.0005582189187407494, 0.035078711807727814, 0.9584001302719116, 1.779230296961032e-05]"
765,1,5,"[0.013071640394628048, 0.06948895752429962, 0.09420615434646606, 0.015524781309068203, 0.2249271422624588, 0.5696986317634583, 0.013082737103104591]"
766,5,5,"[0.0003199432685505599, 0.0009649209096096456, 0.0045637874864041805, 0.004877731669694185, 0.00038892021984793246, 0.9887657165527344, 0.00011912807531189173]"
767,5,5,"[0.00040153393638320267, 0.001891606254503131, 0.013633150607347488, 0.0003834175586234778, 0.09556952118873596, 0.8880636096000671, 5.715910083381459e-05]"
768,5,5,"[0.003676010062918067, 0.0016031356062740088, 0.30236494541168213, 0.002640453400090337, 0.31032493710517883, 0.3793860375881195, 4.5178167056292295e-06]"
769,5,5,"[9.285826672567055e-05, 0.0006543050403706729, 0.008321836590766907, 0.00031859372393228114, 0.007938381284475327, 0.982662558555603, 1.1352060028002597e-05]"
770,5,5,"[0.00013367694918997586, 0.00010969341383315623, 0.01031652744859457, 0.0007133082835935056, 0.00198734481818974, 0.9867386817932129, 7.639765726707992e-07]"
771,4,5,"[0.013581573963165283, 0.016936343163251877, 0.09688012301921844, 0.004637700971215963, 0.22059865295886993, 0.6472927927970886, 7.28254672139883e-05]"
772,5,5,"[0.0005310438573360443, 0.0008569899364374578, 0.014044135808944702, 0.009925641119480133, 0.0007425937219522893, 0.9738146662712097, 8.498088573105633e-05]"
773,5,5,"[9.852479706751183e-05, 9.985810902435333e-05, 0.0028744875453412533, 0.0005785070825368166, 0.0008611941011622548, 0.9954853057861328, 2.202396444772603e-06]"
774,4,5,"[0.0034977851901203394, 0.002970368368551135, 0.05615028366446495, 0.0014402945525944233, 0.34349876642227173, 0.5924115180969238, 3.094211933785118e-05]"
