Images,True Labels,Predictions,Predicted Probabilities
640,0,0,"[0.3006163239479065, 0.27865830063819885, 0.14209291338920593, 0.08867853879928589, 0.07347860932350159, 0.1161312460899353, 0.0003440676082391292]"
641,2,2,"[0.0007878716569393873, 0.003924054093658924, 0.5628167986869812, 0.001216637552715838, 0.05109190195798874, 0.3800351917743683, 0.00012750166933983564]"
642,5,1,"[0.15389740467071533, 0.5550121068954468, 0.08430580794811249, 0.13693688809871674, 0.009783534333109856, 0.058362558484077454, 0.0017017568461596966]"
643,5,5,"[0.015684988349676132, 0.0040098740719258785, 0.2339218407869339, 0.013345352374017239, 0.006333170924335718, 0.7266877293586731, 1.7057775039575063e-05]"
644,5,4,"[0.00024694993044249713, 0.0007153953774832189, 0.03196816146373749, 0.00023105007130652666, 0.5883363485336304, 0.3607810139656067, 0.0177211444824934]"
645,1,1,"[0.29165980219841003, 0.4800700545310974, 0.06504744291305542, 0.066077820956707, 0.05789899826049805, 0.023340197280049324, 0.015905732288956642]"
646,5,5,"[0.00012573180720210075, 0.0002234581916127354, 0.0032172012142837048, 0.0003063021576963365, 0.000644492800347507, 0.9954784512519836, 4.458833700482501e-06]"
647,5,5,"[6.395980562956538e-06, 2.5420316887903027e-05, 0.0005981773720122874, 2.3197437258204445e-05, 0.0011258912272751331, 0.9982048273086548, 1.6084324670373462e-05]"
648,5,2,"[0.04911617189645767, 0.01844456046819687, 0.5694556832313538, 0.005303351674228907, 0.07102777808904648, 0.2860760986804962, 0.0005763088702224195]"
649,5,5,"[2.3728827727609314e-05, 0.00012671986769419163, 0.0011131017236039042, 0.00011161104339407757, 0.0005759100895375013, 0.9980430603027344, 5.881788638362195e-06]"
650,5,5,"[1.483667983848136e-05, 5.070213956059888e-05, 0.0008731064735911787, 6.05076493229717e-05, 0.0010212999768555164, 0.9979737401008606, 5.803100066259503e-06]"
651,1,1,"[0.3268986940383911, 0.5356761813163757, 0.015563802793622017, 0.10225404798984528, 0.0024663188960403204, 0.014194541610777378, 0.0029464031103998423]"
652,2,2,"[0.04915909841656685, 0.22027309238910675, 0.5659695863723755, 0.0426907017827034, 0.06036616861820221, 0.06006597355008125, 0.0014754225267097354]"
653,3,0,"[0.3626111149787903, 0.12577566504478455, 0.23056142032146454, 0.04299056902527809, 0.13979610800743103, 0.09805817902088165, 0.00020691915415227413]"
654,1,1,"[0.2624816596508026, 0.5076515674591064, 0.08626297861337662, 0.1021924614906311, 0.01991087757050991, 0.018142957240343094, 0.003357506822794676]"
655,5,0,"[0.43603014945983887, 0.12301255017518997, 0.19446170330047607, 0.08766458928585052, 0.04957032576203346, 0.10908185690641403, 0.00017891227616928518]"
656,5,5,"[7.357962749665603e-05, 0.00031422561733052135, 0.0019987430423498154, 0.0002500356058590114, 0.0006986538646742702, 0.9966580867767334, 6.720903456880478e-06]"
657,5,2,"[0.03916015475988388, 0.009127791039645672, 0.6468648314476013, 0.007231503259390593, 0.2450673133134842, 0.05238444730639458, 0.0001639553956920281]"
658,5,5,"[0.0001580449752509594, 0.000147657745401375, 0.007307389751076698, 0.00032624928280711174, 0.0019749116618186235, 0.9900839328765869, 1.8776289607558283e-06]"
659,5,5,"[0.07121618092060089, 0.06320185959339142, 0.055880241096019745, 0.04580896347761154, 0.007311140187084675, 0.7565363049507141, 4.5251981646288186e-05]"
660,5,5,"[0.0011936308583244681, 0.00040269625606015325, 0.03337215259671211, 0.00020902596588712186, 0.39283621311187744, 0.5719569325447083, 2.9348801035666838e-05]"
661,1,2,"[0.06281674653291702, 0.10134588181972504, 0.5659854412078857, 0.014065111987292767, 0.07333578914403915, 0.18167199194431305, 0.0007790530798956752]"
662,5,5,"[8.198159775929525e-06, 4.6800774725852534e-05, 0.006106036249548197, 7.460078631993383e-05, 0.0008479566313326359, 0.9929102063179016, 6.266916443564696e-06]"
663,5,5,"[0.0014148866757750511, 0.001336347428150475, 0.01770004630088806, 0.0009245654800906777, 0.0036895517259836197, 0.974932074546814, 2.6414522835693788e-06]"
664,4,5,"[0.0006107768276706338, 0.005460240412503481, 0.04139314219355583, 0.0005166662158444524, 0.14717936515808105, 0.803322434425354, 0.001517393859103322]"
665,5,5,"[7.708104385528713e-05, 0.0022096941247582436, 0.09307173639535904, 0.0003296661889180541, 0.030703775584697723, 0.872913122177124, 0.0006948848604224622]"
666,5,5,"[2.6668242298910627e-06, 3.221441511414014e-05, 0.0012431448558345437, 2.974335802718997e-05, 0.0006604887312278152, 0.9979871511459351, 4.4595599320018664e-05]"
667,5,5,"[5.5933927797013894e-05, 0.0030011069029569626, 0.04323237016797066, 0.00032676837872713804, 0.02089499495923519, 0.9313147664070129, 0.0011740848422050476]"
668,5,5,"[0.00172066455706954, 0.11579343676567078, 0.2610381543636322, 0.011331191286444664, 0.05376329645514488, 0.5411186218261719, 0.015234643593430519]"
669,5,5,"[2.245430187031161e-05, 2.5860275854938664e-05, 0.0008137653931044042, 3.482450119918212e-05, 0.002590770833194256, 0.9960697889328003, 0.0004425222869031131]"
670,5,5,"[0.0005732623394578695, 0.0007133045583032072, 0.026208166033029556, 0.0004592633340507746, 0.007046760059893131, 0.9649975895881653, 1.6888860727704014e-06]"
671,5,5,"[1.421797333023278e-05, 5.7621415180619806e-05, 0.002864581998437643, 6.393577496055514e-05, 0.00037967751268297434, 0.9966082572937012, 1.1806306247308385e-05]"
672,5,5,"[3.1047828088048846e-05, 2.929502443294041e-05, 0.002533136634156108, 0.0001013513610814698, 0.0015217566397041082, 0.9957749247550964, 8.411546332354192e-06]"
673,5,5,"[0.0016177189536392689, 0.0036592413671314716, 0.03439895808696747, 0.00036457786336541176, 0.18189018964767456, 0.7770532965660095, 0.0010160276433452964]"
674,4,6,"[0.0006199831259436905, 0.012555954977869987, 0.008941957727074623, 0.004756471607834101, 0.11370478570461273, 0.2538195252418518, 0.6056013703346252]"
675,0,2,"[0.07387016713619232, 0.06446409225463867, 0.6650599241256714, 0.023949528113007545, 0.02579319290816784, 0.1467427909374237, 0.00012030315701849759]"
676,5,5,"[0.00011776988685596734, 0.00018715586338657886, 0.010069719515740871, 0.00024389040481764823, 0.03166500851511955, 0.9577054381370544, 1.106922445615055e-05]"
677,5,5,"[2.0489196685957722e-05, 0.00013699024566449225, 0.0012277268106117845, 8.331699791597202e-05, 0.0005894079804420471, 0.9979369640350342, 5.140994289831724e-06]"
678,4,5,"[0.0011016071075573564, 0.011006809771060944, 0.09543085098266602, 0.0011267635272815824, 0.20508712530136108, 0.6852469444274902, 0.000999912153929472]"
679,5,5,"[9.51153469941346e-06, 5.194902769289911e-05, 0.0021825714502483606, 4.3730949983000755e-05, 0.0007074364693835378, 0.997000515460968, 4.304300546209561e-06]"
680,5,5,"[0.0009727137512527406, 0.0011916887015104294, 0.03106009215116501, 0.0002686559746507555, 0.25009796023368835, 0.716335654258728, 7.320819713640958e-05]"
681,2,2,"[0.1930476576089859, 0.018788952380418777, 0.4016839265823364, 0.01885131187736988, 0.20865383744239807, 0.1589237004518509, 5.0683356676017866e-05]"
682,5,4,"[0.003972925711423159, 0.002698248252272606, 0.15052972733974457, 0.0009944065241143107, 0.42617011070251465, 0.41557803750038147, 5.654872802551836e-05]"
683,5,5,"[1.2134216376580298e-05, 3.8754391425754875e-05, 0.0021579840686172247, 1.967161733773537e-05, 0.01209110114723444, 0.9856590628623962, 2.1349431335693225e-05]"
684,0,1,"[0.2732010781764984, 0.37656259536743164, 0.06249821186065674, 0.09125591814517975, 0.03909081220626831, 0.15620476007461548, 0.0011866278946399689]"
685,5,5,"[1.5484538380405866e-05, 5.269915345706977e-05, 0.000940763100516051, 0.00011586998152779415, 0.0004400681355036795, 0.9983056783676147, 0.0001293694949708879]"
686,1,1,"[0.13188301026821136, 0.7193921804428101, 0.02033737115561962, 0.10294275730848312, 0.0011618452845141292, 0.017715781927108765, 0.006567043252289295]"
687,5,5,"[0.0006556848529726267, 0.00040309270843863487, 0.06170133873820305, 0.0002517359098419547, 0.214952290058136, 0.7220249176025391, 1.1000469385180622e-05]"
688,1,1,"[0.08425141125917435, 0.6144880652427673, 0.03286847099661827, 0.10373106598854065, 0.012932316400110722, 0.14780180156230927, 0.00392689136788249]"
689,5,5,"[0.0004965182743035257, 0.0001402812049491331, 0.006259014829993248, 0.00019485611119307578, 0.2148711383342743, 0.7780249118804932, 1.3187243894208223e-05]"
690,2,1,"[0.32290908694267273, 0.44906920194625854, 0.05773276090621948, 0.09159169346094131, 0.04879901185631752, 0.022217925637960434, 0.007680341601371765]"
691,5,0,"[0.42292502522468567, 0.13390907645225525, 0.1994207203388214, 0.05145275592803955, 0.06131729111075401, 0.13075190782546997, 0.00022328406339511275]"
692,4,5,"[0.0008089679176919162, 0.00042354437755420804, 0.11721432209014893, 0.0005288126412779093, 0.4058753550052643, 0.47513052821159363, 1.858130235632416e-05]"
693,5,5,"[0.0057739438489079475, 0.015263046137988567, 0.052145637571811676, 0.023324348032474518, 0.0014507077867165208, 0.9020140767097473, 2.8317672331468202e-05]"
694,0,0,"[0.4824265241622925, 0.34201985597610474, 0.037325698882341385, 0.08145557343959808, 0.008180908858776093, 0.04768411070108414, 0.0009072936372831464]"
695,5,5,"[0.0001003351790132001, 7.914685556897894e-05, 0.0019552791491150856, 7.62556737754494e-05, 0.02324884571135044, 0.9745356440544128, 4.56488396594068e-06]"
696,5,5,"[2.065368607873097e-05, 2.3749813408358023e-05, 0.0016407114453613758, 1.8816554074874148e-05, 0.02423463761806488, 0.9740461111068726, 1.5209565390250646e-05]"
697,5,5,"[0.0004194718203507364, 0.0006980294710956514, 0.02461976557970047, 0.00021058903075754642, 0.14387983083724976, 0.830148458480835, 2.3821878130547702e-05]"
698,5,5,"[2.2131827790872194e-05, 0.00012408255133777857, 0.0006128050154075027, 0.00014044261479284614, 0.0004242580907884985, 0.9977752566337585, 0.0009009794448502362]"
699,5,5,"[0.00032479711808264256, 0.001761100022122264, 0.046342719346284866, 0.0003018848947249353, 0.13465267419815063, 0.816367506980896, 0.00024930291692726314]"
700,5,5,"[2.4602156827313593e-06, 2.3342276108451188e-05, 0.0024316785857081413, 2.2955066015128978e-05, 0.003739096224308014, 0.9936920404434204, 8.838062058202922e-05]"
701,5,5,"[1.1338535841787234e-05, 0.00010936422040686011, 0.002300200518220663, 0.00014775515592191368, 0.00037555271410383284, 0.9970422387123108, 1.3609967936645262e-05]"
702,0,1,"[0.04309642314910889, 0.81887286901474, 0.02980252541601658, 0.06593583524227142, 0.0028171620797365904, 0.031304482370615005, 0.008170654065907001]"
703,0,0,"[0.6826040744781494, 0.11282049119472504, 0.06166324391961098, 0.10598216205835342, 0.010401373729109764, 0.026142168790102005, 0.00038650730857625604]"
704,5,5,"[0.0002620996965561062, 0.0017805161187425256, 0.04760400205850601, 0.0003078702720813453, 0.01489686407148838, 0.9351337552070618, 1.4860306691844016e-05]"
705,5,2,"[0.3483569622039795, 0.13440832495689392, 0.3513012230396271, 0.03752617910504341, 0.09094976633787155, 0.03607649728655815, 0.0013810028322041035]"
706,5,5,"[6.26310156803811e-06, 2.7915031751035713e-05, 0.0021751706954091787, 3.6071134672965854e-05, 0.0012639019405469298, 0.9964852333068848, 5.375682576413965e-06]"
707,6,6,"[7.114949403330684e-05, 0.004172931890934706, 0.0007556037162430584, 0.0007332595414482057, 0.002113047754392028, 0.07353346794843674, 0.9186204671859741]"
708,5,5,"[3.465065310592763e-05, 6.502904579974711e-05, 0.007471675984561443, 0.00017157007823698223, 0.004577526357024908, 0.9876769781112671, 2.5988979359681252e-06]"
709,5,5,"[9.631182365410496e-06, 5.0599734095158055e-05, 0.00157599663361907, 2.014031633734703e-05, 0.020332077518105507, 0.9775107502937317, 0.0005008590524084866]"
710,3,2,"[0.2003757655620575, 0.04338578134775162, 0.32045701146125793, 0.031876686960458755, 0.3164603114128113, 0.08729644864797592, 0.00014793628361076117]"
711,0,0,"[0.42160096764564514, 0.36589890718460083, 0.09328053146600723, 0.08654443919658661, 0.014708299189805984, 0.016301115974783897, 0.0016657101223245263]"
712,5,5,"[0.0011982056312263012, 0.0011791950091719627, 0.04250238835811615, 0.0004553200851660222, 0.34901899099349976, 0.6056113839149475, 3.443778768996708e-05]"
713,5,5,"[2.7539354050531983e-05, 4.111224552616477e-05, 0.0015264255926012993, 4.8568672355031595e-05, 0.001702475710771978, 0.9966511130332947, 2.8030112844135147e-06]"
714,5,5,"[9.281870006816462e-06, 5.2808911277679726e-05, 0.007171683944761753, 2.295123522344511e-05, 0.006599239073693752, 0.986132025718689, 1.203557440021541e-05]"
715,5,5,"[5.975912426947616e-05, 0.0008278503082692623, 0.023742999881505966, 0.0001323324249824509, 0.08410646766424179, 0.8876817226409912, 0.0034489028621464968]"
716,5,5,"[3.195362660335377e-05, 5.968243203824386e-05, 0.006855057552456856, 0.00016072066500782967, 0.0008796718902885914, 0.992007851600647, 4.984473434888059e-06]"
717,5,5,"[0.00017812696751207113, 0.00022600013471674174, 0.0037492515984922647, 0.0006709845620207489, 0.0011214283294975758, 0.9940465688705444, 7.676264431211166e-06]"
718,5,5,"[2.3441960365744308e-05, 7.847068627597764e-05, 0.00567789888009429, 0.00018308688595425338, 0.0005082497955299914, 0.9935227632522583, 6.03844273427967e-06]"
719,5,5,"[7.485497189918533e-05, 0.00037135000457055867, 0.003277166746556759, 0.0004196303489152342, 0.00019017679733224213, 0.9952259063720703, 0.0004408704990055412]"
720,5,5,"[3.861270215566037e-06, 8.385074033867568e-05, 0.0011785607784986496, 6.941295578144491e-05, 0.00030704334494657815, 0.9982224106788635, 0.00013483657676260918]"
721,5,5,"[0.00024877299438230693, 7.72163548390381e-05, 0.00850649829953909, 0.00043161798384971917, 0.0045562866143882275, 0.9861742258071899, 5.4081474445411e-06]"
722,5,5,"[0.00010352600656915456, 0.000498210487421602, 0.00257237465120852, 0.0008765336824581027, 0.0003520310565363616, 0.9955724477767944, 2.4817136363708414e-05]"
723,5,5,"[0.001733168726786971, 0.007886680774390697, 0.024667879566550255, 0.0005302247009240091, 0.058254122734069824, 0.9067175388336182, 0.00021040515275672078]"
724,4,5,"[0.00053070776630193, 0.00442558154463768, 0.14000341296195984, 0.0006998861790634692, 0.3186347186565399, 0.5346761345863342, 0.0010295079555362463]"
725,5,5,"[0.010426321998238564, 0.003956986591219902, 0.27862119674682617, 0.0024047489278018475, 0.33915480971336365, 0.3654073476791382, 2.85629830614198e-05]"
726,5,5,"[0.00029050357989035547, 0.008599340915679932, 0.04974691569805145, 0.0007615619688294828, 0.039445437490940094, 0.9007779359817505, 0.0003783388528972864]"
727,5,5,"[0.00019695624359883368, 0.0009214577730745077, 0.01757940463721752, 0.00020705444330815226, 0.18220660090446472, 0.7413416504859924, 0.05754680559039116]"
728,5,5,"[3.2492755508428672e-06, 2.582885281299241e-05, 0.0009889800567179918, 1.640975460759364e-05, 0.0012326599098742008, 0.9976917505264282, 4.112700480618514e-05]"
729,5,5,"[0.009329036809504032, 0.004920693580061197, 0.02223074622452259, 0.001981391105800867, 0.1979142427444458, 0.7635954022407532, 2.850094642781187e-05]"
730,5,5,"[0.0008074137731455266, 0.0003410133358556777, 0.03374321758747101, 0.00017362297512590885, 0.2964684069156647, 0.6684449315071106, 2.1324860426830128e-05]"
731,5,5,"[3.511584873194806e-05, 8.338140469277278e-05, 0.00955166108906269, 0.00021683126396965235, 0.0015203184448182583, 0.9885898232460022, 2.813403170875972e-06]"
732,5,5,"[0.015035690739750862, 0.006864654365926981, 0.04502122476696968, 0.008107584901154041, 0.02261756733059883, 0.9023457765579224, 7.430527602991788e-06]"
733,4,4,"[0.012611718848347664, 0.00287669082172215, 0.14295697212219238, 0.0011747019598260522, 0.6163963079452515, 0.22390741109848022, 7.621101394761354e-05]"
734,5,5,"[3.482279134914279e-05, 0.00010487240069778636, 0.0019135073525831103, 6.337690138025209e-05, 0.0023068597074598074, 0.9955631494522095, 1.3347812455322128e-05]"
735,2,0,"[0.5529674291610718, 0.15459859371185303, 0.12777389585971832, 0.09063804894685745, 0.01512540690600872, 0.058570560067892075, 0.0003260964876972139]"
736,1,0,"[0.4646774232387543, 0.2690226137638092, 0.10964283347129822, 0.08480129390954971, 0.010404795408248901, 0.06103679910302162, 0.00041421817149966955]"
737,5,5,"[9.901713383442257e-06, 0.00011615894618444145, 0.001238583354279399, 8.473564957967028e-05, 0.0003493133408483118, 0.9981902241706848, 1.1084011021011975e-05]"
738,5,5,"[0.00010821362229762599, 0.0001780795573722571, 0.0033495279494673014, 0.000514139246661216, 0.0003663966490421444, 0.9954571723937988, 2.638883779582102e-05]"
739,0,0,"[0.5997332334518433, 0.22696766257286072, 0.06992091983556747, 0.05726088583469391, 0.023098666220903397, 0.02027898281812668, 0.002739597810432315]"
740,5,4,"[0.004003017209470272, 0.00230740406550467, 0.043792158365249634, 0.0006869119242765009, 0.6692811250686646, 0.27954593300819397, 0.00038340044557116926]"
741,5,5,"[8.081399573711678e-05, 0.0005436069914139807, 0.03091934323310852, 0.00011501286644488573, 0.0648493766784668, 0.9033828377723694, 0.00010900887718889862]"
742,4,5,"[0.019138948991894722, 0.009735477156937122, 0.0687846839427948, 0.003239226993173361, 0.1952204704284668, 0.7038471698760986, 3.402987931622192e-05]"
743,5,5,"[4.999833436158951e-06, 0.00011252882541157305, 0.0008236589492298663, 8.175933180609718e-05, 0.0003343059215694666, 0.9982593655586243, 0.00038339916500262916]"
744,5,5,"[1.6198722732951865e-05, 9.566553490003571e-05, 0.0014263879274949431, 0.00013390342064667493, 0.0002997137198690325, 0.9980102181434631, 1.7934695279109292e-05]"
745,2,4,"[0.010038166306912899, 0.002761657815426588, 0.2603720426559448, 0.0018338337540626526, 0.5425713658332825, 0.18234287202358246, 8.00780180725269e-05]"
