Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[5.534536103368737e-05, 0.0006899517611600459, 0.0018981420435011387, 0.0017898998921737075, 0.00045409362064674497, 0.991271436214447, 0.0038410297129303217]"
582,5,5,"[0.0012943220790475607, 0.000596608966588974, 0.07977239787578583, 0.0005540563724935055, 0.20201240479946136, 0.7157297730445862, 4.043688022647984e-05]"
583,2,2,"[0.006183539982885122, 0.03268196061253548, 0.8393605351448059, 0.018162785097956657, 0.023794135078787804, 0.07953041046857834, 0.00028666359139606357]"
584,5,5,"[2.1337042198865674e-05, 0.00011076497321482748, 0.0006721173413097858, 0.00020870348089374602, 0.0008661134052090347, 0.9976890087127686, 0.0004319933068472892]"
585,5,5,"[8.664252527523786e-05, 0.0004136729403398931, 0.0008625903283245862, 0.0011554061202332377, 0.00031842515454627573, 0.9968301653862, 0.0003330968611408025]"
586,0,2,"[0.005447664763778448, 0.014284013770520687, 0.5446335077285767, 0.004863987676799297, 0.29642996191978455, 0.11667674779891968, 0.017664115875959396]"
587,5,5,"[0.0016621558461338282, 0.0004278563428670168, 0.21097585558891296, 0.0007462907815352082, 0.22309230268001556, 0.5630771517753601, 1.8401562556391582e-05]"
588,5,5,"[9.478094580117613e-05, 0.00011830705625470728, 0.003618561662733555, 0.000664846389554441, 0.0006027474883012474, 0.9948849081993103, 1.5706242265878245e-05]"
589,5,5,"[0.02367449551820755, 0.10223520547151566, 0.2021763175725937, 0.02764655463397503, 0.08029387146234512, 0.5636130571365356, 0.00036051610368303955]"
590,4,4,"[0.003184105735272169, 0.0026172713842242956, 0.16403241455554962, 0.001043542753905058, 0.596002459526062, 0.23174265027046204, 0.0013775717234238982]"
591,5,5,"[0.001946757547557354, 0.005691475700587034, 0.010529572144150734, 0.0009807292371988297, 0.014703384600579739, 0.9657781720161438, 0.00037003715988248587]"
592,5,5,"[0.00010365129128331318, 0.0002341895888093859, 0.0008380711078643799, 0.0006912779062986374, 0.0003860907454509288, 0.9976027607917786, 0.00014403545355889946]"
593,5,5,"[0.0019311592914164066, 0.001924006501212716, 0.2005792260169983, 0.002053234726190567, 0.0642181932926178, 0.7292757034301758, 1.8500340956961736e-05]"
594,5,5,"[0.0014921101974323392, 0.0005620396696031094, 0.011507904157042503, 0.0001787443907232955, 0.06577160209417343, 0.9204607605934143, 2.6832083676708862e-05]"
595,4,4,"[0.0022585734259337187, 0.0014608731726184487, 0.10078272968530655, 0.002778182737529278, 0.6604211926460266, 0.2320839911699295, 0.00021445694437716156]"
596,5,5,"[0.00010705860040616244, 0.0005334827583283186, 0.0008341283537447453, 0.0003621269133873284, 0.0009735018247738481, 0.9970408082008362, 0.00014885063865222037]"
597,5,5,"[0.00013827942893840373, 0.00027659788611344993, 0.06887629628181458, 0.00024083149037323892, 0.20578010380268097, 0.7244450449943542, 0.00024277454940602183]"
598,4,5,"[0.000727592152543366, 0.001538798096589744, 0.012352009303867817, 0.0006769607425667346, 0.18495120108127594, 0.7988720536231995, 0.000881427840795368]"
599,4,4,"[0.00748461065813899, 0.0015128270024433732, 0.0028029181994497776, 0.0003391413192730397, 0.827460527420044, 0.15847492218017578, 0.0019250309560447931]"
600,3,2,"[0.15963901579380035, 0.12493021041154861, 0.43236276507377625, 0.25153398513793945, 0.0036688530817627907, 0.023798514157533646, 0.004066615365445614]"
601,2,1,"[0.41637369990348816, 0.48942652344703674, 0.017014294862747192, 0.02307065948843956, 0.009657285176217556, 0.044313374906778336, 0.00014420811203308403]"
602,4,4,"[0.006955433636903763, 0.008587283082306385, 0.01684565097093582, 0.000761478440836072, 0.6580303907394409, 0.26945140957832336, 0.03936838358640671]"
603,5,5,"[0.03875735402107239, 0.11262168735265732, 0.004132441710680723, 0.013274988159537315, 0.06029477342963219, 0.765442967414856, 0.005475812591612339]"
604,4,2,"[0.004420116543769836, 0.0031692252960056067, 0.8840692639350891, 0.003653098363429308, 0.055605389177799225, 0.049065764993429184, 1.716063889034558e-05]"
605,2,2,"[0.03556319326162338, 0.15171751379966736, 0.6357146501541138, 0.08383982628583908, 0.03920850530266762, 0.05353729799389839, 0.0004190717882011086]"
606,5,2,"[0.014914129860699177, 0.007364380639046431, 0.8884897232055664, 0.005052723456174135, 0.051538094878196716, 0.03262552246451378, 1.536135096102953e-05]"
607,2,2,"[0.0031137766782194376, 0.0008524477598257363, 0.42837345600128174, 0.0014141070423647761, 0.27650827169418335, 0.28972238302230835, 1.55441139213508e-05]"
608,5,1,"[0.23651081323623657, 0.5120057463645935, 0.04208323732018471, 0.1261250078678131, 0.013642070814967155, 0.06899600476026535, 0.0006371233030222356]"
609,4,5,"[0.0004749456711579114, 0.0002960676501970738, 0.03156242519617081, 0.0003295880160294473, 0.4511004388332367, 0.5161446928977966, 9.181304631056264e-05]"
610,2,1,"[0.07236018031835556, 0.4595007002353668, 0.012167500331997871, 0.09720025956630707, 0.014816050417721272, 0.3397131860256195, 0.0042420984245836735]"
611,4,5,"[0.010113506577908993, 0.06354368478059769, 0.012079407460987568, 0.03703853487968445, 0.07235977798700333, 0.7952252626419067, 0.009639851748943329]"
612,5,5,"[0.00035210372880101204, 0.006331246346235275, 0.00505067128688097, 0.005581598728895187, 0.00031378306448459625, 0.98183274269104, 0.0005379046779125929]"
613,1,1,"[0.16973528265953064, 0.510901689529419, 0.13937336206436157, 0.06469620019197464, 0.04415150359272957, 0.07092777639627457, 0.0002142016019206494]"
614,5,4,"[0.0007342561148107052, 0.0004179184907115996, 0.05551423877477646, 0.0003433693200349808, 0.7086982727050781, 0.23418691754341125, 0.00010503448720555753]"
615,5,5,"[2.5671641196822748e-05, 0.00017536674567963928, 0.0012621625792235136, 0.00020910752937197685, 0.00043098314199596643, 0.9978099465370178, 8.675706340000033e-05]"
616,2,5,"[0.0068332478404045105, 0.003581043565645814, 0.3750366270542145, 0.003949277568608522, 0.03833557292819023, 0.5722584128379822, 5.783816504845163e-06]"
617,5,5,"[0.0003626074467319995, 0.0013033952564001083, 0.00878263171762228, 0.0009993687272071838, 0.0012318516382947564, 0.9873015880584717, 1.860679913079366e-05]"
618,5,4,"[0.04472735896706581, 0.006623663008213043, 0.2642011344432831, 0.006932736840099096, 0.5270718932151794, 0.1504320502281189, 1.109708500734996e-05]"
619,4,1,"[0.10351503640413284, 0.32902440428733826, 0.28190532326698303, 0.11544318497180939, 0.10217853635549545, 0.0670120120048523, 0.0009214872843585908]"
620,5,5,"[5.3385654609883204e-05, 0.00012143157073296607, 0.001714377198368311, 0.00036625610664486885, 0.00041025644168257713, 0.9973012804985046, 3.3091811928898096e-05]"
621,5,5,"[4.02296609536279e-05, 0.0002432040637359023, 0.0005885841674171388, 0.0003024054749403149, 0.0003796112141571939, 0.9981390237808228, 0.00030703528318554163]"
622,5,5,"[0.0011438076617196202, 0.00726056843996048, 0.013814352452754974, 0.00018898490816354752, 0.01496309693902731, 0.96234530210495, 0.00028398633003234863]"
623,5,5,"[0.0018343660049140453, 0.002923855558037758, 0.2981930077075958, 0.001060409122146666, 0.15524986386299133, 0.5406936407089233, 4.4908123527420685e-05]"
624,5,5,"[0.00096606754232198, 0.0009127182420343161, 0.24867676198482513, 0.0010618051746860147, 0.2915685474872589, 0.45675623416900635, 5.7753437431529164e-05]"
625,5,5,"[0.0003994146827608347, 0.00019075388263445348, 0.015563889406621456, 0.00018089174409396946, 0.27207109332084656, 0.7114492654800415, 0.00014465503045357764]"
626,2,4,"[0.044533804059028625, 0.08214055001735687, 0.3495384454727173, 0.047218598425388336, 0.3771589994430542, 0.09843870997428894, 0.0009708434226922691]"
627,5,5,"[3.540427496773191e-05, 8.685583452461287e-05, 0.0005737090250477195, 0.0001075867039617151, 0.0008594321552664042, 0.9982593655586243, 7.762922177789733e-05]"
628,5,5,"[3.9444275898858905e-05, 0.00013836889411322773, 0.000630808062851429, 0.00032616249518468976, 0.0005599861615337431, 0.9978502988815308, 0.0004549248260445893]"
629,5,5,"[0.00013880812912248075, 0.00010355086124036461, 0.05844894424080849, 0.0001439811458112672, 0.08929546922445297, 0.8518333435058594, 3.587413812056184e-05]"
630,5,5,"[3.218332858523354e-05, 0.0002083631552523002, 0.0007225265726447105, 0.0003450189542490989, 0.00042833355837501585, 0.9978182315826416, 0.0004452174180187285]"
631,6,2,"[0.23487360775470734, 0.07279068976640701, 0.6117201447486877, 0.05656139925122261, 0.008368792943656445, 0.015650378540158272, 3.4989843697985634e-05]"
632,5,5,"[4.439543408807367e-05, 0.00022378089488483965, 0.0005325095262378454, 0.00034743110882118344, 0.0005160557921044528, 0.9981346130371094, 0.00020114108338020742]"
633,5,5,"[9.583783685229719e-05, 0.0004025936941616237, 0.000592176103964448, 0.0009391123312525451, 0.0003994117141701281, 0.9967725872993469, 0.0007983418181538582]"
634,5,4,"[0.0452885664999485, 0.02832038514316082, 0.017215372994542122, 0.008282742463052273, 0.8288653492927551, 0.07149728387594223, 0.0005302997305989265]"
635,5,2,"[0.010070813819766045, 0.0016596846980974078, 0.770035982131958, 0.008158163167536259, 0.0552690252661705, 0.15479792654514313, 8.477591109112836e-06]"
636,5,4,"[0.001730468706227839, 0.0003638590860646218, 0.02058469131588936, 0.00037290732143446803, 0.7993560433387756, 0.177506223320961, 8.576950494898483e-05]"
637,5,5,"[0.0004218457033857703, 0.0002607988135423511, 0.0072847334668040276, 0.0021506899502128363, 0.0009042182355187833, 0.9889645576477051, 1.3128709724696819e-05]"
638,5,5,"[0.0001698786800261587, 0.0003096482250839472, 0.03443962335586548, 0.00021119133452884853, 0.3683004081249237, 0.5939080715179443, 0.0026611576322466135]"
639,1,1,"[0.2366236448287964, 0.6127092838287354, 0.018759069964289665, 0.08903470635414124, 0.009989321231842041, 0.031441234052181244, 0.0014427326386794448]"
640,0,1,"[0.2368837296962738, 0.6297818422317505, 0.03880694881081581, 0.06926005333662033, 0.01197805255651474, 0.011744964867830276, 0.0015444760210812092]"
641,2,2,"[0.001266198349185288, 0.0007280900608748198, 0.4266277253627777, 0.0010529733262956142, 0.24984987080097198, 0.3204478621482849, 2.7294565370539203e-05]"
642,5,1,"[0.029753124341368675, 0.7849853038787842, 0.06890283524990082, 0.030429912731051445, 0.002473319647833705, 0.08043766021728516, 0.00301785534247756]"
643,5,5,"[0.0006288159056566656, 0.00043426398769952357, 0.01979483664035797, 0.002870989963412285, 0.0010363347828388214, 0.9752271175384521, 7.762395398458466e-06]"
644,5,5,"[0.0015788759337738156, 0.0018555280985310674, 0.0061632306315004826, 0.00014252934488467872, 0.48562708497047424, 0.4954544007778168, 0.009178470820188522]"
645,1,1,"[0.09889167547225952, 0.7671570181846619, 0.03927793726325035, 0.03928046673536301, 0.01596042327582836, 0.037885669618844986, 0.0015468448400497437]"
646,5,5,"[2.920443694165442e-05, 0.00028154649771749973, 0.0014853092143312097, 0.00040971723501570523, 0.00041399296605959535, 0.99724942445755, 0.00013082742225378752]"
647,5,5,"[4.162955519859679e-05, 0.00017557397950440645, 0.00046358181862160563, 0.0002669946989044547, 0.0005488861352205276, 0.9982232451438904, 0.00028012337861582637]"
648,5,5,"[0.0006181772332638502, 0.01320851780474186, 0.019260546192526817, 0.0005320182535797358, 0.0874510258436203, 0.8042312264442444, 0.07469844073057175]"
649,5,5,"[6.352368654916063e-05, 0.0006086627254262567, 0.0006775206420570612, 0.0009249533177353442, 0.0004358046571724117, 0.9960320591926575, 0.0012574446154758334]"
650,5,5,"[5.865665298188105e-05, 0.0002563249145168811, 0.0004388212109915912, 0.00041653873631730676, 0.0004938073689118028, 0.9980517625808716, 0.0002841008245013654]"
651,1,1,"[0.1911323219537735, 0.7349967360496521, 0.01616665907204151, 0.02439096011221409, 0.0008838573121465743, 0.032016854733228683, 0.0004126743588130921]"
652,2,2,"[0.017165694385766983, 0.011327036656439304, 0.7659565210342407, 0.009029597975313663, 0.14193762838840485, 0.054575514048337936, 8.003393304534256e-06]"
653,3,0,"[0.4637029469013214, 0.13284054398536682, 0.13101349771022797, 0.013358057476580143, 0.19751469790935516, 0.0615498386323452, 2.0447096176212654e-05]"
654,1,1,"[0.1312590390443802, 0.6895914077758789, 0.04452207311987877, 0.09835284948348999, 0.00436689518392086, 0.031306151300668716, 0.000601583335082978]"
655,5,5,"[0.1412908136844635, 0.19789661467075348, 0.12391277402639389, 0.21767140924930573, 0.011759685352444649, 0.3072141706943512, 0.00025459378957748413]"
656,5,5,"[0.00021969324734527618, 0.003543364116922021, 0.01883678324520588, 0.002165072364732623, 0.0017098122043535113, 0.9727330803871155, 0.0007921457290649414]"
657,5,4,"[0.02880716696381569, 0.010881321504712105, 0.20819427073001862, 0.012480881065130234, 0.7034962773323059, 0.03609178587794304, 4.828994133276865e-05]"
658,5,5,"[5.3287545597413555e-05, 0.0001321207091677934, 0.002116803079843521, 0.00024172135454136878, 0.0005356533220037818, 0.9969068169593811, 1.3552028576668818e-05]"
659,5,5,"[0.0011640859302133322, 0.000922409410122782, 0.010829467326402664, 0.0052222805097699165, 0.0010093663586303592, 0.9808239936828613, 2.837251486198511e-05]"
660,5,5,"[0.0005653284606523812, 0.0001947533746715635, 0.0207535270601511, 0.00012162715574959293, 0.45781198143959045, 0.5204716324806213, 8.118645200738683e-05]"
661,1,2,"[0.02105950191617012, 0.03325431048870087, 0.5986657738685608, 0.006502664647996426, 0.10515955090522766, 0.2352984994649887, 5.970464917481877e-05]"
662,5,5,"[4.26711849286221e-05, 0.0002003508125199005, 0.0007117863278836012, 0.00031578217749483883, 0.0004000088374596089, 0.9982365369796753, 9.281190432375297e-05]"
663,5,5,"[0.004455413669347763, 0.0017684070626273751, 0.036868877708911896, 0.0005751904682256281, 0.08580736815929413, 0.8704977631568909, 2.7042755391448736e-05]"
664,4,5,"[0.0005805967375636101, 0.0012471928494051099, 0.20483119785785675, 0.0003747454611584544, 0.14155364036560059, 0.6508195400238037, 0.0005931215127930045]"
665,5,2,"[0.004359803162515163, 0.02602289617061615, 0.5502548217773438, 0.0029995169024914503, 0.07630456984043121, 0.33969512581825256, 0.0003632828302215785]"
666,5,5,"[4.572304169414565e-05, 0.0002551868965383619, 0.0007377492729574442, 0.0005235276184976101, 0.0004030833370052278, 0.9976627826690674, 0.0003719432861544192]"
667,5,5,"[0.0012963287299498916, 0.007483945693820715, 0.3072541058063507, 0.0032197395339608192, 0.17423845827579498, 0.505962610244751, 0.0005447833682410419]"
668,5,5,"[0.0002657030418049544, 0.0017385866958647966, 0.13095863163471222, 0.00032258115243166685, 0.009764816612005234, 0.856783926486969, 0.00016575277550145984]"
669,5,5,"[2.315421443199739e-05, 7.52267733332701e-05, 0.0005553382216021419, 0.0001322123280260712, 0.001098494976758957, 0.9980005621910095, 0.00011501494009280577]"
670,5,5,"[6.18257763562724e-05, 0.0003130951663479209, 0.0005976452375762165, 0.0004348419897723943, 0.0005196010461077094, 0.9978829026222229, 0.00019017928570974618]"
671,5,5,"[8.880483801476657e-05, 0.00017741929332260042, 0.0009953816188499331, 0.0004132067842874676, 0.000558000523597002, 0.9977496266365051, 1.7516586012789048e-05]"
672,5,5,"[2.960506026283838e-05, 7.235385419335216e-05, 0.0007289887289516628, 0.00015545797941740602, 0.0008519361726939678, 0.99806147813797, 0.00010014823783421889]"
673,5,5,"[0.0016742085572332144, 0.0008909361204132438, 0.11796236038208008, 0.00033206993248313665, 0.28291603922843933, 0.5961107015609741, 0.00011371313303243369]"
674,4,6,"[0.0009345800499431789, 0.0024698551278561354, 0.0033278383780270815, 0.0027634301222860813, 0.05423270910978317, 0.07649312168359756, 0.8597784638404846]"
675,0,5,"[0.01459849625825882, 0.004868151620030403, 0.43013429641723633, 0.003342263400554657, 0.10123664140701294, 0.4458119571208954, 8.203094694181345e-06]"
676,5,5,"[4.1114366467809305e-05, 0.00012296556087676436, 0.019423775374889374, 0.0001732293894747272, 0.004190447274595499, 0.9759956002235413, 5.287920794216916e-05]"
677,5,5,"[2.4971286620711908e-05, 0.00011549314513104036, 0.0012425584718585014, 0.000133222303702496, 0.00048004623386077583, 0.9979498982429504, 5.378547211876139e-05]"
678,4,5,"[0.0009772417834028602, 0.0006685962434858084, 0.23588809370994568, 0.0008369368733838201, 0.24316208064556122, 0.5184425711631775, 2.4520993974874727e-05]"
679,5,5,"[3.310952888568863e-05, 0.000216259402805008, 0.001618850976228714, 0.00021878334518987685, 0.0004177383380010724, 0.9974156618118286, 7.95344021753408e-05]"
680,5,5,"[0.00018608348909765482, 0.00018916750559583306, 0.012122627347707748, 0.00016335479449480772, 0.34563884139060974, 0.6411455273628235, 0.0005544073646888137]"
681,2,2,"[0.024240316823124886, 0.003511338494718075, 0.8075997233390808, 0.004843454342335463, 0.08401867747306824, 0.07578068226575851, 5.911396783631062e-06]"
682,5,4,"[0.002122582634910941, 0.0007048521656543016, 0.053315699100494385, 0.0003628644917625934, 0.6250474452972412, 0.3184109330177307, 3.556111187208444e-05]"
683,5,5,"[4.2913576180581003e-05, 0.00011560065468074754, 0.0026387569960206747, 7.085292600095272e-05, 0.0009025296312756836, 0.9962018132209778, 2.759585731837433e-05]"
684,0,0,"[0.3959806263446808, 0.2007509022951126, 0.15636052191257477, 0.2156379222869873, 0.007289163768291473, 0.023682165890932083, 0.00029868868296034634]"
685,5,5,"[4.643817010219209e-05, 0.00020057932124473155, 0.0004962380626238883, 0.00036971885128878057, 0.0005384887917898595, 0.9978627562522888, 0.0004858523898292333]"
