Images,True Labels,Predictions,Predicted Probabilities
544,1,2,"[0.10716962814331055, 0.25611886382102966, 0.601473331451416, 0.01241288986057043, 0.00533632468432188, 0.017433231696486473, 5.580209835898131e-05]"
545,5,5,"[6.665078399237245e-05, 0.00011745667143259197, 0.00023497416987083852, 0.0001438688050257042, 0.00045162197784520686, 0.9985278844833374, 0.0004574731574393809]"
546,5,5,"[8.35653736430686e-06, 2.095998206641525e-05, 0.0006765400758013129, 9.330142347607762e-05, 0.0003365549782756716, 0.9985517859458923, 0.0003124299109913409]"
547,5,2,"[0.00039853507769294083, 0.0007681890274398029, 0.6298084259033203, 0.0002272059937240556, 0.08760366588830948, 0.28115129470825195, 4.2659528844524175e-05]"
548,5,5,"[7.860113328206353e-06, 1.502398845332209e-05, 0.0010482610668987036, 9.812898497330025e-05, 0.00020511723414529115, 0.9986183643341064, 7.3012861321331e-06]"
549,5,5,"[0.00014829798601567745, 0.00018071569502353668, 0.26020532846450806, 0.0002218332519987598, 0.1532299965620041, 0.5859901309013367, 2.3675323973293416e-05]"
550,4,2,"[0.002922822255641222, 0.002153425244614482, 0.9356024861335754, 0.00044556622742675245, 0.03429520130157471, 0.024576757103204727, 3.6854255540674785e-06]"
551,5,5,"[2.2593001631321386e-05, 1.2564230019052047e-05, 0.0011182758025825024, 9.789302566787228e-05, 0.0003524325438775122, 0.9983951449394226, 9.741675057739485e-07]"
552,5,4,"[0.0005492591299116611, 0.0005248215165920556, 0.06776387989521027, 0.0011249749222770333, 0.5454036593437195, 0.38461029529571533, 2.3119579054764472e-05]"
553,2,4,"[0.0009945327183231711, 0.0003577512106858194, 0.04699917137622833, 6.650199793512002e-05, 0.5732601881027222, 0.37829381227493286, 2.8035674404236488e-05]"
554,5,5,"[1.6715908714104444e-05, 8.342377986991778e-05, 0.000692379311658442, 0.00020676136773545295, 0.00023811435676179826, 0.9982501864433289, 0.0005124791641719639]"
555,5,5,"[7.687284778512549e-06, 1.0023174581874628e-05, 0.0003649931459221989, 5.3352443501353264e-05, 0.0004560894158203155, 0.9990866184234619, 2.1251664293231443e-05]"
556,1,1,"[0.05907553806900978, 0.6863942742347717, 0.01895909383893013, 0.01837235875427723, 0.0026115744840353727, 0.21358199417591095, 0.00100513338111341]"
557,5,5,"[4.6460940211545676e-05, 1.5495645129703917e-05, 0.0037511412519961596, 8.470938337268308e-05, 0.0007019304903224111, 0.9953716397285461, 2.8599361030501314e-05]"
558,5,5,"[0.0005428367876447737, 0.00030395807698369026, 0.3478320240974426, 0.0014972931239753962, 0.11019230633974075, 0.5396301746368408, 1.440872892999323e-06]"
559,5,5,"[0.0012068599462509155, 0.006636828184127808, 0.012765997089445591, 0.0007428043754771352, 0.08521092683076859, 0.8924264907836914, 0.0010101369116455317]"
560,5,5,"[0.01107924897223711, 0.01212841272354126, 0.08246435225009918, 0.049072183668613434, 0.05134306848049164, 0.7938590049743652, 5.3731215302832425e-05]"
561,5,2,"[0.0006029706564731896, 0.0010220606345683336, 0.8570187091827393, 0.009796365164220333, 0.04815966263413429, 0.08338569104671478, 1.4509476386592723e-05]"
562,2,2,"[0.006862882524728775, 0.0027628433890640736, 0.9442046880722046, 0.0021236734464764595, 0.03476366400718689, 0.009266301058232784, 1.5931142115732655e-05]"
563,2,2,"[0.1290857046842575, 0.010905198752880096, 0.7722052335739136, 0.008352503180503845, 0.07229681313037872, 0.004836608190089464, 0.0023180164862424135]"
564,5,5,"[6.709804438287392e-06, 2.3649798094993457e-05, 0.0007406579097732902, 0.00024870500783436, 0.0003008045023307204, 0.9983904361724854, 0.0002889425668399781]"
565,5,5,"[0.0024964630138128996, 0.03009420447051525, 0.13656625151634216, 0.00021810563339386135, 0.017038797959685326, 0.801777720451355, 0.011808449402451515]"
566,1,1,"[0.0917443260550499, 0.8026877045631409, 0.0536842867732048, 0.03841283172369003, 0.000465636228909716, 0.012104847468435764, 0.0009003458544611931]"
567,1,1,"[0.23798884451389313, 0.38977426290512085, 0.050705526024103165, 0.26953357458114624, 0.006776772439479828, 0.04301660135388374, 0.0022043969947844744]"
568,5,2,"[0.01371072418987751, 0.008762385696172714, 0.8469627499580383, 0.008580033667385578, 0.07539933174848557, 0.04658210650086403, 2.767744945231243e-06]"
569,2,2,"[0.0004659470869228244, 0.0016469338443130255, 0.7700187563896179, 0.0022192003671079874, 0.10237938910722733, 0.12323758006095886, 3.2207764888880774e-05]"
570,5,5,"[2.1354264390538447e-05, 3.563556310837157e-05, 0.0005637203576043248, 0.00036163636832498014, 0.00036632150295190513, 0.9973999261856079, 0.0012513436377048492]"
571,5,5,"[9.164016773866024e-06, 1.6113564925035462e-05, 0.0017888916190713644, 0.0001784971245797351, 0.0002099548582918942, 0.9977912902832031, 6.12062876825803e-06]"
572,5,5,"[6.882420166220982e-06, 1.1006774002453312e-05, 0.001373748411424458, 7.919550989754498e-05, 0.00023362455249298364, 0.9982821941375732, 1.3502910405804869e-05]"
573,2,2,"[0.11944323778152466, 0.03636988624930382, 0.8200339674949646, 0.003993205726146698, 0.004142099060118198, 0.015997637063264847, 1.989530210266821e-05]"
574,5,5,"[0.012429366819560528, 0.2420600950717926, 0.009775185957551003, 0.008759700693190098, 0.002155610593035817, 0.6737251281738281, 0.05109492316842079]"
575,5,5,"[6.51109121463378e-06, 1.4228301552066114e-05, 0.0005088724428787827, 0.00014254316920414567, 0.00032249954529106617, 0.9989522695541382, 5.3101022785995156e-05]"
576,5,5,"[2.865064743673429e-05, 5.961060742265545e-05, 0.0024415955413132906, 8.499818068230525e-05, 0.02119707502424717, 0.9760381579399109, 0.00014988091425038874]"
577,5,5,"[0.0010183458216488361, 0.0007096356712281704, 0.004551517311483622, 0.00012335664359852672, 0.15241478383541107, 0.8410605192184448, 0.00012188939581392333]"
578,1,1,"[0.05320974811911583, 0.8373686075210571, 0.01742204837501049, 0.07757630199193954, 0.00032796093728393316, 0.005123060662299395, 0.008972274139523506]"
579,5,5,"[5.348863123799674e-05, 4.527108831098303e-05, 0.000941938313189894, 8.300028275698423e-05, 0.0013567034620791674, 0.99751877784729, 8.444888521808025e-07]"
580,5,5,"[1.3383945770328864e-05, 2.6515965146245435e-05, 0.007917420007288456, 0.00011962954158661887, 0.0006032927776686847, 0.9913175106048584, 2.2984304450801574e-06]"
581,5,5,"[7.161828307289397e-06, 5.5544383940286934e-05, 0.001217936398461461, 0.0003940438909921795, 0.0002155012625735253, 0.996055006980896, 0.002054717158898711]"
582,5,5,"[0.0008867077995091677, 0.0009039939031936228, 0.05450437590479851, 0.00013477263564709574, 0.1612749546766281, 0.7821815609931946, 0.00011367017577867955]"
583,2,2,"[0.009664284996688366, 0.007493641693145037, 0.8643434643745422, 0.0037293904460966587, 0.1096290796995163, 0.005106860771775246, 3.314053901704028e-05]"
584,5,5,"[6.8394356276257895e-06, 1.0087182090501301e-05, 0.0004963139654137194, 7.968815771164373e-05, 0.0006799724651500583, 0.9987179040908813, 9.170646990241949e-06]"
585,5,5,"[1.4315623957372736e-05, 1.853516005212441e-05, 0.000881337036844343, 0.00016832824621815234, 0.00017406270490027964, 0.9986948370933533, 4.8587346100248396e-05]"
586,0,4,"[0.0005873957998119295, 0.002294176025316119, 0.10697343945503235, 0.0003273672773502767, 0.7769747376441956, 0.07635273039340973, 0.0364900678396225]"
587,5,5,"[8.906408766051754e-05, 0.0006591095589101315, 0.18122205138206482, 0.0009769494645297527, 0.07225165516138077, 0.7447306513786316, 7.059445488266647e-05]"
588,5,5,"[5.402470560511574e-05, 1.5763927876832895e-05, 0.004944261629134417, 0.00047928901039995253, 0.0005570902139879763, 0.9939309358596802, 1.8706778064370155e-05]"
589,5,5,"[0.0034428145736455917, 0.06329721957445145, 0.21147295832633972, 0.029314175248146057, 0.0669836476445198, 0.6243681907653809, 0.0011209410149604082]"
590,4,5,"[0.00033535502734594047, 0.0006314467755146325, 0.21639882028102875, 0.00011877959332196042, 0.3017995357513428, 0.47851046919822693, 0.0022056067828089]"
591,5,2,"[0.015903204679489136, 0.2859013080596924, 0.5324428081512451, 0.0030191196128726006, 0.007507629692554474, 0.15400026738643646, 0.0012257066555321217]"
592,5,5,"[9.718912224343512e-06, 1.2936625353177078e-05, 0.0009306787978857756, 0.00014209968503564596, 0.0003088712692260742, 0.9985098242759705, 8.582806185586378e-05]"
593,5,5,"[0.006574590224772692, 0.005421735811978579, 0.1195516586303711, 0.0004752454115077853, 0.22204548120498657, 0.6459230780601501, 8.184694706869777e-06]"
594,5,5,"[0.005977264605462551, 0.0021738512441515923, 0.005453102290630341, 0.0005352472071535885, 0.06700711697340012, 0.9188466668128967, 6.734137969033327e-06]"
595,4,5,"[0.0006704643019475043, 0.0008681438630446792, 0.02791501209139824, 0.00023518603120464832, 0.4236241579055786, 0.5466078519821167, 7.921161159174517e-05]"
596,5,5,"[3.0003166102687828e-05, 7.346511847572401e-05, 0.00022069686383474618, 7.922063377918676e-05, 0.0008997208205983043, 0.998360812664032, 0.00033602098119445145]"
597,5,5,"[0.00019642958068288863, 0.00019244667782913893, 0.2896139919757843, 0.0001735342520987615, 0.19226738810539246, 0.517497181892395, 5.900333053432405e-05]"
598,4,5,"[0.003427606076002121, 0.010904565453529358, 0.027019038796424866, 0.001203984604217112, 0.26729652285575867, 0.6894679069519043, 0.0006802435382269323]"
599,4,4,"[0.002364041283726692, 0.0003215026808902621, 0.007726035080850124, 0.00010645031579770148, 0.5924242734909058, 0.3970172703266144, 4.041916326968931e-05]"
600,3,2,"[0.10617358237504959, 0.14771899580955505, 0.5507190823554993, 0.18207025527954102, 0.0024570138193666935, 0.005389628000557423, 0.005471472162753344]"
601,2,1,"[0.3135005235671997, 0.6202930212020874, 0.01125937607139349, 0.01102566346526146, 0.0031849537044763565, 0.04050343856215477, 0.0002330986171728]"
602,4,5,"[0.0005637685535475612, 0.0005500949337147176, 0.022137491032481194, 5.6642722483957186e-05, 0.1884176880121231, 0.7835527062416077, 0.004721672274172306]"
603,5,5,"[0.00019557740597520024, 0.00028396729612722993, 0.003590340493246913, 0.0001642505230847746, 0.03451430797576904, 0.9611526727676392, 9.881075675366446e-05]"
604,4,2,"[0.0018119760788977146, 0.0005954707739874721, 0.9148873686790466, 0.00035051716258749366, 0.05140808969736099, 0.03092030994594097, 2.625489105412271e-05]"
605,2,1,"[0.09557562321424484, 0.3065372407436371, 0.271367609500885, 0.27153512835502625, 0.0434005931019783, 0.011434311978518963, 0.0001495298056397587]"
606,5,2,"[0.21529637277126312, 0.018267866224050522, 0.681470513343811, 0.0029901028610765934, 0.07183337956666946, 0.010138369165360928, 3.5256891806056956e-06]"
607,2,2,"[0.001529308152385056, 0.0042486959137022495, 0.5783422589302063, 0.0010455540614202619, 0.10164115577936172, 0.3131848871707916, 8.052248631429393e-06]"
608,5,5,"[0.04396100714802742, 0.022234559059143066, 0.024734970182180405, 0.008238311856985092, 0.2021722048521042, 0.6985043287277222, 0.0001546805287944153]"
609,4,4,"[0.0006391254719346762, 0.00041350311948917806, 0.060404326766729355, 0.00079522212035954, 0.6847831010818481, 0.2529512345790863, 1.3561631931224838e-05]"
610,2,5,"[0.018217695876955986, 0.05779175087809563, 0.004109005909413099, 0.00900502223521471, 0.02126646414399147, 0.8887014985084534, 0.0009085845667868853]"
611,4,5,"[0.002110476605594158, 0.011586039327085018, 0.008593523874878883, 0.03498547896742821, 0.08885647356510162, 0.8535611033439636, 0.0003069754457101226]"
612,5,5,"[1.0479889169801027e-05, 2.5023626221809536e-05, 0.0009236469632014632, 0.0001085425028577447, 0.00016817805590108037, 0.9987149238586426, 4.91893915750552e-05]"
613,1,1,"[0.052671436220407486, 0.6446759104728699, 0.056307561695575714, 0.045696623623371124, 0.012029523961246014, 0.18663695454597473, 0.001981964334845543]"
614,5,5,"[0.00019585267000366002, 0.000134542235173285, 0.11008751392364502, 8.68491770233959e-05, 0.2946534752845764, 0.5948293209075928, 1.2438914382073563e-05]"
615,5,5,"[8.48128092911793e-06, 2.6483021429157816e-05, 0.0006737065850757062, 0.0001380773028358817, 0.00027143527404405177, 0.9988747239112854, 7.07712979419739e-06]"
616,2,5,"[0.0014998448314145207, 0.0013634548522531986, 0.1791863739490509, 0.0022741234861314297, 0.06909208744764328, 0.7465835809707642, 4.945945875078905e-07]"
617,5,5,"[2.706109080463648e-05, 5.290569242788479e-05, 0.0012550988467410207, 0.000102880789199844, 0.001493957475759089, 0.9970646500587463, 3.4430740925017744e-06]"
618,5,4,"[0.04168309271335602, 0.021495066583156586, 0.19241777062416077, 0.0018578753806650639, 0.4996931552886963, 0.2428358495235443, 1.7159562048618682e-05]"
619,4,4,"[0.001329834689386189, 0.0010687627363950014, 0.0436539389193058, 0.0010700308484956622, 0.4872686266899109, 0.46556150913238525, 4.7307112254202366e-05]"
620,5,5,"[1.7520027540740557e-05, 2.078028592222836e-05, 0.0011597450356930494, 0.00016584932745900005, 0.00015653003356419504, 0.9984636306762695, 1.5959531083353795e-05]"
621,5,5,"[7.673545042052865e-06, 1.618154601601418e-05, 0.0002695517905522138, 4.9275517085334286e-05, 0.0005089414189569652, 0.9990296363830566, 0.00011870547314174473]"
622,5,5,"[0.002345758955925703, 0.009709645062685013, 0.020596466958522797, 0.0001603384589543566, 0.0066775172017514706, 0.9605021476745605, 8.093743417703081e-06]"
623,5,5,"[5.0508580898167565e-05, 0.00032329067471437156, 0.049538686871528625, 6.733035843353719e-05, 0.005352840758860111, 0.9446582794189453, 9.026167390402406e-06]"
624,5,2,"[0.000623575528152287, 0.0026010912843048573, 0.7485908269882202, 0.0009881493169814348, 0.06306128203868866, 0.18412145972251892, 1.3571066119766328e-05]"
625,5,4,"[0.00029173088842071593, 0.00022031652042642236, 0.06460621953010559, 0.00044245130266062915, 0.7633873224258423, 0.1709967702627182, 5.520339618669823e-05]"
626,2,2,"[0.02874087169766426, 0.12089405208826065, 0.6918145418167114, 0.015729738399386406, 0.09936723858118057, 0.043422162532806396, 3.139641194138676e-05]"
627,5,5,"[1.1213555808353703e-05, 1.0832881343958434e-05, 0.0004027359245810658, 3.881480006384663e-05, 0.0003729950403794646, 0.99915611743927, 7.269703928614035e-06]"
628,5,5,"[1.963084469025489e-05, 2.6750267352326773e-05, 0.0019668436143547297, 0.0005371177685447037, 0.0004059595230501145, 0.9963188171386719, 0.0007248967885971069]"
629,5,2,"[0.0009725071722641587, 0.00036204594653099775, 0.4935223162174225, 0.0009050195221789181, 0.12826773524284363, 0.37596848607063293, 1.9254723611084046e-06]"
630,5,5,"[9.149520337814465e-06, 2.946423046523705e-05, 0.000604939938057214, 0.00018192932475358248, 0.0002458446833770722, 0.9984309077262878, 0.0004976859781891108]"
631,6,0,"[0.8160011172294617, 0.10969110578298569, 0.05691680312156677, 0.010388338007032871, 0.004908482078462839, 0.0020463878754526377, 4.7820543841226026e-05]"
632,5,5,"[1.553848596813623e-05, 2.247765223728493e-05, 0.00031479663448408246, 8.705131767783314e-05, 0.00035416139871813357, 0.9991979002952576, 8.006892130651977e-06]"
633,5,5,"[1.7930153262568638e-05, 3.601630305638537e-05, 0.00045276788296177983, 0.0002416444622213021, 0.0003084596246480942, 0.9982038736343384, 0.000739198352675885]"
634,5,4,"[0.09077446907758713, 0.04986276850104332, 0.015555820427834988, 0.0015780322719365358, 0.5322681069374084, 0.30906739830970764, 0.0008934280485846102]"
635,5,2,"[0.006128817331045866, 0.001643261406570673, 0.9415943026542664, 0.009181853383779526, 0.011335774324834347, 0.030097292736172676, 1.8737348000286147e-05]"
636,5,4,"[0.0016119974898174405, 0.00033090790384449065, 0.02488822117447853, 0.0001320458686677739, 0.6442821025848389, 0.3287433087825775, 1.145908663602313e-05]"
637,5,5,"[0.00016978863277472556, 2.212796789535787e-05, 0.0034952061250805855, 0.0005049845203757286, 0.003947436809539795, 0.9918145537376404, 4.589587842929177e-05]"
638,5,5,"[0.00012648783740587533, 0.0006031290395185351, 0.20493952929973602, 0.00012464313476812094, 0.25528642535209656, 0.5381807088851929, 0.0007390594109892845]"
639,1,5,"[0.04510396718978882, 0.03984972462058067, 0.07546688616275787, 0.0006987124215811491, 0.0390794537961483, 0.7993348240852356, 0.0004663849831558764]"
640,0,0,"[0.500003457069397, 0.4634898900985718, 0.014091112650930882, 0.014890491962432861, 0.006617014762014151, 0.0006739600212313235, 0.00023405741376336664]"
641,2,5,"[9.410156781086698e-05, 0.0007095228065736592, 0.3851652145385742, 0.0005678667803294957, 0.014752423390746117, 0.5987036228179932, 7.161993380577769e-06]"
642,5,1,"[0.005238578654825687, 0.4376988112926483, 0.11426810175180435, 0.012064548209309578, 0.018803507089614868, 0.3958214521408081, 0.016104990616440773]"
643,5,5,"[4.4204854930285364e-05, 1.8534588889451697e-05, 0.0023584410082548857, 0.0003617126203607768, 0.00039851616020314395, 0.9967952370643616, 2.331101131858304e-05]"
644,5,5,"[0.00027771451277658343, 0.0010103959357365966, 0.0030592973344027996, 0.00032653342350386083, 0.08765297383069992, 0.9061481952667236, 0.0015248487470671535]"
645,1,1,"[0.04635879769921303, 0.7926651239395142, 0.1219400092959404, 0.019499551504850388, 0.005685483105480671, 0.013337964192032814, 0.000513005827087909]"
646,5,5,"[3.237284181523137e-05, 2.3743570636725053e-05, 0.0014186855405569077, 0.00010386959183961153, 0.005573127418756485, 0.9928467869758606, 1.285872144762834e-06]"
647,5,5,"[1.1957944479945581e-05, 2.051748742815107e-05, 0.0002617951249703765, 0.00014486780855804682, 0.0003944895579479635, 0.9991405010223389, 2.5878400265355594e-05]"
648,5,5,"[0.0002894072385970503, 6.919143197592348e-05, 0.03131537139415741, 1.2270605111552868e-05, 0.04776701703667641, 0.9205412268638611, 5.417290594778024e-06]"
649,5,5,"[1.1130863640573807e-05, 2.2726004317519255e-05, 0.00041584414429962635, 0.00011924916179850698, 0.00028505761292763054, 0.9991350769996643, 1.092816728487378e-05]"
650,5,5,"[1.509077992523089e-05, 2.1550204110099003e-05, 0.0003590115229599178, 0.00023688015062361956, 0.00031866590143181384, 0.9990110397338867, 3.773434218601324e-05]"
