Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.00019262896967120469, 0.0005171134835109115, 0.008219216950237751, 0.0008688195957802236, 0.0013838825980201364, 0.9885854125022888, 0.00023300173052120954]"
482,5,5,"[0.0038415580056607723, 0.0030066717881709337, 0.054181575775146484, 0.0007067586411722004, 0.41280433535575867, 0.5244454145431519, 0.0010136833880096674]"
483,5,5,"[2.9271859602886252e-05, 3.501015089568682e-05, 0.0004021924687549472, 7.641605043318123e-05, 0.0007837258744984865, 0.9986398816108704, 3.3477077522547916e-05]"
484,5,5,"[0.0009180178749375045, 0.0015884541207924485, 0.14163275063037872, 0.0006169109838083386, 0.2426774501800537, 0.6120670437812805, 0.0004994054324924946]"
485,5,2,"[0.06639430671930313, 0.03759496659040451, 0.7029878497123718, 0.017140692099928856, 0.05319967120885849, 0.1226564571261406, 2.6029507353086956e-05]"
486,5,0,"[0.31790247559547424, 0.28270387649536133, 0.0816156417131424, 0.029929528012871742, 0.06211668252944946, 0.2251121550798416, 0.000619628292042762]"
487,2,4,"[0.0008858065120875835, 0.00023311567201744765, 0.197366401553154, 0.0002757153706625104, 0.47319963574409485, 0.3279791474342346, 6.019763168296777e-05]"
488,5,5,"[8.121468272292987e-05, 1.2312015314819291e-05, 0.00928988866508007, 0.00011185639596078545, 0.002674069721251726, 0.9878299832344055, 6.28095108368143e-07]"
489,1,2,"[0.024695109575986862, 0.14841556549072266, 0.34750044345855713, 0.02667173556983471, 0.2683256268501282, 0.13242211937904358, 0.05196947604417801]"
490,5,5,"[0.007028501946479082, 0.006006328854709864, 0.10544531047344208, 0.0010123823303729296, 0.3509141206741333, 0.5292982459068298, 0.0002950606285594404]"
491,5,4,"[0.002076215809211135, 0.003323914483189583, 0.14407430589199066, 0.0013187435688450933, 0.6753055453300476, 0.1680246889591217, 0.005876561161130667]"
492,5,5,"[0.000323054613545537, 0.0001331131934421137, 0.003063520882278681, 0.00017472436593379825, 0.0063891103491187096, 0.98990797996521, 8.406332199228927e-06]"
493,4,5,"[0.012664209119975567, 0.01120393443852663, 0.07228366285562515, 0.0013360953889787197, 0.2294970005750656, 0.6728646755218506, 0.00015037032426334918]"
494,5,5,"[0.0020246233325451612, 0.010546054691076279, 0.22772657871246338, 0.0019810753874480724, 0.03818667307496071, 0.7187382578849792, 0.0007967213750816882]"
495,4,5,"[0.0013508048141375184, 0.0029316300060600042, 0.10577236115932465, 0.0007897488540038466, 0.172652930021286, 0.7160813212394714, 0.0004211772757116705]"
496,5,5,"[9.417020919499919e-06, 8.469278327538632e-06, 0.0005629268707707524, 4.850771074416116e-05, 0.00023190515639726073, 0.9991196990013123, 1.9177112335455604e-05]"
497,5,5,"[0.0012382278218865395, 0.0013421571347862482, 0.025500472635030746, 0.0016973010497167706, 0.0009982124902307987, 0.9691949486732483, 2.8641887183766812e-05]"
498,5,5,"[0.007555311545729637, 0.009167670272290707, 0.2022688388824463, 0.0014103143475949764, 0.20018158853054047, 0.5791002511978149, 0.00031603462412022054]"
499,5,5,"[2.568843228800688e-05, 1.382828486384824e-05, 0.008575249463319778, 6.735592614859343e-05, 0.001152923796325922, 0.9901626110076904, 2.3143502403399907e-06]"
500,5,5,"[1.7697522707749158e-05, 1.1518896826601122e-05, 0.001690360950306058, 6.027199560776353e-05, 0.0005298336618579924, 0.9976789355278015, 1.1404279575799592e-05]"
501,5,5,"[0.018109317868947983, 0.016346953809261322, 0.09518539160490036, 0.02959512732923031, 0.062310658395290375, 0.7780765295028687, 0.0003760277177207172]"
502,5,4,"[0.032485220581293106, 0.009018209762871265, 0.18806692957878113, 0.0015237414045259356, 0.6261786222457886, 0.14265231788158417, 7.48948150430806e-05]"
503,5,5,"[0.0004412208218127489, 0.0024257602635771036, 0.050145912915468216, 0.0005843443213962018, 0.14668044447898865, 0.7948310375213623, 0.004891297779977322]"
504,5,5,"[0.0009309833403676748, 0.002087033586576581, 0.1626419723033905, 0.0007417337619699538, 0.3144921660423279, 0.518265962600708, 0.0008401097729802132]"
505,5,5,"[3.4260792745044455e-05, 1.7943129932973534e-05, 0.0011112169595435262, 4.738891220767982e-05, 0.0007848396198824048, 0.9980016350746155, 2.7087414764537243e-06]"
506,5,5,"[0.0008835557964630425, 0.0045044440776109695, 0.05645206943154335, 0.0007085461402311921, 0.12755422294139862, 0.80757737159729, 0.0023198723793029785]"
507,5,5,"[0.0004901162465102971, 0.0005539364647120237, 0.08596307039260864, 0.0004661309067159891, 0.38556376099586487, 0.5263779759407043, 0.0005850726738572121]"
508,5,5,"[0.00033027929021045566, 8.060818800004199e-05, 0.010418894700706005, 0.0005162263405509293, 0.001014814362861216, 0.987637996673584, 1.1167595630467986e-06]"
509,1,2,"[0.16999204456806183, 0.33183684945106506, 0.33951908349990845, 0.06022346392273903, 0.014940934255719185, 0.08337415754795074, 0.00011339870252413675]"
510,5,5,"[0.09596249461174011, 0.07840650528669357, 0.2116350531578064, 0.011999008245766163, 0.2778524160385132, 0.3240762948989868, 6.82488753227517e-05]"
511,5,5,"[1.9099681594525464e-05, 1.7403630408807658e-05, 0.0012631657300516963, 5.405049159890041e-05, 0.0005729803233407438, 0.9980679154396057, 5.464296918944456e-06]"
512,4,5,"[0.0034731565974652767, 0.0034364107996225357, 0.028973227366805077, 0.0008520765695720911, 0.3356660306453705, 0.6267806887626648, 0.0008183796890079975]"
513,5,5,"[0.022197900339961052, 0.04938216134905815, 0.15102960169315338, 0.005363154225051403, 0.09497261047363281, 0.6764788627624512, 0.0005757609033025801]"
514,5,1,"[0.10441885888576508, 0.4688904285430908, 0.1718393862247467, 0.0263519249856472, 0.030673254281282425, 0.1826390027999878, 0.015187127515673637]"
515,5,5,"[0.002801528200507164, 0.008844748139381409, 0.13564655184745789, 0.001306178281083703, 0.08019749820232391, 0.7710683345794678, 0.00013523547386284918]"
516,5,5,"[7.424072100548074e-05, 1.9565877664717846e-05, 0.0035327670630067587, 0.0001364092604489997, 0.0006832269136793911, 0.9955523610115051, 1.4189472494763322e-06]"
517,5,5,"[3.6539822758641094e-05, 4.967988934367895e-05, 0.057728275656700134, 0.00015846220776438713, 0.08753311634063721, 0.8535818457603455, 0.0009121358743868768]"
518,5,5,"[0.003395652864128351, 0.01377394050359726, 0.22467684745788574, 0.0019297769758850336, 0.16764992475509644, 0.5720118284225464, 0.016562078148126602]"
519,5,5,"[0.012901974841952324, 0.08432978391647339, 0.20962479710578918, 0.005128277000039816, 0.059462424367666245, 0.6278699040412903, 0.0006828386103734374]"
520,5,5,"[0.23300397396087646, 0.16911543905735016, 0.1724330633878708, 0.014565235003829002, 0.09048143774271011, 0.3185441493988037, 0.0018566751386970282]"
521,5,4,"[0.04827763885259628, 0.1696489453315735, 0.10029841959476471, 0.017361218109726906, 0.5269600749015808, 0.13099338114261627, 0.006460323464125395]"
522,0,0,"[0.4730950891971588, 0.22762827575206757, 0.10070216655731201, 0.04426330327987671, 0.1182456910610199, 0.03563166409730911, 0.0004338175349403173]"
523,5,5,"[0.0011373629095032811, 0.0016163229010999203, 0.05210106819868088, 0.000475139357149601, 0.3470982611179352, 0.5964746475219727, 0.0010973121970891953]"
524,5,5,"[0.0010087242117151618, 0.0021332218311727047, 0.11574580520391464, 0.0005111834034323692, 0.2827160656452179, 0.5972587466239929, 0.0006262988317757845]"
525,5,4,"[0.0026225813198834658, 0.0024087734054774046, 0.04588252305984497, 0.00040181248914450407, 0.4896535277366638, 0.4550091624259949, 0.004021609667688608]"
526,2,5,"[0.0004794532433152199, 0.0005581898731179535, 0.08096767961978912, 0.00042894334183074534, 0.29157593846321106, 0.6251744031906128, 0.0008153853705152869]"
527,3,0,"[0.37501171231269836, 0.09841445088386536, 0.3488493263721466, 0.0627746731042862, 0.1006682813167572, 0.014070935547351837, 0.0002106818137690425]"
528,5,5,"[6.566970841959119e-05, 6.454495451180264e-05, 0.022030778229236603, 0.00011651012755464762, 0.004744274541735649, 0.9729728698730469, 5.396186679718085e-06]"
529,5,5,"[0.0001349465164821595, 0.0001911711151478812, 0.19740121066570282, 0.0007299245335161686, 0.3733067512512207, 0.4248184561729431, 0.0034175931941717863]"
530,5,5,"[0.006520356982946396, 0.017162950709462166, 0.04054577276110649, 0.0007741988520137966, 0.23303185403347015, 0.6992006897926331, 0.0027641858905553818]"
531,2,5,"[0.06506563723087311, 0.062095630913972855, 0.37732768058776855, 0.018153056502342224, 0.07256626337766647, 0.4047496020793915, 4.214922955725342e-05]"
532,2,5,"[0.004227108787745237, 0.006765911355614662, 0.009372307918965816, 0.0015142398187890649, 0.10273725539445877, 0.8745743036270142, 0.0008089033071883023]"
533,5,5,"[0.002361485967412591, 0.0043088519014418125, 0.05453190952539444, 0.0008304506773129106, 0.16239561140537262, 0.7739682197570801, 0.0016034721629694104]"
534,5,5,"[4.4401735067367554e-05, 3.269513399573043e-05, 0.0019441860495135188, 0.00021404838480520993, 0.00045028820750303566, 0.9973104000091553, 4.003899903182173e-06]"
535,2,2,"[0.014566076919436455, 0.02448505163192749, 0.7268398404121399, 0.012813552282750607, 0.1360502690076828, 0.08447026461362839, 0.0007749896612949669]"
536,2,4,"[0.01701365038752556, 0.004363470245152712, 0.32915520668029785, 0.0018929644720628858, 0.4490976631641388, 0.19846530258655548, 1.1662849829008337e-05]"
537,2,1,"[0.13292895257472992, 0.41683799028396606, 0.2631991505622864, 0.02562766894698143, 0.06219393014907837, 0.09776860475540161, 0.001443712622858584]"
538,5,5,"[6.670416769338772e-05, 3.270064917160198e-05, 0.004437232855707407, 0.00013534395839087665, 0.0007805941277183592, 0.9945454597473145, 1.9124163372907788e-06]"
539,0,1,"[0.24272696673870087, 0.5073692798614502, 0.09830216318368912, 0.03933217376470566, 0.007291947957128286, 0.10480458289384842, 0.00017293996643275023]"
540,5,5,"[0.006283176131546497, 0.0284050814807415, 0.16276058554649353, 0.003868575906381011, 0.032913099974393845, 0.7653157711029053, 0.0004537332570180297]"
541,1,1,"[0.18871283531188965, 0.6521527767181396, 0.007083859294652939, 0.10670755803585052, 0.004913481418043375, 0.0011734507279470563, 0.03925606235861778]"
542,2,2,"[0.2158232480287552, 0.3161237835884094, 0.32737094163894653, 0.07352706789970398, 0.056304413825273514, 0.00903227273374796, 0.001818208722397685]"
543,2,2,"[0.07839996367692947, 0.08322802186012268, 0.48964181542396545, 0.01626424863934517, 0.09286345541477203, 0.2395816594362259, 2.0942547052982263e-05]"
544,1,1,"[0.12963277101516724, 0.5508336424827576, 0.15270213782787323, 0.04938835650682449, 0.014834891073405743, 0.09756482392549515, 0.005043379496783018]"
545,5,5,"[0.00010967378329951316, 0.000253267033258453, 0.0007923298981040716, 0.0004096641205251217, 0.00015204277588054538, 0.9978553652763367, 0.00042763928649947047]"
546,5,5,"[0.0026338263414800167, 0.001260194694623351, 0.03485438600182533, 0.0020303905475884676, 0.0033284591045230627, 0.955880880355835, 1.1952572094742209e-05]"
547,5,2,"[0.00904774758964777, 0.010686635039746761, 0.6129121780395508, 0.0038154006469994783, 0.1395178735256195, 0.2237338274717331, 0.0002863207773771137]"
548,5,5,"[0.00014188913337420672, 7.929544517537579e-05, 0.007776329759508371, 0.00031499602482654154, 0.0008587826741859317, 0.9908275008201599, 1.276427951779624e-06]"
549,5,5,"[0.0003354166983626783, 0.00036220281617715955, 0.2462366819381714, 0.000305750232655555, 0.3179765045642853, 0.43458274006843567, 0.000200717244297266]"
550,4,2,"[0.019802235066890717, 0.030563171952962875, 0.7371014356613159, 0.011042958125472069, 0.11066267639398575, 0.08984626829624176, 0.000981339835561812]"
551,5,5,"[0.00011115381494164467, 6.783702701795846e-05, 0.006167340558022261, 0.00031788405613042414, 0.0008548515615984797, 0.9924787282943726, 2.205354348916444e-06]"
552,5,5,"[0.007952596992254257, 0.005240151192992926, 0.13772280514240265, 0.0013990751467645168, 0.33344602584838867, 0.5137477517127991, 0.0004916070029139519]"
553,2,5,"[0.0005731956916861236, 0.0014951556222513318, 0.04688594490289688, 0.00040585818351246417, 0.1729123592376709, 0.7751962542533875, 0.0025312271900475025]"
554,5,5,"[0.012354299426078796, 0.0035222123842686415, 0.06472647190093994, 0.003452436765655875, 0.1297507882118225, 0.7858178615570068, 0.000375854957383126]"
555,5,5,"[8.517756214132532e-05, 4.664790685637854e-05, 0.0038975009229034185, 7.549416477559134e-05, 0.002788911107927561, 0.993101954460144, 4.2533979467407335e-06]"
556,1,1,"[0.08764380216598511, 0.42415541410446167, 0.32224753499031067, 0.030119184404611588, 0.0181362833827734, 0.11688406765460968, 0.0008137963595800102]"
557,5,5,"[9.690113802207634e-05, 3.767503221752122e-05, 0.010879293084144592, 0.0004202130367048085, 0.0006276633939705789, 0.9879350662231445, 3.2331411148334155e-06]"
558,5,5,"[0.007627345155924559, 0.0023809506092220545, 0.2510027587413788, 0.0011484322603791952, 0.31165340542793274, 0.4261762499809265, 1.0817967449838761e-05]"
559,5,5,"[0.0050671217031776905, 0.012071403674781322, 0.10692024976015091, 0.0032390232663601637, 0.20922569930553436, 0.6620758771896362, 0.0014005816774442792]"
560,5,2,"[0.10328856855630875, 0.06365414708852768, 0.4653882384300232, 0.04774371534585953, 0.14327768981456757, 0.17646214365959167, 0.00018552769324742258]"
561,5,2,"[0.017267318442463875, 0.005032451823353767, 0.5472034215927124, 0.0034758506808429956, 0.2544803321361542, 0.17253157496452332, 9.099257113120984e-06]"
562,2,2,"[0.03725789859890938, 0.10144349932670593, 0.7288296818733215, 0.04310986027121544, 0.06394297629594803, 0.021145759150385857, 0.00427029887214303]"
563,2,2,"[0.21838998794555664, 0.08063048124313354, 0.5716351270675659, 0.037874311208724976, 0.060781657695770264, 0.03028770349919796, 0.0004006617236882448]"
564,5,5,"[2.809378202073276e-05, 1.466995308874175e-05, 0.003645535558462143, 3.148812902509235e-05, 0.0021202750504016876, 0.9941521286964417, 7.693432053201832e-06]"
565,5,5,"[0.001449810923077166, 0.016615046188235283, 0.02472081407904625, 0.002158166142180562, 0.05134110152721405, 0.819850504398346, 0.08386456221342087]"
566,1,1,"[0.0358988381922245, 0.4172516465187073, 0.12701734900474548, 0.025176003575325012, 0.006267378106713295, 0.38336706161499023, 0.005021759774535894]"
567,1,1,"[0.2318124622106552, 0.6543377041816711, 0.02237483486533165, 0.06567683815956116, 0.007503639440983534, 0.012295760214328766, 0.005998727399855852]"
568,5,5,"[0.0046878051944077015, 0.008868925273418427, 0.33886829018592834, 0.004243506584316492, 0.17697541415691376, 0.46578744053840637, 0.0005685588694177568]"
569,2,2,"[0.011348981410264969, 0.014263518154621124, 0.4919706881046295, 0.004569633863866329, 0.1610729843378067, 0.3167225122451782, 5.172083911020309e-05]"
570,5,5,"[0.00032777097658254206, 0.001071045990101993, 0.0022723767906427383, 0.0029250988736748695, 0.00021965184714645147, 0.9790312647819519, 0.014152774587273598]"
571,5,5,"[6.359547114698216e-05, 5.403705290518701e-05, 0.0053281644359230995, 0.00017067271983250976, 0.0006352746277116239, 0.9937458038330078, 2.3630768737348262e-06]"
572,5,5,"[4.9268299335381016e-05, 3.1454132113140076e-05, 0.021781597286462784, 0.00012489015352912247, 0.0018398530082777143, 0.9761685729026794, 4.449574589671101e-06]"
573,2,2,"[0.06322586536407471, 0.21276091039180756, 0.3107650578022003, 0.023478524759411812, 0.1196427121758461, 0.25371304154396057, 0.016413919627666473]"
574,5,1,"[0.2888050079345703, 0.3840753734111786, 0.04612063616514206, 0.02434193715453148, 0.03070211224257946, 0.22556659579277039, 0.0003883424215018749]"
575,5,5,"[1.441377662558807e-05, 1.2495444025262259e-05, 0.0010939816711470485, 4.042809450766072e-05, 0.0004304664907976985, 0.9984032511711121, 4.914378223475069e-06]"
576,5,5,"[0.001765594119206071, 0.0032144750002771616, 0.02526393160223961, 0.00036760763032361865, 0.11106808483600616, 0.8567352890968323, 0.0015850923955440521]"
577,5,5,"[0.020961616188287735, 0.027978891506791115, 0.045162200927734375, 0.003041813150048256, 0.27676254510879517, 0.6252948045730591, 0.0007981720264069736]"
578,1,1,"[0.10757512599229813, 0.6927165389060974, 0.08835522085428238, 0.05626498535275459, 0.004088220186531544, 0.05004555359482765, 0.000954355055000633]"
579,5,5,"[0.000244827737333253, 0.00037202442763373256, 0.005319538991898298, 0.0003395134408492595, 0.00359535263851285, 0.9901214838027954, 7.372260824922705e-06]"
580,5,5,"[0.0008446573046967387, 0.0009418561239726841, 0.07971794158220291, 0.0009226023685187101, 0.053649742156267166, 0.8636869788169861, 0.00023624644381925464]"
581,5,5,"[1.9566907212720253e-05, 0.0002063824504148215, 0.0008285529911518097, 0.00023675856937188655, 0.00038839795161038637, 0.9949489831924438, 0.0033713863231241703]"
582,5,5,"[0.007153360638767481, 0.008318589068949223, 0.08101104199886322, 0.000864135567098856, 0.317065566778183, 0.5852314233779907, 0.0003558896714821458]"
583,2,2,"[0.04446407034993172, 0.13943159580230713, 0.5722613334655762, 0.021052436903119087, 0.14336073398590088, 0.07678664475679398, 0.0026431872975081205]"
584,5,5,"[1.023164440994151e-05, 2.216591383330524e-05, 0.00132479309104383, 0.00014674720296170563, 0.0004129225853830576, 0.998060405254364, 2.278554529766552e-05]"
585,5,5,"[5.877771764062345e-05, 5.829078145325184e-05, 0.0030669751577079296, 0.000233528291573748, 0.0002463512937538326, 0.996325671672821, 1.0353424841014203e-05]"
586,0,5,"[0.0004251639184076339, 0.002522540744394064, 0.1313645988702774, 0.002371525391936302, 0.1789565086364746, 0.6620251536369324, 0.02233460359275341]"
