Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[5.495419100043364e-05, 7.936627662274987e-05, 0.0034926878288388252, 9.056423004949465e-05, 0.0005431820172816515, 0.9957355260848999, 3.6683900361822452e-06]"
581,5,5,"[5.7897654187399894e-05, 0.00011868276487803087, 0.00040826568147167563, 0.00032864316017366946, 0.0006410559872165322, 0.9948770403862, 0.0035684085451066494]"
582,5,5,"[0.002704508602619171, 0.003178864950314164, 0.04561752825975418, 0.0003276543284300715, 0.13277006149291992, 0.8152128458023071, 0.00018845917657017708]"
583,2,2,"[0.002289662603288889, 0.018694018945097923, 0.6618724465370178, 0.001597243594005704, 0.1068197563290596, 0.20824596285820007, 0.00048093110672198236]"
584,5,5,"[1.4720936633239035e-05, 1.5475638065254316e-05, 0.0005219379090704024, 0.00014886105782352388, 0.001383177936077118, 0.9976186156272888, 0.00029719548183493316]"
585,5,5,"[5.577415868174285e-05, 3.5861870856024325e-05, 0.0014292332343757153, 0.00023678858997300267, 0.00016529452113900334, 0.9980631470680237, 1.4008596735948231e-05]"
586,0,4,"[0.014002976939082146, 0.020660579204559326, 0.118868388235569, 0.002287482377141714, 0.7376433610916138, 0.10121961683034897, 0.005317655857652426]"
587,5,5,"[0.0006003865855745971, 0.0006818129331804812, 0.07434296607971191, 0.0005887740408070385, 0.18478475511074066, 0.738957405090332, 4.386820364743471e-05]"
588,5,5,"[0.00011046885629184544, 2.01859056687681e-05, 0.005968786776065826, 0.00028717893292196095, 0.0003201882936991751, 0.9932905435562134, 2.6826642169908155e-06]"
589,5,5,"[0.0012787928571924567, 0.004183332435786724, 0.043231301009655, 0.0013899935875087976, 0.08037000149488449, 0.8692640662193298, 0.00028244499117136]"
590,4,5,"[0.0004658712132368237, 0.000349538546288386, 0.09974216669797897, 0.0006304169073700905, 0.30668163299560547, 0.5919895768165588, 0.00014086357259657234]"
591,5,5,"[0.0002657399163581431, 0.003686842741444707, 0.03185517340898514, 0.000297968159429729, 0.06466953456401825, 0.8932688236236572, 0.005955920089036226]"
592,5,5,"[1.9580067601054907e-05, 1.2354295904515311e-05, 0.0010508975246921182, 0.00015811868070159107, 0.00034940135083161294, 0.9983869791030884, 2.2653874111711048e-05]"
593,5,5,"[0.0009145301883108914, 0.0008241673349402845, 0.07027984410524368, 0.000751264626160264, 0.09561716765165329, 0.831597626209259, 1.5443330994457938e-05]"
594,5,5,"[0.0008959823753684759, 0.0005276117008179426, 0.008909470401704311, 0.0002432523324387148, 0.04344167560338974, 0.9459342360496521, 4.78415131510701e-05]"
595,4,5,"[0.004727393854409456, 0.009350034408271313, 0.03206814453005791, 0.0006813302170485258, 0.1917712539434433, 0.76003497838974, 0.0013667918974533677]"
596,5,5,"[0.0020151538774371147, 0.0012428999179974198, 0.007555756717920303, 0.00016619810776319355, 0.00851044338196516, 0.9804970026016235, 1.2459605386538897e-05]"
597,5,5,"[0.00017651761299930513, 0.00018944348266813904, 0.11849227547645569, 0.0005710091209039092, 0.15489202737808228, 0.725636899471283, 4.186555452179164e-05]"
598,4,5,"[0.002748871222138405, 0.004043446853756905, 0.015628362074494362, 0.0003895905683748424, 0.1383533626794815, 0.8378393054008484, 0.0009970165556296706]"
599,4,4,"[0.001990904100239277, 0.000937053351663053, 0.014010757207870483, 0.000269971729721874, 0.5028945803642273, 0.47899702191352844, 0.0008996741380542517]"
600,3,3,"[0.14986173808574677, 0.2109849452972412, 0.24179042875766754, 0.3039253056049347, 0.003226884873583913, 0.08632983267307281, 0.0038809129036962986]"
601,2,1,"[0.18605594336986542, 0.5658203363418579, 0.07833839952945709, 0.005986292380839586, 0.026379525661468506, 0.13626690208911896, 0.001152672222815454]"
602,4,5,"[0.0013484234223142266, 0.0024212391581386328, 0.02230069786310196, 0.00033946771873161197, 0.39796972274780273, 0.5712963938713074, 0.0043240501545369625]"
603,5,5,"[0.003093413542956114, 0.01149669848382473, 0.008470377884805202, 0.0007501390646211803, 0.05200491473078728, 0.9234061241149902, 0.000778244633693248]"
604,4,2,"[0.010386810638010502, 0.002566502196714282, 0.5262659192085266, 0.0026240062434226274, 0.39261093735694885, 0.06548231095075607, 6.351490446832031e-05]"
605,2,1,"[0.20244093239307404, 0.6262889504432678, 0.07892470061779022, 0.04980717971920967, 0.02975301444530487, 0.010901110246777534, 0.001884073717519641]"
606,5,2,"[0.018597744405269623, 0.032301511615514755, 0.596178412437439, 0.003823701059445739, 0.20606960356235504, 0.1428813934326172, 0.00014760425256099552]"
607,2,5,"[0.001101955072954297, 0.001989951590076089, 0.2518189549446106, 0.00115050352178514, 0.11690788716077805, 0.6270095705986023, 2.1254760213196278e-05]"
608,5,4,"[0.11995842307806015, 0.04583742097020149, 0.054686903953552246, 0.007421151269227266, 0.4478141963481903, 0.3238270580768585, 0.0004547803255263716]"
609,4,5,"[0.0011910806642845273, 0.0009171695564873517, 0.05760009214282036, 0.00035479446523822844, 0.39178743958473206, 0.5479446649551392, 0.00020471886091399938]"
610,2,5,"[0.11700759083032608, 0.13690632581710815, 0.08042022585868835, 0.03822210431098938, 0.08211914449930191, 0.5452356338500977, 8.890813478501514e-05]"
611,4,5,"[0.0009789633331820369, 0.002217373577877879, 0.0099578145891428, 0.0017080222023651004, 0.06385800242424011, 0.9211203455924988, 0.00015943011385388672]"
612,5,5,"[0.00027079423307441175, 0.0019012195989489555, 0.004906163550913334, 0.0003242485108785331, 0.00044902475201524794, 0.9918102622032166, 0.0003384576120879501]"
613,1,5,"[0.024092458188533783, 0.17669270932674408, 0.10543423891067505, 0.006862935610115528, 0.09018129855394363, 0.5952954888343811, 0.0014408637071028352]"
614,5,5,"[0.0017913454212248325, 0.0013558431528508663, 0.11182992160320282, 0.00037824196624569595, 0.43956226110458374, 0.4449787139892578, 0.00010362604371039197]"
615,5,5,"[1.8979946617037058e-05, 3.167418981320225e-05, 0.0007886677049100399, 3.85281746275723e-05, 0.0008635142585262656, 0.9982086420059204, 4.994773189537227e-05]"
616,2,2,"[0.015272286720573902, 0.0065508875995874405, 0.5154684782028198, 0.0051551638171076775, 0.14911215007305145, 0.3084392547607422, 1.7604647837288212e-06]"
617,5,5,"[0.0005346181569620967, 0.0002717762254178524, 0.003144319634884596, 0.00024063071759883314, 0.01387407723814249, 0.9819269776344299, 7.601666766277049e-06]"
618,5,5,"[0.03933439031243324, 0.02424129657447338, 0.22293880581855774, 0.002124519320204854, 0.2883830964565277, 0.4229118525981903, 6.600470806006342e-05]"
619,4,4,"[0.01884404756128788, 0.009348953142762184, 0.16808302700519562, 0.004566479474306107, 0.5183154940605164, 0.28078749775886536, 5.447810690384358e-05]"
620,5,5,"[2.4134040359058417e-05, 3.702255344251171e-05, 0.002082610270008445, 0.00012444228923413903, 0.00015646667452529073, 0.997552216053009, 2.31841277127387e-05]"
621,5,5,"[1.8663915398065e-05, 3.150480188196525e-05, 0.0005796996993012726, 4.747905404656194e-05, 0.00046446864143945277, 0.9988164901733398, 4.167054430581629e-05]"
622,5,5,"[0.0006380218546837568, 0.004099274519830942, 0.06539349257946014, 0.00034370279172435403, 0.02154332958161831, 0.9076818823814392, 0.00030029393383301795]"
623,5,5,"[7.665707380510867e-05, 0.000344742089509964, 0.12429790198802948, 0.0006008009659126401, 0.022753870114684105, 0.851844072341919, 8.199168951250613e-05]"
624,5,5,"[0.0007121397065930068, 0.00044853947474621236, 0.0910145565867424, 0.00048548568156547844, 0.21677696704864502, 0.6905248165130615, 3.7467139918589965e-05]"
625,5,5,"[0.00033575136330910027, 0.00031804764876142144, 0.02121473290026188, 0.0002919443359132856, 0.32601267099380493, 0.6512234210968018, 0.0006033490062691271]"
626,2,2,"[0.004945073742419481, 0.06251843273639679, 0.5277369618415833, 0.005904317367821932, 0.08276185393333435, 0.31548991799354553, 0.0006434825481846929]"
627,5,5,"[0.00014765083324164152, 8.221039752243087e-05, 0.0005622986936941743, 7.128170545911416e-05, 0.0014250660315155983, 0.9976863861083984, 2.5147539417957887e-05]"
628,5,5,"[1.972846257558558e-05, 2.4765482521615922e-05, 0.0009763159905560315, 0.00016760127618908882, 0.00023495937057305127, 0.9984059929847717, 0.0001706824405118823]"
629,5,5,"[5.018948286306113e-05, 3.7711764889536425e-05, 0.013510314747691154, 5.272141788736917e-05, 0.006624914705753326, 0.9797186851501465, 5.483140284923138e-06]"
630,5,5,"[1.9852479454129934e-05, 3.5594501241575927e-05, 0.0007156229694373906, 0.00013234450307209045, 0.00018993631238117814, 0.9986973404884338, 0.00020925956778228283]"
631,6,1,"[0.13172972202301025, 0.5219225287437439, 0.057964518666267395, 0.008369599469006062, 0.023963211104273796, 0.2536843717098236, 0.0023660517763346434]"
632,5,5,"[2.953680268547032e-05, 5.396168489824049e-05, 0.000640164886135608, 6.803860742365941e-05, 0.0002522825379855931, 0.9989075660705566, 4.8483398131793365e-05]"
633,5,5,"[7.657982496311888e-05, 5.515643351827748e-05, 0.001010333769954741, 0.00017182479496113956, 0.0002136054536094889, 0.9984512329101562, 2.1215433662291616e-05]"
634,5,4,"[0.03736970201134682, 0.018551001325249672, 0.03154638782143593, 0.0025055748410522938, 0.75753253698349, 0.1509735882282257, 0.001521215308457613]"
635,5,2,"[0.03893318027257919, 0.004232858307659626, 0.7719669342041016, 0.01435313280671835, 0.040748193860054016, 0.129763662815094, 1.9859839994751383e-06]"
636,5,4,"[0.0011893841437995434, 0.0006613798323087394, 0.013419225811958313, 0.0003787672321777791, 0.5736485123634338, 0.40962427854537964, 0.001078351284377277]"
637,5,5,"[0.00332462671212852, 0.0002981361176352948, 0.06123596429824829, 0.0032024607062339783, 0.0027288116980344057, 0.9292088150978088, 1.2213109812364564e-06]"
638,5,5,"[0.00027017088723368943, 0.000438426504842937, 0.05101028084754944, 0.00033373088808730245, 0.34879761934280396, 0.5987384915351868, 0.0004112614842597395]"
639,1,5,"[0.11896813660860062, 0.1569286435842514, 0.13173139095306396, 0.008909210562705994, 0.19275884330272675, 0.3901504576206207, 0.0005532882059924304]"
640,0,1,"[0.3623976409435272, 0.49512916803359985, 0.061590854078531265, 0.02210928685963154, 0.04589705541729927, 0.010157142765820026, 0.002718888456001878]"
641,2,2,"[0.0005673005944117904, 0.0009354320354759693, 0.5064595937728882, 0.0019236552761867642, 0.10396508127450943, 0.38612768054008484, 2.12597478821408e-05]"
642,5,5,"[0.00622930470854044, 0.2893833816051483, 0.08355744183063507, 0.008306995034217834, 0.002959037898108363, 0.6027029752731323, 0.006860929075628519]"
643,5,5,"[0.0010888598626479506, 0.0006267790449783206, 0.04737996682524681, 0.0016362471505999565, 0.0006391709903255105, 0.948624312877655, 4.66679421151639e-06]"
644,5,4,"[0.0006451905355788767, 0.0027922021690756083, 0.0303068608045578, 0.0013539078645408154, 0.4800015985965729, 0.3598479628562927, 0.12505224347114563]"
645,1,1,"[0.10976315289735794, 0.5924006104469299, 0.10371100157499313, 0.012077320367097855, 0.139215350151062, 0.03691115975379944, 0.005921500269323587]"
646,5,5,"[2.107198270095978e-05, 6.683857645839453e-05, 0.0010588517179712653, 0.00026067232829518616, 0.00036409765016287565, 0.9981672763824463, 6.11333452980034e-05]"
647,5,5,"[2.5599127184250392e-05, 2.9008522687945515e-05, 0.000519716355483979, 0.0001372658443870023, 0.0003534431743901223, 0.9989066123962402, 2.8225796995684505e-05]"
648,5,5,"[0.0005958194378763437, 0.006049924995750189, 0.029026612639427185, 0.0004680515849031508, 0.00818812008947134, 0.954500675201416, 0.0011708495439961553]"
649,5,5,"[3.927638681489043e-05, 6.982794729992747e-05, 0.0004997262731194496, 0.00013192759070079774, 0.00039905382436700165, 0.9988151788711548, 4.50780353276059e-05]"
650,5,5,"[2.4459526684950106e-05, 2.133149428118486e-05, 0.0006378936232067645, 0.00010945557005470619, 0.0003290829190518707, 0.9988662004470825, 1.1619354154390749e-05]"
651,1,1,"[0.2657569944858551, 0.6332460045814514, 0.020819319412112236, 0.051689762622117996, 0.003446263959631324, 0.021779626607894897, 0.0032620017882436514]"
652,2,5,"[0.005877588875591755, 0.046043578535318375, 0.4332844018936157, 0.0022126454859972, 0.02603328414261341, 0.48643261194229126, 0.00011598369019338861]"
653,3,2,"[0.33702966570854187, 0.1748589128255844, 0.375917911529541, 0.01232713833451271, 0.05836274474859238, 0.041447222232818604, 5.631840758724138e-05]"
654,1,1,"[0.18828541040420532, 0.6839938759803772, 0.050645485520362854, 0.053369637578725815, 0.011083104647696018, 0.010989107191562653, 0.0016333709936589003]"
655,5,5,"[0.1990264505147934, 0.17695003747940063, 0.03031758777797222, 0.16863907873630524, 0.029214471578598022, 0.39327237010002136, 0.002580053173005581]"
656,5,5,"[3.9624632336199284e-05, 0.00012641065404750407, 0.0014833924360573292, 0.0006557595334015787, 0.0012779302196577191, 0.9962393045425415, 0.00017759358161129057]"
657,5,4,"[0.009307172149419785, 0.0019540239591151476, 0.27704745531082153, 0.0011246234644204378, 0.49372708797454834, 0.2168119102716446, 2.77292201644741e-05]"
658,5,5,"[0.00010917550389422104, 3.912300235242583e-05, 0.0020597304683178663, 0.00010408701200503856, 0.0005230028764344752, 0.9971639513969421, 8.295446036754583e-07]"
659,5,5,"[0.0034397756680846214, 0.0008767467807047069, 0.02344968542456627, 0.006974267307668924, 0.002403891645371914, 0.9628509879112244, 4.667652774514863e-06]"
660,5,5,"[0.00015876081306487322, 0.0003399160923436284, 0.02106795832514763, 0.00021531671518459916, 0.12464331090450287, 0.8529714941978455, 0.00060320645570755]"
661,1,5,"[0.016805198043584824, 0.01561701763421297, 0.28525471687316895, 0.0024427874013781548, 0.10987736284732819, 0.5699802041053772, 2.2755943064112216e-05]"
662,5,5,"[3.587892933865078e-05, 2.2852624169900082e-05, 0.0027030480559915304, 2.8176735213492066e-05, 0.0007691644132137299, 0.9964364767074585, 4.4258426896703895e-06]"
663,5,5,"[0.0006916738348081708, 0.0004842967609874904, 0.0030633725691586733, 0.0002822271198965609, 0.03712794929742813, 0.9582992792129517, 5.116244210512377e-05]"
664,4,5,"[0.0010245383018627763, 0.0022483563516288996, 0.056413549929857254, 0.0003295469796285033, 0.13322892785072327, 0.8057011961936951, 0.0010538772912696004]"
665,5,5,"[0.0003199514467269182, 0.006409918889403343, 0.24936853349208832, 0.0008010164019651711, 0.14739088714122772, 0.5918275713920593, 0.0038820828776806593]"
666,5,5,"[1.3053074326307978e-05, 1.9959903511335142e-05, 0.001307599595747888, 8.726470696274191e-05, 0.00029941898537799716, 0.9982656836509705, 7.058366918499814e-06]"
667,5,5,"[0.00017700210446491838, 0.001811901805922389, 0.056149136275053024, 0.0002804711111821234, 0.01585547626018524, 0.9253747463226318, 0.00035133594064973295]"
668,5,5,"[9.469088399782777e-05, 0.004725840874016285, 0.07658311724662781, 0.0024442048743367195, 0.006305815652012825, 0.9086582064628601, 0.0011881600366905332]"
669,5,5,"[1.8552116671344265e-05, 1.8966706193168648e-05, 0.0005029741441830993, 4.503280797507614e-05, 0.000601179723162204, 0.9987536668777466, 5.972606231807731e-05]"
670,5,5,"[0.0005071028717793524, 0.0015303049003705382, 0.0010884776711463928, 0.0003747954615391791, 0.0017460737144574523, 0.9942582845687866, 0.0004949619760736823]"
671,5,5,"[0.0002311723947059363, 0.0001677408436080441, 0.001077016699127853, 0.00011081051343353465, 0.0006526816287077963, 0.9977518916130066, 8.632956451037899e-06]"
672,5,5,"[2.1812580598634668e-05, 1.1314436960674357e-05, 0.001136689679697156, 5.6238834076793864e-05, 0.0004788372025359422, 0.9982895255088806, 5.500181941897608e-06]"
673,5,5,"[0.0028756207320839167, 0.0024292718153446913, 0.134403258562088, 0.00044934250763617456, 0.219103142619133, 0.6406083703041077, 0.0001309549406869337]"
674,4,6,"[0.00047475285828113556, 0.003021238837391138, 0.0009655916946940124, 0.0008650720701552927, 0.05026673153042793, 0.015808727592229843, 0.9285978078842163]"
675,0,2,"[0.08324577659368515, 0.045575134456157684, 0.30633509159088135, 0.004782130941748619, 0.2997306287288666, 0.26027220487594604, 5.910295294597745e-05]"
676,5,5,"[0.0001867419487098232, 0.00013142872194293886, 0.04060385003685951, 0.0009100164752453566, 0.005032626446336508, 0.9531344771385193, 8.944556952883431e-07]"
677,5,5,"[8.8437445810996e-05, 8.485404396196827e-05, 0.0005815881886519492, 9.599116310710087e-05, 0.0016470790142193437, 0.9974651336669922, 3.68470573448576e-05]"
678,4,5,"[0.0035208072513341904, 0.0022968684788793325, 0.10633644461631775, 0.0006867800839245319, 0.28523075580596924, 0.6018625497817993, 6.579374166904017e-05]"
679,5,5,"[5.148673881194554e-05, 0.0001470134884584695, 0.0008396927150897682, 0.0002460062096361071, 0.0014230119995772839, 0.9972127079963684, 8.01645073806867e-05]"
680,5,5,"[0.0005527038010768592, 0.0004983087419532239, 0.01599259488284588, 0.0002471691113896668, 0.19391120970249176, 0.7881976366043091, 0.0006003952585160732]"
681,2,2,"[0.008309174329042435, 0.01160392165184021, 0.7133241295814514, 0.006484515964984894, 0.02317204512655735, 0.23709484934806824, 1.1394770808692556e-05]"
682,5,5,"[0.003295697970315814, 0.0029498881194740534, 0.03852507099509239, 0.0005105115124024451, 0.35745659470558167, 0.5970069766044617, 0.00025531527353450656]"
683,5,5,"[8.314588194480166e-05, 5.324513767845929e-05, 0.0010109452996402979, 7.259336416609585e-05, 0.002811059122905135, 0.9959576725959778, 1.145181249739835e-05]"
684,0,0,"[0.41049838066101074, 0.22668898105621338, 0.21491412818431854, 0.04781658574938774, 0.017868969589471817, 0.08214680105447769, 6.62125094095245e-05]"
685,5,5,"[2.658618541317992e-05, 2.2120470021036454e-05, 0.0004880362539552152, 0.00010029312397819012, 0.0002782144583761692, 0.999037504196167, 4.721144068753347e-05]"
