Images,True Labels,Predictions,Predicted Probabilities
444,5,5,"[0.0012598780449479818, 0.0009883848251774907, 0.09120525419712067, 0.0006451907684095204, 0.04584292322397232, 0.8600255250930786, 3.287048821221106e-05]"
445,5,5,"[0.0004526653210632503, 0.0004344985936768353, 0.07491075247526169, 0.00020309789397288114, 0.18220742046833038, 0.741417407989502, 0.00037414353573694825]"
446,5,0,"[0.732017993927002, 0.06732216477394104, 0.07644161581993103, 0.025995055213570595, 0.06967300921678543, 0.028413480147719383, 0.00013668306928593665]"
447,5,5,"[0.012736626900732517, 0.0021074980031698942, 0.34848499298095703, 0.002404793631285429, 0.01590907573699951, 0.6182990670204163, 5.798419442726299e-05]"
448,5,5,"[0.0022414561826735735, 0.0007495893514715135, 0.010963373817503452, 0.00035575366928242147, 0.09082905948162079, 0.8946910500526428, 0.00016971095465123653]"
449,6,6,"[0.00034608712303452194, 0.0010615737410262227, 0.0010214090580120683, 0.002299676416441798, 0.0004768031358253211, 0.0014023402472957969, 0.9933920502662659]"
450,5,5,"[0.0003931981045752764, 0.00040181257645599544, 0.07792177051305771, 0.0002496236702427268, 0.367859810590744, 0.5530287623405457, 0.00014506684965454042]"
451,3,4,"[0.0933477059006691, 0.09995102137327194, 0.13357649743556976, 0.037814490497112274, 0.6099644303321838, 0.024304242804646492, 0.001041630981490016]"
452,1,2,"[0.3531654477119446, 0.08193054050207138, 0.3773330748081207, 0.04153905063867569, 0.020312387496232986, 0.12526670098304749, 0.00045275650336407125]"
453,1,1,"[0.3828781545162201, 0.4137227535247803, 0.09078263491392136, 0.05092735216021538, 0.018327875062823296, 0.04281686246395111, 0.000544424750842154]"
454,5,5,"[0.002013471908867359, 0.0005565198371186852, 0.013594572432339191, 0.00018073568935506046, 0.14111684262752533, 0.8421487212181091, 0.0003891594533342868]"
455,5,5,"[9.742494148667902e-05, 0.00017803868104238063, 0.0005376613116823137, 0.00021185567311476916, 0.0007151233730837703, 0.9981600642204285, 9.997452434618026e-05]"
456,5,5,"[0.0003464905603323132, 0.0013886315282434225, 0.10093541443347931, 0.0007931035943329334, 0.06207815930247307, 0.833743691444397, 0.0007144678966142237]"
457,2,2,"[0.12124170362949371, 0.021917158737778664, 0.47800809144973755, 0.01210925355553627, 0.2074589878320694, 0.1591530740261078, 0.00011175410327268764]"
458,5,5,"[0.001383806811645627, 0.02400030754506588, 0.013138887472450733, 0.0025442480109632015, 0.004739734809845686, 0.9539284110069275, 0.0002646080974955112]"
459,5,1,"[0.02902751974761486, 0.6397678256034851, 0.016280522570014, 0.006175286136567593, 0.0150764724239707, 0.17543523013591766, 0.11823717504739761]"
460,5,5,"[0.002037724480032921, 0.0007407391094602644, 0.019991671666502953, 0.00039489660412073135, 0.45397213101387024, 0.522793710231781, 6.9107161834836e-05]"
461,4,4,"[0.000440561561845243, 0.0006492825341410935, 0.09791412204504013, 0.0002569577773101628, 0.598689615726471, 0.29602810740470886, 0.00602135481312871]"
462,5,5,"[7.910264685051516e-05, 0.00012096144200768322, 0.0012952176621183753, 0.0001410414115525782, 0.0005104570300318301, 0.9978079199790955, 4.523901952779852e-05]"
463,5,5,"[0.00011067765444749966, 0.00020286731887608767, 0.0010490567656233907, 0.0003410981735214591, 0.0003351326158735901, 0.997887909412384, 7.339264993788674e-05]"
464,2,5,"[0.008702958934009075, 0.004457202274352312, 0.292624831199646, 0.002906041219830513, 0.10334958881139755, 0.5879183411598206, 4.1006649553310126e-05]"
465,5,5,"[0.0007500475039705634, 0.000509855686686933, 0.001935572363436222, 0.0028731301426887512, 0.000492143677547574, 0.9932426810264587, 0.00019645996508188546]"
466,5,5,"[0.05499567836523056, 0.03590897098183632, 0.019207961857318878, 0.24273048341274261, 0.0023488826118409634, 0.6082506775856018, 0.0365573912858963]"
467,5,4,"[0.001110405893996358, 0.0008347688126377761, 0.2346985787153244, 0.0006822333671152592, 0.3829357326030731, 0.37964531779289246, 9.295045310864225e-05]"
468,5,5,"[7.536408520536497e-05, 0.0001160756655735895, 0.0009540050523355603, 0.00017745379591360688, 0.0004764244658872485, 0.998157799243927, 4.2916639358736575e-05]"
469,5,5,"[0.0001392558915540576, 0.00012985957437194884, 0.008241422474384308, 0.00032205847674049437, 0.0006656188052147627, 0.9904819130897522, 1.9828650692943484e-05]"
470,6,6,"[0.0019279529806226492, 0.03264675289392471, 0.005358158145099878, 0.01094592921435833, 0.0061400714330375195, 0.0021060574799776077, 0.9408749938011169]"
471,5,5,"[0.00038361476617865264, 0.000563542009331286, 0.02616565302014351, 0.0002765865356195718, 0.055030323565006256, 0.9175007939338684, 7.950755389174446e-05]"
472,5,5,"[0.0011555514065548778, 0.0009749269229359925, 0.16544751822948456, 0.0002913633652497083, 0.28071799874305725, 0.5506454706192017, 0.0007671948987990618]"
473,4,2,"[0.0017463157419115305, 0.0028743401635438204, 0.5819615125656128, 0.003723622765392065, 0.16559714078903198, 0.2436922937631607, 0.00040480433381162584]"
474,5,5,"[0.00036976285628043115, 0.00047105911653488874, 0.09170122444629669, 0.00027975323610007763, 0.1928153932094574, 0.7140146493911743, 0.00034815570688806474]"
475,5,5,"[6.042011591489427e-05, 9.927328210324049e-05, 0.0017997785471379757, 0.00015908261411823332, 0.0005947439931333065, 0.9972572922706604, 2.9466273190337233e-05]"
476,2,2,"[0.09096726775169373, 0.031841177493333817, 0.7934193015098572, 0.01679518260061741, 0.024728232994675636, 0.04174944758415222, 0.0004994008922949433]"
477,5,5,"[0.0022918146569281816, 0.0007971886079758406, 0.3452930450439453, 0.0037626875564455986, 0.011503511108458042, 0.6362929344177246, 5.879933451069519e-05]"
478,5,2,"[0.01404876820743084, 0.04392872378230095, 0.7346920967102051, 0.007304326165467501, 0.04498430714011192, 0.15347044169902802, 0.0015713066095486283]"
479,5,2,"[0.001041313516907394, 0.008465411141514778, 0.586100697517395, 0.003343069925904274, 0.03931567072868347, 0.3614703416824341, 0.0002634873380884528]"
480,2,4,"[0.0011792355217039585, 0.0006481439922936261, 0.22555755078792572, 0.0007321949815377593, 0.3915621340274811, 0.38027316331863403, 4.761210584547371e-05]"
481,5,5,"[0.0003312398330308497, 0.0006747442530468106, 0.001675685285590589, 0.002051758347079158, 0.0011334923328831792, 0.9929409027099609, 0.0011921444674953818]"
482,5,5,"[0.013840954750776291, 0.009028922766447067, 0.015041223727166653, 0.0007703136652708054, 0.34794944524765015, 0.6129934191703796, 0.0003757579543162137]"
483,5,5,"[7.022482895990834e-05, 9.73954884102568e-05, 0.0009055011905729771, 0.0002011772885452956, 0.0007916883914731443, 0.9978849291801453, 4.903596345684491e-05]"
484,5,5,"[0.0002518755791243166, 0.0004925359971821308, 0.027900341898202896, 0.0004392907430883497, 0.25382694602012634, 0.7168493270874023, 0.00023968303867150098]"
485,5,2,"[0.050709180533885956, 0.01419435441493988, 0.692348301410675, 0.013493487611413002, 0.0647093802690506, 0.16451455652713776, 3.082463445025496e-05]"
486,5,5,"[0.28822073340415955, 0.18929918110370636, 0.026551775634288788, 0.09137134253978729, 0.017395121976733208, 0.38630545139312744, 0.0008564465097151697]"
487,2,4,"[0.0007333006942644715, 0.0006643205415457487, 0.21919073164463043, 0.0007533468888141215, 0.5607480406761169, 0.21771979331970215, 0.00019047936075367033]"
488,5,5,"[0.0001060924114426598, 9.772321209311485e-05, 0.002608310664072633, 0.00012681625958066434, 0.0007474004523828626, 0.9963059425354004, 7.629421816091053e-06]"
489,1,2,"[0.016364414244890213, 0.17554207146167755, 0.565965473651886, 0.019507408142089844, 0.06821804493665695, 0.14352306723594666, 0.010879533365368843]"
490,5,5,"[0.001310126157477498, 0.000871501222718507, 0.034170687198638916, 0.0002537939581088722, 0.3855268061161041, 0.5777103304862976, 0.0001567104336572811]"
491,5,5,"[0.0005485375295393169, 0.0015272214077413082, 0.04679790139198303, 0.0006438418058678508, 0.3962942957878113, 0.5529038906097412, 0.001284348894841969]"
492,5,5,"[0.0010254086228087544, 0.0007532934541814029, 0.0010359553853049874, 0.00021909545466769487, 0.006334044970571995, 0.9906054139137268, 2.6797546524903737e-05]"
493,4,5,"[0.004978035110980272, 0.0026242195162922144, 0.014217841438949108, 0.0006450646906159818, 0.21656866371631622, 0.7608839869499207, 8.215293200919405e-05]"
494,5,5,"[0.0025488222017884254, 0.014474663883447647, 0.25557997822761536, 0.00708458386361599, 0.023556960746645927, 0.6961500644683838, 0.0006049389485269785]"
495,4,5,"[0.00669127469882369, 0.0038033616729080677, 0.20993821322917938, 0.001413222635164857, 0.1372796893119812, 0.6406976580619812, 0.00017662462778389454]"
496,5,5,"[9.358382521895692e-05, 0.00016557963681407273, 0.0009007416083477437, 0.00031291565392166376, 0.00040040366002358496, 0.9980224370956421, 0.00010439442849019542]"
497,5,5,"[0.00023297838924918324, 0.00027217392926104367, 0.004695042967796326, 0.0011454903287813067, 0.0003200344508513808, 0.9932603240013123, 7.396165165118873e-05]"
498,5,4,"[0.05154537409543991, 0.022497685626149178, 0.30027177929878235, 0.0030527873896062374, 0.40836653113365173, 0.2140842229127884, 0.00018157066369894892]"
499,5,5,"[8.655327837914228e-05, 0.0001240671263076365, 0.003339807502925396, 0.0002774331078398973, 0.0003960536269005388, 0.9957377910614014, 3.835712414002046e-05]"
500,5,5,"[0.00010289304191246629, 0.00015052880917210132, 0.0012340213870629668, 0.00027275708271190524, 0.00046780492994003, 0.9977454543113708, 2.6503608751227148e-05]"
501,5,5,"[0.02209061197936535, 0.021381661295890808, 0.017556574195623398, 0.03968914970755577, 0.013740351423621178, 0.875237226486206, 0.010304429568350315]"
502,5,5,"[0.001119453925639391, 0.0002430485183140263, 0.05136068910360336, 0.0006426589097827673, 0.10963398963212967, 0.8369331955909729, 6.70091321808286e-05]"
503,5,5,"[0.00024403158749919385, 0.0004715842951554805, 0.06053226441144943, 0.0002883403794839978, 0.12524111568927765, 0.8130528926849365, 0.00016971449076663703]"
504,5,4,"[0.001029137521982193, 0.0005255776341073215, 0.07909450680017471, 0.00020660714653786272, 0.5726853013038635, 0.34584301710128784, 0.0006158857722766697]"
505,5,5,"[9.690448496257886e-05, 0.00011748557153623551, 0.0010137567296624184, 0.00014664899208582938, 0.0005745130474679172, 0.9980328679084778, 1.7832786397775635e-05]"
506,5,5,"[0.00030606077052652836, 0.0007257306133396924, 0.017956586554646492, 0.0003392866638023406, 0.04903801530599594, 0.9308086037635803, 0.0008256988367065787]"
507,5,5,"[0.0002793341700453311, 0.0003149252152070403, 0.018241053447127342, 0.00029011964215897024, 0.1304345726966858, 0.8499702215194702, 0.0004697592812590301]"
508,5,5,"[0.0001592874323250726, 0.00011684008495649323, 0.003267490305006504, 0.0002666974614840001, 0.0005557602853514254, 0.9956240057945251, 9.999959729611874e-06]"
509,1,1,"[0.23780718445777893, 0.37496787309646606, 0.10587206482887268, 0.1826746165752411, 0.003407115116715431, 0.09496212005615234, 0.00030900764977559447]"
510,5,5,"[0.02303502894937992, 0.00525595061480999, 0.060894452035427094, 0.0020189990755170584, 0.2718204855918884, 0.6369127035140991, 6.225633842404932e-05]"
511,5,5,"[7.637411908945069e-05, 0.00012714200420305133, 0.001247097970917821, 0.00020370529091451317, 0.0004085143737029284, 0.9979034662246704, 3.368715988472104e-05]"
512,4,5,"[0.0024847041349858046, 0.0009005063329823315, 0.009122985415160656, 0.0002841662790160626, 0.24616867303848267, 0.7399953603744507, 0.0010436451993882656]"
513,5,5,"[0.012355001643300056, 0.03359726816415787, 0.052045416086912155, 0.009726505726575851, 0.058078423142433167, 0.8341153264045715, 8.20666755316779e-05]"
514,5,0,"[0.4328082799911499, 0.3792377710342407, 0.1021057516336441, 0.024622732773423195, 0.01869937777519226, 0.04188210889697075, 0.0006439301068894565]"
515,5,5,"[0.0014919186942279339, 0.001244312385097146, 0.10465329885482788, 0.0005693488055840135, 0.05374553054571152, 0.8382720947265625, 2.3522487026639283e-05]"
516,5,5,"[0.00012569004320539534, 0.00012126797082601115, 0.0029513428453356028, 0.0003067036741413176, 0.0004595690406858921, 0.9960175156593323, 1.7979979020310566e-05]"
517,5,5,"[0.0003872521629091352, 0.0003156641614623368, 0.018178211525082588, 8.025456190807745e-05, 0.0914197489619255, 0.8895595669746399, 5.9288980992278084e-05]"
518,5,5,"[0.0004845529329031706, 0.00517624756321311, 0.14961189031600952, 0.0011168683413416147, 0.15430498123168945, 0.6848071813583374, 0.004498239606618881]"
519,5,5,"[0.024249520152807236, 0.020771469920873642, 0.08614175021648407, 0.002277662744745612, 0.1285235583782196, 0.7379677295684814, 6.831427162978798e-05]"
520,5,5,"[0.20649521052837372, 0.290214478969574, 0.06164998933672905, 0.02802216447889805, 0.02899128757417202, 0.3835401237010956, 0.0010867181699723005]"
521,5,4,"[0.031598836183547974, 0.04241064190864563, 0.17771472036838531, 0.02063746191561222, 0.6404553651809692, 0.08395619690418243, 0.0032267984934151173]"
522,0,4,"[0.10406599193811417, 0.015877800062298775, 0.0818244069814682, 0.004372648894786835, 0.7068372964859009, 0.08680566400289536, 0.00021622104395646602]"
523,5,5,"[0.00047788533265702426, 0.0005712942802347243, 0.01026259083300829, 0.0002473528147675097, 0.27065032720565796, 0.7172961831092834, 0.0004943856620229781]"
524,5,5,"[0.000630199967417866, 0.0005243839113973081, 0.1548866480588913, 0.0003193775482941419, 0.28503328561782837, 0.5581090450286865, 0.0004970814916305244]"
525,5,5,"[0.0002874388010241091, 0.0010326193878427148, 0.011692555621266365, 0.0001855214504757896, 0.12028316408395767, 0.8649661540985107, 0.001552513800561428]"
526,2,5,"[0.0018531512469053268, 0.0004704623424913734, 0.08514908701181412, 0.0002283131907461211, 0.40552613139152527, 0.506114661693573, 0.0006582048372365534]"
527,3,0,"[0.4232172667980194, 0.128762885928154, 0.13193336129188538, 0.28793707489967346, 0.013893692754209042, 0.011567994952201843, 0.0026876667980104685]"
528,5,5,"[0.00015894215903244913, 0.00026863356470130384, 0.006189084146171808, 0.000966251187492162, 0.000397366558900103, 0.9918527007102966, 0.00016700020933058113]"
529,5,4,"[0.0014467897126451135, 0.0015269104624167085, 0.3207992613315582, 0.0010483942460268736, 0.554096519947052, 0.11902464926242828, 0.0020575246307998896]"
530,5,5,"[0.0024604753125458956, 0.0035169876646250486, 0.038196858018636703, 0.00019686158339027315, 0.16902387142181396, 0.7827253937721252, 0.0038795708678662777]"
531,2,2,"[0.13326223194599152, 0.042055707424879074, 0.49798184633255005, 0.11104677617549896, 0.01795133575797081, 0.19668033719062805, 0.001021728035993874]"
532,2,5,"[0.0013532830635085702, 0.000824743474368006, 0.003132855286821723, 0.0006979457102715969, 0.015727616846561432, 0.9778202176094055, 0.0004433282883837819]"
533,5,5,"[0.000722741533536464, 0.002167477272450924, 0.016689326614141464, 0.00043269828893244267, 0.051046229898929596, 0.9287999272346497, 0.0001416223676642403]"
534,5,5,"[0.00014099387044552714, 0.00022507306130137295, 0.00543565908446908, 0.0006232031155377626, 0.0004298117128200829, 0.9930307269096375, 0.0001146898721344769]"
535,2,2,"[0.008426657877862453, 0.008049504831433296, 0.6293802857398987, 0.004503145813941956, 0.11702520400285721, 0.23225879669189453, 0.0003564165672287345]"
536,2,4,"[0.0042946431785821915, 0.0014595233369618654, 0.19994209706783295, 0.0006730721797794104, 0.526226282119751, 0.26736846566200256, 3.585855301935226e-05]"
537,2,1,"[0.08381769806146622, 0.7309834957122803, 0.06638789176940918, 0.025927511975169182, 0.009837264195084572, 0.07967019826173782, 0.0033759467769414186]"
538,5,5,"[0.00012370558397378772, 0.0001575166534166783, 0.005001014098525047, 0.00024452584329992533, 0.0005577313131652772, 0.9938735961914062, 4.203495700494386e-05]"
539,0,0,"[0.536971390247345, 0.3274291157722473, 0.05321921035647392, 0.05644654855132103, 0.004104143939912319, 0.021657072007656097, 0.00017255566490348428]"
540,5,5,"[0.0010959787759929895, 0.0012237485498189926, 0.1284991353750229, 0.0008154597599059343, 0.09115399420261383, 0.7771305441856384, 8.119316771626472e-05]"
541,1,1,"[0.08140324056148529, 0.753130316734314, 0.008676995523273945, 0.112111896276474, 0.004045033827424049, 0.0013328194618225098, 0.03929976746439934]"
542,2,2,"[0.14111962914466858, 0.1555955559015274, 0.5140836834907532, 0.040177978575229645, 0.1354028433561325, 0.012666463851928711, 0.0009538410813547671]"
543,2,2,"[0.04150291159749031, 0.018912628293037415, 0.706707239151001, 0.01351011823862791, 0.05700831487774849, 0.16232110559940338, 3.777291203732602e-05]"
544,1,1,"[0.2812110483646393, 0.4244999587535858, 0.1605376899242401, 0.07125996798276901, 0.004423624835908413, 0.05766281858086586, 0.0004048470873385668]"
545,5,5,"[0.00019044031796511263, 0.00038846340612508357, 0.0004958284553140402, 0.00031707968446426094, 0.0005320015479810536, 0.9978774785995483, 0.00019867201626766473]"
546,5,5,"[0.0008991259965114295, 0.0009308351436629891, 0.006454329006373882, 0.0016441337065771222, 0.0007590382010675967, 0.9891641736030579, 0.00014837985509075224]"
547,5,2,"[0.005467850249260664, 0.004937348887324333, 0.7281167507171631, 0.0027292659506201744, 0.13779206573963165, 0.12085093557834625, 0.00010590498277451843]"
548,5,5,"[0.00014042270777281374, 0.00015071421512402594, 0.004034747369587421, 0.00037966464878991246, 0.0003856996481772512, 0.9948871731758118, 2.1606414520647377e-05]"
