Images,True Labels,Predictions,Predicted Probabilities
443,2,2,"[0.23512451350688934, 0.12337635457515717, 0.4914892017841339, 0.048808835446834564, 0.07817737758159637, 0.022755898535251617, 0.00026786059606820345]"
444,5,5,"[0.0014907907461747527, 0.006257758941501379, 0.04583640396595001, 0.0005532979848794639, 0.08005927503108978, 0.8655136823654175, 0.00028866803040727973]"
445,5,5,"[0.0005694737774319947, 0.0010259241098538041, 0.05576901137828827, 0.00022005647770129144, 0.14046810567378998, 0.801497220993042, 0.00045027543092146516]"
446,5,0,"[0.38468214869499207, 0.028604567050933838, 0.31761011481285095, 0.007005572319030762, 0.12676605582237244, 0.13532193005084991, 9.625246093492024e-06]"
447,5,5,"[0.15694668889045715, 0.008130720816552639, 0.06258891522884369, 0.0013122862437739968, 0.007123262155801058, 0.7638961672782898, 1.9149149466102244e-06]"
448,5,5,"[0.014664893038570881, 0.010813646949827671, 0.04664025828242302, 0.001137275481596589, 0.4429418444633484, 0.48374998569488525, 5.2069179218960926e-05]"
449,6,6,"[8.73878670972772e-05, 0.0011441899696364999, 5.5635060562053695e-05, 0.0005869254819117486, 5.232050170889124e-05, 0.004981267265975475, 0.9930922985076904]"
450,5,5,"[0.0002895128563977778, 0.0005925175501033664, 0.05842532962560654, 0.00014161373837850988, 0.13582926988601685, 0.8030663132667542, 0.0016555164474993944]"
451,3,4,"[0.2797892093658447, 0.19588567316532135, 0.023585224524140358, 0.013515451923012733, 0.3298816382884979, 0.13438507914543152, 0.022957777604460716]"
452,1,0,"[0.34471431374549866, 0.13075633347034454, 0.2912939488887787, 0.006924068555235863, 0.039051711559295654, 0.18700911104679108, 0.00025045755319297314]"
453,1,1,"[0.15029050409793854, 0.7284181714057922, 0.025504687801003456, 0.02240157499909401, 0.03883635625243187, 0.03434181585907936, 0.00020686641801148653]"
454,5,5,"[0.0015035634860396385, 0.003698638640344143, 0.012727652676403522, 0.0002518632682040334, 0.1443120539188385, 0.8372068405151367, 0.00029941980028524995]"
455,5,5,"[1.6394340491387993e-05, 1.9137683921144344e-05, 0.00016154127661138773, 1.8255470422445796e-05, 0.0005764441448263824, 0.9991014003753662, 0.00010682890570024028]"
456,5,5,"[0.0003528856032062322, 0.0047938209027051926, 0.08185231685638428, 0.0004046391404699534, 0.03865043446421623, 0.8709374070167542, 0.003008466912433505]"
457,2,5,"[0.018125547096133232, 0.0171061884611845, 0.2007788121700287, 0.0010290764039382339, 0.17998184263706207, 0.5829664468765259, 1.2032589438604191e-05]"
458,5,5,"[0.006457445211708546, 0.25777867436408997, 0.030141891911625862, 0.0032085280399769545, 0.009914899244904518, 0.6918079257011414, 0.0006906717317178845]"
459,5,5,"[0.010199236683547497, 0.14753741025924683, 0.028217751532793045, 0.0014995081583037972, 0.011896077543497086, 0.769452691078186, 0.03119722381234169]"
460,5,5,"[0.0011338304029777646, 0.0008840205264277756, 0.012086153030395508, 0.00024813273921608925, 0.17893241345882416, 0.8066977858543396, 1.764553235261701e-05]"
461,4,5,"[0.00042740965727716684, 0.00035247832420282066, 0.11030053347349167, 0.00018684862880036235, 0.3993523120880127, 0.48778191208839417, 0.0015984168276190758]"
462,5,5,"[1.964573129953351e-05, 4.185285433777608e-05, 0.0003118299355264753, 1.823016646085307e-05, 0.00021561875473707914, 0.999298095703125, 9.476957347942516e-05]"
463,5,5,"[0.00011362954683136195, 0.00012979403254576027, 0.0006397981196641922, 8.515160152455792e-05, 0.00014998843835201114, 0.998786985874176, 9.468841017223895e-05]"
464,2,5,"[0.017397847026586533, 0.01214923057705164, 0.1572866290807724, 0.0018572676926851273, 0.3367477059364319, 0.4744639992713928, 9.72643174463883e-05]"
465,5,5,"[0.00034825861803255975, 0.00017949004541151226, 0.0009148232056759298, 0.00035503716208040714, 0.00022577920753974468, 0.99795001745224, 2.6628893465385772e-05]"
466,5,5,"[0.20380063354969025, 0.3026446998119354, 0.024159980937838554, 0.09732518345117569, 0.0017621750012040138, 0.3228068947792053, 0.047500450164079666]"
467,5,5,"[0.0007212281925603747, 0.0005984913441352546, 0.07884171605110168, 0.00014951228513382375, 0.2013120949268341, 0.7183517217636108, 2.5204612029483542e-05]"
468,5,5,"[1.0388711416453589e-05, 3.047901736863423e-05, 0.00039816705975681543, 4.727783380076289e-05, 0.00013949981075711548, 0.9991723299026489, 0.00020184564345981926]"
469,5,5,"[0.00010796656715683639, 3.036850830540061e-05, 0.0011995673412457108, 5.048664752393961e-05, 0.000208265075343661, 0.998397171497345, 6.173868314363062e-06]"
470,6,6,"[0.001492223935201764, 0.049710433930158615, 0.0011740082409232855, 0.005908617749810219, 0.0016358868451789021, 0.009107139892876148, 0.930971622467041]"
471,5,5,"[0.001716385711915791, 0.014631197787821293, 0.045262549072504044, 0.0004947883426211774, 0.13022157549858093, 0.8071931600570679, 0.0004803796182386577]"
472,5,5,"[0.00023968066670931876, 0.000546715862583369, 0.06737823784351349, 0.00011801236541941762, 0.14346644282341003, 0.7857287526130676, 0.002522149821743369]"
473,4,5,"[0.0026448052376508713, 0.0055838413536548615, 0.16839730739593506, 0.0012157219462096691, 0.06619535386562347, 0.7552683353424072, 0.0006945933564566076]"
474,5,5,"[0.0005746285314671695, 0.001972212688997388, 0.047019995748996735, 0.00014178348646964878, 0.20843853056430817, 0.7403727769851685, 0.0014800719218328595]"
475,5,5,"[9.185631643049419e-05, 1.789416819519829e-05, 0.000598062586504966, 2.3300455723074265e-05, 0.0007658873801119626, 0.9984526634216309, 5.0370468670735136e-05]"
476,2,2,"[0.15353558957576752, 0.215189129114151, 0.5433345437049866, 0.04124804586172104, 0.009630907326936722, 0.036587394773960114, 0.00047447162796743214]"
477,5,5,"[8.778775372775272e-05, 0.00017519523680675775, 0.00928737223148346, 0.00042556264088489115, 0.0004724455648101866, 0.9895501732826233, 1.4156803445075639e-06]"
478,5,2,"[0.010400893166661263, 0.05430106818675995, 0.7427911162376404, 0.027792202308773994, 0.07221203297376633, 0.08165179193019867, 0.010850932449102402]"
479,5,2,"[0.002691239584237337, 0.027864519506692886, 0.5863684415817261, 0.004302933346480131, 0.06060227379202843, 0.31773531436920166, 0.00043525881483219564]"
480,2,5,"[0.000893620599526912, 0.0008300516055896878, 0.07574552297592163, 0.0003520745085552335, 0.3302994668483734, 0.5918608903884888, 1.831763620430138e-05]"
481,5,5,"[0.00221749534830451, 0.005198339931666851, 0.0019453346030786633, 0.002045842120423913, 0.0017931460170075297, 0.9792355895042419, 0.007564106490463018]"
482,5,5,"[0.0023776416201144457, 0.012932070530951023, 0.016728125512599945, 0.0008392673917114735, 0.43254831433296204, 0.5339816212654114, 0.0005929615581408143]"
483,5,5,"[1.435648027836578e-05, 2.6145182346226647e-05, 0.00021390552865341306, 3.858925265376456e-05, 0.00034701693220995367, 0.9992982149124146, 6.178123294375837e-05]"
484,5,5,"[0.0011006889399141073, 0.0020060259848833084, 0.026991069316864014, 0.00019189793965779245, 0.16185931861400604, 0.8074373006820679, 0.0004137416835874319]"
485,5,2,"[0.06645859032869339, 0.043951962143182755, 0.6377345323562622, 0.010707492008805275, 0.0699673444032669, 0.17115293443202972, 2.718403447943274e-05]"
486,5,0,"[0.42749252915382385, 0.22707527875900269, 0.05745243281126022, 0.017350438982248306, 0.05282635614275932, 0.21680746972560883, 0.0009955454152077436]"
487,2,5,"[0.00026367881218902767, 0.00023168498591985554, 0.027340279892086983, 0.00010271492647007108, 0.3456425368785858, 0.6262978315353394, 0.00012130578397773206]"
488,5,5,"[3.0663988582091406e-05, 6.6491829784354195e-06, 0.0017647100612521172, 1.8086613636114635e-05, 0.0005965358577668667, 0.9975787997245789, 4.549977802525973e-06]"
489,1,1,"[0.0329877994954586, 0.3494430482387543, 0.18008849024772644, 0.011253989301621914, 0.0780501589179039, 0.30260157585144043, 0.045574985444545746]"
490,5,5,"[0.0033771898597478867, 0.0017728508682921529, 0.07693564891815186, 0.0003003180318046361, 0.23428668081760406, 0.6828945875167847, 0.0004326918569859117]"
491,5,5,"[0.0007990551530383527, 0.006657852791249752, 0.05839650705456734, 0.0003595978196244687, 0.20373030006885529, 0.6977813243865967, 0.03227534145116806]"
492,5,5,"[0.0014350233832374215, 0.0004193204513285309, 0.0019284951267763972, 5.9671754570445046e-05, 0.008287017233669758, 0.9878439903259277, 2.6406780307297595e-05]"
493,4,5,"[0.006856801453977823, 0.003263394348323345, 0.03682361915707588, 0.0003668293356895447, 0.13801421225070953, 0.8146012425422668, 7.381237810477614e-05]"
494,5,5,"[0.006402397993952036, 0.061222296208143234, 0.4392382502555847, 0.004914038814604282, 0.03443993628025055, 0.4525846838951111, 0.0011984215816482902]"
495,4,5,"[0.004384602885693312, 0.0018562211189419031, 0.22018462419509888, 0.0008805088582448661, 0.21599701046943665, 0.5565348267555237, 0.00016217143274843693]"
496,5,5,"[3.8238733395701274e-05, 4.164506390225142e-05, 0.00026728882221505046, 5.052315100328997e-05, 0.0001840042241383344, 0.999212384223938, 0.00020585871243383735]"
497,5,5,"[0.0010200815740972757, 0.001161619322374463, 0.0037278232630342245, 0.0004793617990799248, 0.0003283285768702626, 0.9932414293289185, 4.129632725380361e-05]"
498,5,5,"[0.022530773654580116, 0.016355857253074646, 0.1866077482700348, 0.0013770242221653461, 0.27884146571159363, 0.49418821930885315, 9.8895572591573e-05]"
499,5,5,"[4.039182749693282e-05, 4.832876948057674e-05, 0.0009389035403728485, 4.0428822103422135e-05, 0.00015169537800829858, 0.9987744688987732, 5.7097272474493366e-06]"
500,5,5,"[3.5736316931433976e-05, 2.3128310203901492e-05, 0.0005016210488975048, 4.699865894508548e-05, 0.00020543190476018935, 0.9991807341575623, 6.2630820139020216e-06]"
501,5,5,"[0.019128289073705673, 0.08671166747808456, 0.006831640377640724, 0.010479426942765713, 0.005329800304025412, 0.8708999752998352, 0.0006191828288137913]"
502,5,4,"[0.0032622315920889378, 0.001265674945898354, 0.15298916399478912, 0.00019243733549956232, 0.4222470819950104, 0.4199916422367096, 5.178217907086946e-05]"
503,5,5,"[0.00012238793715368956, 0.001852091634646058, 0.02693009562790394, 0.0002359406353207305, 0.14934122562408447, 0.8212695121765137, 0.0002486899320501834]"
504,5,5,"[0.0008743678336031735, 0.0011157243279740214, 0.05814550817012787, 0.00017982583085540682, 0.4447977840900421, 0.4941406548023224, 0.0007460874039679766]"
505,5,5,"[2.94483015750302e-05, 2.215266431448981e-05, 0.00029876880580559373, 2.5863646442303434e-05, 0.0002874944475479424, 0.9993311166763306, 5.163851710676681e-06]"
506,5,5,"[0.0018839710392057896, 0.008408001624047756, 0.055396631360054016, 0.0006939591839909554, 0.19522041082382202, 0.733934760093689, 0.004462258890271187]"
507,5,5,"[0.0003402978472877294, 0.0006061341264285147, 0.015939485281705856, 6.438978016376495e-05, 0.11743172258138657, 0.8652263879776001, 0.0003915519919246435]"
508,5,5,"[0.0002558320702519268, 0.00011335537419654429, 0.0024011251516640186, 0.00014126516180112958, 0.00020598700211849064, 0.9968807697296143, 1.5894156604190357e-06]"
509,1,2,"[0.18272723257541656, 0.2585415840148926, 0.4101554751396179, 0.036744121462106705, 0.027771485969424248, 0.08387245237827301, 0.00018769055895972997]"
510,5,5,"[0.01792873442173004, 0.010288713499903679, 0.1178225725889206, 0.002056986792013049, 0.30200663208961487, 0.5498570203781128, 3.941879185731523e-05]"
511,5,5,"[1.659016197663732e-05, 1.666906064201612e-05, 0.00046284959535114467, 2.0223842511768453e-05, 0.0001778820005711168, 0.9992952346801758, 1.0496995855646674e-05]"
512,4,5,"[0.007184418383985758, 0.0038179359398782253, 0.016658198088407516, 0.0002790034923236817, 0.4483480453491211, 0.5227952003479004, 0.0009171994170174003]"
513,5,5,"[0.02059357799589634, 0.037687093019485474, 0.11039009690284729, 0.003418680978938937, 0.1243487223982811, 0.7034668922424316, 9.483086614636704e-05]"
514,5,1,"[0.1288977861404419, 0.6385498642921448, 0.07924202084541321, 0.024950675666332245, 0.013195930048823357, 0.09703660011291504, 0.018127165734767914]"
515,5,5,"[0.0012429810594767332, 0.0030442336574196815, 0.06939772516489029, 0.0004158469382673502, 0.06648057699203491, 0.8593976497650146, 2.0933488485752605e-05]"
516,5,5,"[5.5682496167719364e-05, 2.8938904506503604e-05, 0.0005917399539612234, 5.3442505304701626e-05, 0.00020169701019767672, 0.9990642666816711, 4.160088792559691e-06]"
517,5,5,"[4.539603105513379e-05, 5.441842949949205e-05, 0.005391066428273916, 1.8741497115115635e-05, 0.04237322136759758, 0.9518935084342957, 0.00022366008488461375]"
518,5,5,"[0.0003925905912183225, 0.005119006149470806, 0.053238969296216965, 0.0006623750668950379, 0.11138937622308731, 0.8001912236213684, 0.02900642156600952]"
519,5,5,"[0.008557477965950966, 0.09849216789007187, 0.025263864547014236, 0.0010303405579179525, 0.04922742024064064, 0.817215085029602, 0.00021370364993344992]"
520,5,0,"[0.38070327043533325, 0.35550203919410706, 0.05223342403769493, 0.012585310265421867, 0.04144144058227539, 0.14241282641887665, 0.015121682547032833]"
521,5,1,"[0.06657063215970993, 0.30400586128234863, 0.21521969139575958, 0.1581422984600067, 0.21442152559757233, 0.03174237534403801, 0.009897573851048946]"
522,0,0,"[0.4097275137901306, 0.0666775107383728, 0.16408026218414307, 0.007742804940789938, 0.3007053732872009, 0.05092034116387367, 0.0001461833599023521]"
523,5,5,"[0.0006281791138462722, 0.001155029283836484, 0.009074327535927296, 0.00011162012378918007, 0.1970270276069641, 0.7913060188293457, 0.0006978926248848438]"
524,5,5,"[0.000502328563015908, 0.0009988023666664958, 0.07092246413230896, 8.913212514016777e-05, 0.1498124897480011, 0.7772256135940552, 0.0004491636937018484]"
525,5,5,"[0.0003392497601453215, 0.0010303871240466833, 0.017185164615511894, 9.917838906403631e-05, 0.0945102795958519, 0.8818997740745544, 0.004936033394187689]"
526,2,5,"[0.0006233429885469377, 0.0010960196377709508, 0.013249216601252556, 4.5919514377601445e-05, 0.14744128286838531, 0.8371411561965942, 0.0004030804557260126]"
527,3,0,"[0.6781104207038879, 0.09211275726556778, 0.13889355957508087, 0.05881842225790024, 0.019093280658125877, 0.012891856953501701, 7.97455504653044e-05]"
528,5,5,"[0.0003070228558499366, 0.00026644073659554124, 0.006331839133054018, 0.00019930193957407027, 0.00020514914649538696, 0.9926839470863342, 6.238079549802933e-06]"
529,5,5,"[0.0008302561473101377, 0.0027141431346535683, 0.008479236625134945, 4.6598564949817955e-05, 0.19147738814353943, 0.7885155081748962, 0.007936910726130009]"
530,5,5,"[0.0003487437206786126, 0.0017521108966320753, 0.01589091122150421, 0.00010287876648362726, 0.0416317880153656, 0.9347881078720093, 0.005485507193952799]"
531,2,5,"[0.03336344659328461, 0.10060786455869675, 0.09051485359668732, 0.01713189110159874, 0.004744659177958965, 0.7536070346832275, 3.0237868486437947e-05]"
532,2,5,"[0.004259562119841576, 0.013137992471456528, 0.004972970578819513, 0.0004989347653463483, 0.01065962016582489, 0.9654183387756348, 0.0010525623802095652]"
533,5,5,"[0.00048458759556524456, 0.003746003145352006, 0.019521744921803474, 0.00024248486442957073, 0.06592198461294174, 0.9093512296676636, 0.0007319608703255653]"
534,5,5,"[5.1458504458423704e-05, 5.771560245193541e-05, 0.0018554714042693377, 6.149298133095726e-05, 0.000276212056633085, 0.9976872205734253, 1.0438808203616645e-05]"
535,2,2,"[0.06633538752794266, 0.08262025564908981, 0.7002068161964417, 0.024223342537879944, 0.07732107490301132, 0.04919830337166786, 9.481867891736329e-05]"
536,2,5,"[0.006617626640945673, 0.0044531128369271755, 0.1481543779373169, 0.000831861631013453, 0.39742594957351685, 0.4424956738948822, 2.1477831978700124e-05]"
537,2,1,"[0.11917957663536072, 0.744503915309906, 0.042163603007793427, 0.007481973152607679, 0.04276612773537636, 0.0424150750041008, 0.0014896851498633623]"
538,5,5,"[0.00012746505672112107, 4.63198812212795e-05, 0.00047199061373248696, 2.0694562408607453e-05, 0.0006002435693517327, 0.9987202882766724, 1.2998223610338755e-05]"
539,0,1,"[0.21533288061618805, 0.5699526071548462, 0.07491383701562881, 0.016822684556245804, 0.008560571819543839, 0.11306843906641006, 0.0013489869888871908]"
540,5,5,"[0.0044207023456692696, 0.014229269698262215, 0.029996003955602646, 0.00033035772503353655, 0.053458645939826965, 0.8964186906814575, 0.0011463887058198452]"
541,1,1,"[0.10657800734043121, 0.7155478596687317, 0.01180002186447382, 0.11682234704494476, 0.0017425245605409145, 0.003303342033177614, 0.04420589283108711]"
542,2,1,"[0.16005267202854156, 0.6556106209754944, 0.07738352566957474, 0.03804149478673935, 0.04230920225381851, 0.022971261292696, 0.0036312169395387173]"
543,2,2,"[0.16149082779884338, 0.08373347669839859, 0.4136199951171875, 0.017114192247390747, 0.1566024273633957, 0.16741815209388733, 2.0946410586475395e-05]"
544,1,1,"[0.1625012904405594, 0.5569825768470764, 0.19273534417152405, 0.026892079040408134, 0.006192013155668974, 0.05123300105333328, 0.003463760018348694]"
545,5,5,"[0.00047844299115240574, 0.0007095490582287312, 0.0005805749678984284, 0.00015405860904138535, 0.00025023118359968066, 0.9969545602798462, 0.0008726349333301187]"
546,5,5,"[0.0012535357382148504, 0.00022349544451572, 0.0017854749457910657, 0.0002683621132746339, 0.0012264581164345145, 0.9952143430709839, 2.831365964084398e-05]"
547,5,2,"[0.003519435878843069, 0.004930739291012287, 0.5226525068283081, 0.0015997962327674031, 0.1223968118429184, 0.34485697746276855, 4.373859701445326e-05]"
548,5,5,"[0.000157697475515306, 0.0001080737347365357, 0.0015607868554070592, 0.00011319712939439341, 0.00011306431406410411, 0.9979442954063416, 2.839431772372336e-06]"
