Images,True Labels,Predictions,Predicted Probabilities
694,0,1,"[0.30597439408302307, 0.37385010719299316, 0.13663224875926971, 0.08573170751333237, 0.01847047731280327, 0.0770101323723793, 0.0023309343960136175]"
695,5,5,"[0.00023536250228062272, 0.00034093030262738466, 0.002707159612327814, 0.0002059217367786914, 0.006873671896755695, 0.9895472526550293, 8.965854794951156e-05]"
696,5,5,"[0.0003276982461102307, 0.0005438910447992384, 0.002553521189838648, 0.0002463555138092488, 0.004966209642589092, 0.9912911653518677, 7.114199979696423e-05]"
697,5,5,"[0.0006422266596928239, 0.000932260591071099, 0.04768100380897522, 0.0005991602083668113, 0.156744584441185, 0.7928123474121094, 0.0005883311969228089]"
698,5,5,"[0.0003532913397066295, 0.0012105710338801146, 0.0020326576195657253, 0.000290097261313349, 0.0017098851967602968, 0.9942713975906372, 0.0001319841103395447]"
699,5,5,"[0.000757615314796567, 0.0018158203456550837, 0.07569756358861923, 0.0006333935307338834, 0.11133404076099396, 0.8094010353088379, 0.00036055478267371655]"
700,5,5,"[0.0001889974664663896, 0.0005458674859255552, 0.004093065857887268, 0.00016465892258565873, 0.006289638113230467, 0.9886166453361511, 0.00010111115989275277]"
701,5,5,"[0.00013979701907373965, 0.0005518801626749337, 0.0014191423542797565, 0.0001839850447140634, 0.0025659489911049604, 0.9948552846908569, 0.00028405647026374936]"
702,0,1,"[0.20872105658054352, 0.55394047498703, 0.10313720256090164, 0.07040118426084518, 0.008341429755091667, 0.052019063383340836, 0.0034395079128444195]"
703,0,0,"[0.3663899004459381, 0.298736035823822, 0.1062413901090622, 0.12449374794960022, 0.038151659071445465, 0.05538691580295563, 0.010600396431982517]"
704,5,5,"[0.002042749896645546, 0.011744611896574497, 0.041127897799015045, 0.0017732608830556273, 0.010884835384786129, 0.93169105052948, 0.0007356367423199117]"
705,5,2,"[0.061368346214294434, 0.07978704571723938, 0.7102175354957581, 0.011520059779286385, 0.08386027067899704, 0.05315228924155235, 9.452615631744266e-05]"
706,5,5,"[0.0001897510956041515, 0.0007425999501720071, 0.00336189242079854, 0.0002590178919490427, 0.006199928931891918, 0.988610029220581, 0.0006367966998368502]"
707,6,6,"[0.04141531512141228, 0.18238264322280884, 0.019580401480197906, 0.0688551515340805, 0.025877799838781357, 0.20456351339817047, 0.45732519030570984]"
708,5,5,"[0.0009647853439673781, 0.0009937012800946832, 0.007537967525422573, 0.00047522917157039046, 0.010572901926934719, 0.9794076681137085, 4.7755234845681116e-05]"
709,5,5,"[0.0002529749763198197, 0.0009544307831674814, 0.009769769385457039, 0.0003411535872146487, 0.024171212688088417, 0.9633381366729736, 0.0011722699273377657]"
710,3,4,"[0.08182579278945923, 0.04974227398633957, 0.25145286321640015, 0.03397046774625778, 0.5151742696762085, 0.05303678661584854, 0.014797557145357132]"
711,0,0,"[0.32968670129776, 0.3087657690048218, 0.20831912755966187, 0.0827840119600296, 0.032443735748529434, 0.036070846021175385, 0.0019297951366752386]"
712,5,4,"[0.003387324744835496, 0.00108785938937217, 0.12139558792114258, 0.001636890578083694, 0.5385842323303223, 0.3337266445159912, 0.0001814446586649865]"
713,5,5,"[0.0003625066310632974, 0.0007284905295819044, 0.003228079294785857, 0.00026165239978581667, 0.003821874503046274, 0.9915515184402466, 4.587517832987942e-05]"
714,5,5,"[0.0003088834637310356, 0.0016775415278971195, 0.012326562777161598, 0.0004400777106638998, 0.018237844109535217, 0.965707540512085, 0.0013015014119446278]"
715,5,5,"[0.002564175520092249, 0.016357026994228363, 0.07689842581748962, 0.00440879724919796, 0.16136005520820618, 0.6545120477676392, 0.08389944583177567]"
716,5,5,"[0.0007300294237211347, 0.0013494680169969797, 0.002190753584727645, 0.0004961769445799291, 0.002314223675057292, 0.9927979111671448, 0.00012154306750744581]"
717,5,5,"[0.0003600561758503318, 0.0009700703667476773, 0.001476929523050785, 0.000300420681014657, 0.0018177651800215244, 0.9949268102645874, 0.00014796300092712045]"
718,5,5,"[0.00022852481924928725, 0.0005660139722749591, 0.00177121686283499, 0.00020864291582256556, 0.0026789221446961164, 0.9944304823875427, 0.00011614234244916588]"
719,5,5,"[0.0036503016017377377, 0.003720847424119711, 0.005380535498261452, 0.001892829779535532, 0.0049741012044250965, 0.9802006483078003, 0.0001808150700526312]"
720,5,5,"[0.00017591664800420403, 0.0010488956468179822, 0.0014311958802863955, 0.00023014091129880399, 0.001677567372098565, 0.9950312376022339, 0.00040496361907571554]"
721,5,5,"[0.00036868327879346907, 0.00060882797697559, 0.0028295249212533236, 0.0002672651316970587, 0.004027558956295252, 0.9918279647827148, 7.032870780676603e-05]"
722,5,5,"[0.00029700490995310247, 0.0010027462849393487, 0.000817563442979008, 0.0003629670536611229, 0.00134096120018512, 0.9956781268119812, 0.0005006483406759799]"
723,5,5,"[0.00035005059908144176, 0.0005407865974120796, 0.0167534202337265, 0.00028936174931004643, 0.039029430598020554, 0.9429008364677429, 0.0001361550239380449]"
724,4,4,"[0.003176442114636302, 0.00674827303737402, 0.16850653290748596, 0.0027302983216941357, 0.5410916805267334, 0.2681300640106201, 0.009616691619157791]"
725,5,5,"[0.016326962038874626, 0.0074309310875833035, 0.27602770924568176, 0.004104544874280691, 0.21210619807243347, 0.48395055532455444, 5.3069965360919014e-05]"
726,5,5,"[0.0032956283539533615, 0.018938029184937477, 0.09819913655519485, 0.002196325222030282, 0.01784198172390461, 0.8590858578681946, 0.00044305543997325003]"
727,5,5,"[0.0020929742604494095, 0.008915307000279427, 0.06702994555234909, 0.003536972450092435, 0.24233736097812653, 0.6026757955551147, 0.07341159135103226]"
728,5,5,"[0.00018133035337086767, 0.0008779575582593679, 0.0038973253685981035, 0.00026354167493991554, 0.007601792924106121, 0.9862363934516907, 0.0009415516979061067]"
729,5,5,"[0.0006733861519023776, 0.0012265980476513505, 0.041886746883392334, 0.00042216095607727766, 0.05599210783839226, 0.8996747732162476, 0.00012427392357494682]"
730,5,5,"[0.0006991271511651576, 0.0004945648834109306, 0.02489163540303707, 0.0008513639913871884, 0.1800319403409958, 0.7918919324874878, 0.00113938027061522]"
731,5,5,"[0.0007637107046321034, 0.0010572810424491763, 0.00519730057567358, 0.00045273505384102464, 0.006671760231256485, 0.9858126640319824, 4.456850001588464e-05]"
732,5,5,"[0.005116645712405443, 0.002481151605024934, 0.04258017987012863, 0.001920122536830604, 0.03863538056612015, 0.9092135429382324, 5.292638161336072e-05]"
733,4,4,"[0.00133978680241853, 0.0011584952007979155, 0.1340804398059845, 0.0008904185378924012, 0.4505913555622101, 0.41163796186447144, 0.00030146335484459996]"
734,5,5,"[0.0002895100915338844, 0.0006894089165143669, 0.005153187084943056, 0.00022191688185557723, 0.009819022379815578, 0.9837563037872314, 7.070528954500332e-05]"
735,2,1,"[0.3333585560321808, 0.3339115083217621, 0.1661667376756668, 0.09056077152490616, 0.03211487457156181, 0.04023052752017975, 0.0036570325028151274]"
736,1,1,"[0.24629829823970795, 0.48035508394241333, 0.1307295560836792, 0.06979856640100479, 0.01693817786872387, 0.05077656731009483, 0.0051037040539085865]"
737,5,5,"[0.00023827451514080167, 0.0011430830927565694, 0.001417116029188037, 0.0003325143188703805, 0.0018370954785495996, 0.9942389726638794, 0.0007930827559903264]"
738,5,5,"[0.00037946627708151937, 0.0009323126287199557, 0.001152928452938795, 0.0003859171993099153, 0.001890838611871004, 0.9950307607650757, 0.00022777846606913954]"
739,0,0,"[0.32017600536346436, 0.29763785004615784, 0.07412578910589218, 0.13183799386024475, 0.04723601043224335, 0.0889330580830574, 0.040053293108940125]"
740,5,4,"[0.0019312353106215596, 0.0012299020309001207, 0.07564299553632736, 0.0012006496544927359, 0.4612817168235779, 0.45803114771842957, 0.0006823454168625176]"
741,5,5,"[0.001103742397390306, 0.00394932646304369, 0.11546696722507477, 0.0008115466916933656, 0.15516246855258942, 0.7228500247001648, 0.0006558881723321974]"
742,4,5,"[0.013406607322394848, 0.004082158673554659, 0.08212649077177048, 0.004805398173630238, 0.12371072173118591, 0.7717689275741577, 9.977092850022018e-05]"
743,5,5,"[0.00023335940204560757, 0.001410648343153298, 0.0012003484880551696, 0.0003611378197092563, 0.0016894621076062322, 0.9936360120773315, 0.0014690764946863055]"
744,5,5,"[0.00037670249002985656, 0.0008495504735037684, 0.002578663406893611, 0.00027742827660404146, 0.0026829177513718605, 0.9931588768959045, 7.592152542201802e-05]"
745,2,5,"[0.004015523474663496, 0.002350433962419629, 0.2441018521785736, 0.001432531513273716, 0.3284609019756317, 0.4195854067802429, 5.338645860319957e-05]"
746,4,5,"[0.005999727174639702, 0.005085091572254896, 0.2208552360534668, 0.0017102579586207867, 0.12660366296768188, 0.6397119164466858, 3.412919249967672e-05]"
747,1,6,"[0.02386084944009781, 0.2928565442562103, 0.016681505367159843, 0.04689904302358627, 0.005132279358804226, 0.09127918630838394, 0.5232906341552734]"
748,5,5,"[0.0002441737742628902, 0.0007344582700170577, 0.0018009404884651303, 0.00022792098752688617, 0.0021542352624237537, 0.9947015047073364, 0.0001368229859508574]"
749,5,5,"[0.00021174002904444933, 0.0005176998674869537, 0.004404454026371241, 0.0002413620095467195, 0.010165291838347912, 0.9840894937515259, 0.00037002324825152755]"
750,5,5,"[0.0003969705430790782, 0.0011929537868127227, 0.001537982141599059, 0.0003726237337104976, 0.0015072664245963097, 0.9948486089706421, 0.0001436108141206205]"
751,4,5,"[0.0025077848695218563, 0.018008535727858543, 0.0809924378991127, 0.004583735950291157, 0.10631373524665833, 0.7351855635643005, 0.05240822583436966]"
752,5,5,"[0.000285476038698107, 0.0012831048807129264, 0.003372764214873314, 0.0003245791303925216, 0.0032895354088395834, 0.9910090565681458, 0.00043558466131798923]"
753,5,5,"[0.009006759151816368, 0.06714657694101334, 0.24965782463550568, 0.005991041194647551, 0.16182059049606323, 0.49853837490081787, 0.007838839665055275]"
754,5,5,"[0.01246249582618475, 0.004083698615431786, 0.07071923464536667, 0.0038475736510008574, 0.09068859368562698, 0.818117618560791, 8.086370507953689e-05]"
755,1,1,"[0.24530641734600067, 0.5028053522109985, 0.04389641061425209, 0.12178738415241241, 0.008021308109164238, 0.05751647800207138, 0.020666686818003654]"
756,2,5,"[0.10404473543167114, 0.21349433064460754, 0.19677916169166565, 0.04382125660777092, 0.08941621333360672, 0.3479408025741577, 0.004503459203988314]"
757,6,6,"[0.06164447218179703, 0.3221217691898346, 0.018197979778051376, 0.07538414001464844, 0.012546837329864502, 0.17074927687644958, 0.33935555815696716]"
758,3,5,"[0.14957945048809052, 0.06825891137123108, 0.23038330674171448, 0.03273995965719223, 0.10361022502183914, 0.4149537980556488, 0.0004742792807519436]"
759,5,5,"[0.0014709878014400601, 0.0009419862763024867, 0.08429110795259476, 0.0008002343820407987, 0.2570158839225769, 0.6553651094436646, 0.00011469406308606267]"
760,2,0,"[0.3309307098388672, 0.16010692715644836, 0.2662253975868225, 0.06763705611228943, 0.060966845601797104, 0.11335566639900208, 0.0007773491088300943]"
761,4,4,"[0.00195856555365026, 0.0010902993381023407, 0.10192816704511642, 0.0012640965869650245, 0.6311893463134766, 0.2618499994277954, 0.0007194816134870052]"
762,2,2,"[0.009165418334305286, 0.013257523998618126, 0.4870988428592682, 0.0023810542188584805, 0.1627229005098343, 0.3253304362297058, 4.378459561849013e-05]"
763,5,5,"[0.0009893241804093122, 0.003824134822934866, 0.037312623113393784, 0.001344373100437224, 0.07140699028968811, 0.8774268627166748, 0.007695622276514769]"
764,5,4,"[0.002986552892252803, 0.0009007744374684989, 0.06377864629030228, 0.0019483048235997558, 0.4684849977493286, 0.4614916145801544, 0.0004091688897460699]"
765,1,5,"[0.009903062134981155, 0.02676088735461235, 0.3510453999042511, 0.003794230055063963, 0.2327233850955963, 0.375114381313324, 0.0006586353993043303]"
766,5,5,"[0.0012878796551376581, 0.007368875201791525, 0.0011534480145201087, 0.0018106931820511818, 0.0013418241869658232, 0.9814370274543762, 0.0056002698838710785]"
767,5,5,"[0.001349236466921866, 0.0008087405003607273, 0.060323480516672134, 0.0007626243750564754, 0.2286902815103531, 0.7079084515571594, 0.00015726526908110827]"
768,5,5,"[0.0027129310183227062, 0.0019793107639998198, 0.13436926901340485, 0.001036671455949545, 0.14556697010993958, 0.7142889499664307, 4.584847920341417e-05]"
769,5,5,"[0.000851830409374088, 0.0010481055360287428, 0.035283833742141724, 0.00043773557990789413, 0.04750840738415718, 0.9148316383361816, 3.843748345389031e-05]"
770,5,5,"[0.0009628669358789921, 0.0006697298376820982, 0.009117658250033855, 0.0005642060423269868, 0.0164923295378685, 0.9721422791481018, 5.083312134956941e-05]"
771,4,5,"[0.002525346353650093, 0.0014703351771458983, 0.09454794228076935, 0.0010602973634377122, 0.23464323580265045, 0.6656498908996582, 0.0001029809209285304]"
772,5,5,"[0.0018461423460394144, 0.002893284196034074, 0.0027703046798706055, 0.001459302264265716, 0.00624160235747695, 0.9840333461761475, 0.0007560785161331296]"
773,5,5,"[0.00023878508363850415, 0.0006634431774728, 0.001873950008302927, 0.00023847284319344908, 0.0024443769361823797, 0.9943873286247253, 0.00015359831741079688]"
774,4,4,"[0.0022753283847123384, 0.0027170476969331503, 0.24252945184707642, 0.0011114113731309772, 0.4051286280155182, 0.3460603654384613, 0.0001777090219547972]"
775,5,5,"[0.000348115834640339, 0.0005580519209615886, 0.004082339815795422, 0.0002754382439889014, 0.005851198453456163, 0.9888090491294861, 7.579328666906804e-05]"
776,5,5,"[0.0002240912290289998, 0.0010054329177364707, 0.001096684718504548, 0.0002638854493852705, 0.0014390386641025543, 0.9955471754074097, 0.00042363841203041375]"
777,2,1,"[0.06223471462726593, 0.41023486852645874, 0.3986310064792633, 0.0209052637219429, 0.030980512499809265, 0.07543759793043137, 0.0015760919777676463]"
778,5,5,"[0.00015681704098824412, 0.0006242098170332611, 0.0022677017841488123, 0.00018859008559957147, 0.0037771775387227535, 0.9926736950874329, 0.00031176177435554564]"
779,5,5,"[0.00012121610052417964, 0.00048769425484351814, 0.0016334737883880734, 0.0001557006617076695, 0.003521359758451581, 0.9938364624977112, 0.00024417860549874604]"
780,5,5,"[0.0003965762152802199, 0.00524141825735569, 0.00231810356490314, 0.0006100424216128886, 0.0018976840656250715, 0.9873522520065308, 0.002183954231441021]"
781,5,5,"[0.000616712961345911, 0.0007894784212112427, 0.0047608548775315285, 0.0004468046245165169, 0.005641214083880186, 0.9876850843429565, 5.98657425143756e-05]"
782,5,5,"[0.0013445529621094465, 0.0013113063760101795, 0.11590388417243958, 0.0007561221718788147, 0.25306499004364014, 0.6274625062942505, 0.00015665996761526912]"
783,0,5,"[0.0671628788113594, 0.21247132122516632, 0.15417423844337463, 0.057341866195201874, 0.18540576100349426, 0.23724974691867828, 0.08619424700737]"
784,5,5,"[0.0006155289593152702, 0.0020282964687794447, 0.038409654051065445, 0.0006248763529583812, 0.09682466089725494, 0.8597145676612854, 0.0017824199749156833]"
785,5,5,"[0.0006071811658330262, 0.0021134880371391773, 0.0014989519258961082, 0.0005634562112390995, 0.001995647558942437, 0.9928233623504639, 0.00039787497371435165]"
786,5,5,"[0.0006200280040502548, 0.001301130629144609, 0.051473040133714676, 0.000609455571975559, 0.16028907895088196, 0.7847421765327454, 0.0009650141000747681]"
787,5,5,"[0.001173757715150714, 0.0008804613607935607, 0.07688319683074951, 0.0007058376795612276, 0.20369340479373932, 0.7165173292160034, 0.00014597128028981388]"
788,5,5,"[0.0017191660590469837, 0.0009650252759456635, 0.09204854816198349, 0.0009072778630070388, 0.2564130425453186, 0.6478320956230164, 0.0001148119627032429]"
789,2,2,"[0.022625455632805824, 0.022713003680109978, 0.5971838235855103, 0.004700857680290937, 0.1320015788078308, 0.2207406610250473, 3.4603701351443306e-05]"
790,5,5,"[0.0009518334409222007, 0.0039384434930980206, 0.03375093638896942, 0.001152278739027679, 0.1227371096611023, 0.8326568603515625, 0.004812534898519516]"
791,5,5,"[0.0024435119703412056, 0.010829850099980831, 0.09760715812444687, 0.0032429408747702837, 0.3126685619354248, 0.5361191630363464, 0.03708880394697189]"
792,1,1,"[0.2769232988357544, 0.4281452000141144, 0.15166914463043213, 0.07899367064237595, 0.017497660592198372, 0.04414486512541771, 0.002626219764351845]"
793,5,5,"[0.0005542041035369039, 0.0005123773589730263, 0.004450609907507896, 0.0005088100442662835, 0.013188531622290611, 0.9806635975837708, 0.00012187630636617541]"
794,5,5,"[0.00027873573708347976, 0.0006228477577678859, 0.0023954263888299465, 0.0002603834727779031, 0.0032197562977671623, 0.9930964112281799, 0.00012645559036172926]"
795,5,5,"[0.009786084294319153, 0.004604094661772251, 0.1808062642812729, 0.0028147620614618063, 0.14189377427101135, 0.6600569486618042, 3.798309262492694e-05]"
796,5,5,"[0.002123868092894554, 0.003457471262663603, 0.0022553703747689724, 0.0015337936347350478, 0.0029640081338584423, 0.9871616959571838, 0.000503689399920404]"
797,6,6,"[0.010838126763701439, 0.06812813133001328, 0.00419623265042901, 0.023740796372294426, 0.007280142977833748, 0.1730765402317047, 0.7127400040626526]"
798,0,2,"[0.0743403434753418, 0.19328530132770538, 0.610284149646759, 0.016104450449347496, 0.045383475720882416, 0.06038011610507965, 0.00022221011749934405]"
