Images,True Labels,Predictions,Predicted Probabilities
640,0,0,"[0.2647201716899872, 0.2343866229057312, 0.14755751192569733, 0.07706224173307419, 0.19258499145507812, 0.0807536318898201, 0.0029348109383136034]"
641,2,5,"[0.0012030608486384153, 0.002353368094190955, 0.45344680547714233, 0.0010008178651332855, 0.05472521483898163, 0.48724621534347534, 2.450730789860245e-05]"
642,5,1,"[0.06732145696878433, 0.6790962219238281, 0.13604038953781128, 0.06338481605052948, 0.005404059775173664, 0.04535912349820137, 0.0033938882406800985]"
643,5,5,"[0.01724412851035595, 0.006209033075720072, 0.10933881998062134, 0.01300205010920763, 0.004898929037153721, 0.8492843508720398, 2.275564293086063e-05]"
644,5,5,"[0.00038348374073393643, 0.0025396195705980062, 0.04002814367413521, 0.0006891940138302743, 0.23689714074134827, 0.7160345911979675, 0.003427774179726839]"
645,1,2,"[0.021620159968733788, 0.056464120745658875, 0.4164924621582031, 0.008318465203046799, 0.144734188914299, 0.35223573446273804, 0.00013492062862496823]"
646,5,5,"[0.00012005023017991334, 0.00018050812650471926, 0.005846288986504078, 0.000303066975902766, 0.002236889209598303, 0.991297721862793, 1.5384479411295615e-05]"
647,5,5,"[2.5139734134427272e-05, 1.27089715533657e-05, 0.0019464775687083602, 7.777457358315587e-05, 0.0011409232392907143, 0.9967785477638245, 1.8363105482421815e-05]"
648,5,2,"[0.0014548670733347535, 0.004620591644197702, 0.5285312533378601, 0.00304266344755888, 0.05507305637001991, 0.40705499053001404, 0.0002225400967290625]"
649,5,5,"[4.546320633380674e-05, 0.00010677116370061412, 0.0009992800187319517, 0.00020560258417390287, 0.00046847242629155517, 0.9980177879333496, 0.0001566763676237315]"
650,5,5,"[2.6528769012656994e-05, 1.7888467482407577e-05, 0.0019282998982816935, 9.254497126676142e-05, 0.0008573090890422463, 0.9970500469207764, 2.7288209821563214e-05]"
651,1,1,"[0.2768752872943878, 0.5491835474967957, 0.019987618550658226, 0.13131892681121826, 0.002067804103717208, 0.017592836171388626, 0.0029740436002612114]"
652,2,2,"[0.035010579973459244, 0.04780833050608635, 0.5605472326278687, 0.010497031733393669, 0.11104024946689606, 0.2350403070449829, 5.6231616326840594e-05]"
653,3,5,"[0.10891887545585632, 0.10691054910421371, 0.25905781984329224, 0.02955481968820095, 0.11964583396911621, 0.37576666474342346, 0.00014545966405421495]"
654,1,1,"[0.31876063346862793, 0.34794360399246216, 0.1540222018957138, 0.06780827790498734, 0.07034549862146378, 0.04012173414230347, 0.0009980341419577599]"
655,5,0,"[0.44727471470832825, 0.12303194403648376, 0.1632361114025116, 0.08098088949918747, 0.03716961666941643, 0.14813989400863647, 0.00016682199202477932]"
656,5,5,"[3.1314633815782145e-05, 2.799492358462885e-05, 0.0033240229822695255, 3.964925781474449e-05, 0.006995577830821276, 0.9895725846290588, 8.936271115089767e-06]"
657,5,2,"[0.02784089557826519, 0.03185439854860306, 0.6568893194198608, 0.010503674857318401, 0.18504507839679718, 0.08770566433668137, 0.00016095883620437235]"
658,5,5,"[0.00011357782932464033, 4.009430267615244e-05, 0.004874123726040125, 0.0001116990897571668, 0.005312605295330286, 0.9895444512367249, 3.345852064740029e-06]"
659,5,5,"[0.013686801306903362, 0.005026374943554401, 0.02796071022748947, 0.008023339323699474, 0.007023608777672052, 0.938255250453949, 2.3865535695222206e-05]"
660,5,5,"[0.0007320982404053211, 0.0002982670848723501, 0.026704493910074234, 0.00025523328804410994, 0.24152742326259613, 0.7304381132125854, 4.439343319972977e-05]"
661,1,2,"[0.03477112203836441, 0.037586890161037445, 0.45072394609451294, 0.008483563549816608, 0.2105916440486908, 0.2577666938304901, 7.617569644935429e-05]"
662,5,5,"[7.642463606316596e-05, 2.6484365662327036e-05, 0.003104482078924775, 0.00016982216038741171, 0.0009641608921810985, 0.995644211769104, 1.4384365385922138e-05]"
663,5,5,"[0.0023531094193458557, 0.0018277183407917619, 0.027360474690794945, 0.0009244140819646418, 0.04821096360683441, 0.9193084836006165, 1.4882247342029586e-05]"
664,4,5,"[0.00022962415823712945, 0.0015083489706739783, 0.07695727795362473, 0.00040525602526031435, 0.19867151975631714, 0.7208617329597473, 0.001366237411275506]"
665,5,5,"[0.0002949414774775505, 0.005197774153202772, 0.10641631484031677, 0.0008289433317258954, 0.08455848693847656, 0.8001877069473267, 0.0025158498901873827]"
666,5,5,"[1.3736328583036084e-05, 1.2656465514737647e-05, 0.0012617673492059112, 4.799230373464525e-05, 0.00155541708227247, 0.9970797896385193, 2.8682312404271215e-05]"
667,5,5,"[0.0003275199269410223, 0.0085703544318676, 0.08413445204496384, 0.0010283997980877757, 0.03606927767395973, 0.8674116730690002, 0.002458329312503338]"
668,5,5,"[0.0023295513819903135, 0.04687126725912094, 0.27191269397735596, 0.009967298246920109, 0.005358185153454542, 0.6619442105293274, 0.001616805442608893]"
669,5,5,"[3.530154572217725e-05, 0.00011272483970969915, 0.0021958707366138697, 0.00014845932309981436, 0.0017628390341997147, 0.9956551790237427, 8.954689837992191e-05]"
670,5,5,"[0.0007399737951345742, 0.004133518785238266, 0.005934166256338358, 0.0013041864149272442, 0.0012765161227434874, 0.98651123046875, 0.00010037700121756643]"
671,5,5,"[0.0004972046008333564, 6.7396744270809e-05, 0.002533577848225832, 0.00033551748492754996, 0.0022527198307216167, 0.9943074584007263, 6.05264767727931e-06]"
672,5,5,"[1.9801262169494294e-05, 2.0506964574451558e-05, 0.0017782141221687198, 7.80322152422741e-05, 0.0008625377085991204, 0.9972081780433655, 3.266146086389199e-05]"
673,5,5,"[0.00021265240502543747, 0.0007642837590537965, 0.013334558345377445, 0.00015165570948738605, 0.044530149549245834, 0.9408995509147644, 0.00010710919741541147]"
674,4,6,"[0.0024033028166741133, 0.01609477400779724, 0.0037496460136026144, 0.00422861659899354, 0.0982874259352684, 0.1833258867263794, 0.6919103264808655]"
675,0,5,"[0.0379827581346035, 0.02441677637398243, 0.2676546573638916, 0.00628935219720006, 0.150882288813591, 0.5127495527267456, 2.4603608835604973e-05]"
676,5,5,"[0.0004003149806521833, 0.00017939903773367405, 0.08749430626630783, 0.00034664335544221103, 0.1148669645190239, 0.796687662601471, 2.466300611558836e-05]"
677,5,5,"[3.762173582799733e-05, 0.00014197562995832413, 0.0027519192080944777, 0.0001691746001597494, 0.0006096407887525856, 0.9962254762649536, 6.425308674806729e-05]"
678,4,5,"[0.000791350903455168, 0.0033124585170298815, 0.13699723780155182, 0.0005896139773540199, 0.19115205109119415, 0.6669784784317017, 0.00017877647769637406]"
679,5,5,"[4.12588233302813e-05, 6.018274143571034e-05, 0.0025538287591189146, 0.00011437375360401347, 0.0009014327079057693, 0.9963173866271973, 1.1451328646217007e-05]"
680,5,5,"[0.0001935395848704502, 0.00020580305135808885, 0.010428030975162983, 0.0001380329194944352, 0.099640853703022, 0.8893126845359802, 8.107691974146292e-05]"
681,2,5,"[0.03643426671624184, 0.017956987023353577, 0.3053247928619385, 0.008513734675943851, 0.19706125557422638, 0.4346733093261719, 3.556744923116639e-05]"
682,5,5,"[0.000396042742067948, 0.0004920642822980881, 0.06333077698945999, 0.00027790607418864965, 0.10124555975198746, 0.8342344760894775, 2.327336187590845e-05]"
683,5,5,"[1.9286810129415244e-05, 2.3656379198655486e-05, 0.0032050206791609526, 5.7805085816653445e-05, 0.0013274322263896465, 0.9953526258468628, 1.4228662621462718e-05]"
684,0,2,"[0.17543387413024902, 0.126327246427536, 0.44592589139938354, 0.05200065299868584, 0.01320691779255867, 0.1870509386062622, 5.448123556561768e-05]"
685,5,5,"[3.5471628507366404e-05, 2.3039472580421716e-05, 0.001449826406314969, 0.0001766505156410858, 0.0006902517634443939, 0.9975056052207947, 0.00011913668276974931]"
686,1,1,"[0.15835723280906677, 0.7228779792785645, 0.007804223336279392, 0.07262417674064636, 0.002438194351270795, 0.014659804292023182, 0.02123844623565674]"
687,5,5,"[0.001348314923234284, 0.00032546307193115354, 0.04770266264677048, 0.0004504876851569861, 0.20904062688350677, 0.7411094903945923, 2.2916148736840114e-05]"
688,1,1,"[0.06553381681442261, 0.4312819838523865, 0.06882472336292267, 0.059497036039829254, 0.03336428478360176, 0.32720130681991577, 0.014296886511147022]"
689,5,5,"[1.7000726074911654e-05, 2.1564801500062458e-05, 0.009521541185677052, 5.494867218658328e-05, 0.01749277301132679, 0.9728351831436157, 5.690624675480649e-05]"
690,2,0,"[0.47912025451660156, 0.26768675446510315, 0.09333772212266922, 0.07914905995130539, 0.06522427499294281, 0.013560794293880463, 0.0019210914615541697]"
691,5,5,"[0.18410900235176086, 0.043493859469890594, 0.11656671017408371, 0.019328847527503967, 0.27725479006767273, 0.3591231405735016, 0.0001236334937857464]"
692,4,4,"[0.0014131208881735802, 0.0007496022735722363, 0.05601845681667328, 0.0005848434520885348, 0.474170982837677, 0.4669566750526428, 0.00010625235154293478]"
693,5,5,"[0.017569463700056076, 0.005234838929027319, 0.020491335541009903, 0.03993728384375572, 0.0033609853126108646, 0.9119905829429626, 0.001415564096532762]"
694,0,1,"[0.27468135952949524, 0.5401245355606079, 0.028845330700278282, 0.07911854237318039, 0.013619054108858109, 0.06114419177174568, 0.002466990612447262]"
695,5,5,"[1.130911914515309e-05, 1.2988605703867506e-05, 0.0021398451644927263, 3.542595004546456e-05, 0.0038671467918902636, 0.9939075112342834, 2.5778506824281067e-05]"
696,5,5,"[2.4214967197622173e-05, 3.1240080716088414e-05, 0.006628962233662605, 5.5328004236798733e-05, 0.006624033208936453, 0.9866238236427307, 1.248658008989878e-05]"
697,5,5,"[0.0002516298263799399, 0.00021627626847475767, 0.02139502391219139, 0.0002027550362981856, 0.10175342112779617, 0.8761240839958191, 5.677099761669524e-05]"
698,5,5,"[0.00010190980538027361, 0.00013999601651448756, 0.002996399998664856, 0.0004477284091990441, 0.00042137480340898037, 0.9958335161209106, 5.897344453842379e-05]"
699,5,5,"[0.000211783466511406, 0.0010780905140563846, 0.012872045859694481, 0.00033780912053771317, 0.12602382898330688, 0.8570825457572937, 0.002393940929323435]"
700,5,5,"[7.454667866113596e-06, 1.4095031474425923e-05, 0.0027461592108011246, 4.055269528180361e-05, 0.006817202549427748, 0.9900543689727783, 0.00032019015634432435]"
701,5,5,"[1.9363949832040817e-05, 1.8212551367469132e-05, 0.0038225543685257435, 8.439720113528892e-05, 0.001321268267929554, 0.9947078227996826, 2.63186520896852e-05]"
702,0,1,"[0.05262455716729164, 0.7479423880577087, 0.039501845836639404, 0.037590835243463516, 0.011985545046627522, 0.09983929991722107, 0.010515478439629078]"
703,0,0,"[0.4198550879955292, 0.2743235230445862, 0.1534319519996643, 0.07284153252840042, 0.04020380601286888, 0.03880268335342407, 0.000541385670658201]"
704,5,5,"[0.004647062160074711, 0.04804453253746033, 0.03512183949351311, 0.004783023614436388, 0.04261444881558418, 0.8633006811141968, 0.0014884131960570812]"
705,5,2,"[0.024974225088953972, 0.034708090126514435, 0.804358959197998, 0.011454873718321323, 0.0687091276049614, 0.055632077157497406, 0.0001626063312869519]"
706,5,5,"[2.249704448331613e-05, 1.5626686945324764e-05, 0.0019650005269795656, 4.8082845751196146e-05, 0.0027552538085728884, 0.9951849579811096, 8.622900168120395e-06]"
707,6,6,"[0.00206206482835114, 0.027746548876166344, 0.003388896817341447, 0.013421854935586452, 0.003473191522061825, 0.2788405120372772, 0.6710668802261353]"
708,5,5,"[8.737567441130523e-06, 1.9118468117085285e-05, 0.005263130180537701, 7.30167084839195e-05, 0.005177803337574005, 0.9891170859336853, 0.0003411869693081826]"
709,5,5,"[1.0696247045416385e-05, 2.8248234229977243e-05, 0.00542824063450098, 7.23969642422162e-05, 0.0023285720963031054, 0.9920136332511902, 0.00011820177314803004]"
710,3,2,"[0.20198798179626465, 0.18063518404960632, 0.2813754379749298, 0.05247734487056732, 0.16192062199115753, 0.12100940942764282, 0.0005940458504483104]"
711,0,1,"[0.31871944665908813, 0.45677122473716736, 0.11127131432294846, 0.0815877690911293, 0.014674671925604343, 0.01625741831958294, 0.000718174094799906]"
712,5,4,"[0.0018693406600505114, 0.0004061128420289606, 0.028270158916711807, 0.0005274160648696125, 0.5349194407463074, 0.43388471007347107, 0.00012284521653782576]"
713,5,5,"[0.000177538298885338, 6.257856148295105e-05, 0.002965596504509449, 0.0003574205038603395, 0.000682186393532902, 0.9957401752471924, 1.4548138096870389e-05]"
714,5,5,"[1.7041975297615863e-05, 4.4981014070799574e-05, 0.001636364497244358, 9.460729052079841e-05, 0.0007632903289049864, 0.9973262548446655, 0.00011745962547138333]"
715,5,5,"[0.0009713854524306953, 0.02313910238444805, 0.03365878388285637, 0.0026153770741075277, 0.0679897889494896, 0.8543828129768372, 0.017242731526494026]"
716,5,5,"[8.329507545568049e-05, 6.108351954026148e-05, 0.00430551590397954, 0.0003222443046979606, 0.0006845559692010283, 0.9945186972618103, 2.468793172738515e-05]"
717,5,5,"[1.1270509276073426e-05, 3.962810296798125e-05, 0.005014784634113312, 9.706873242976144e-05, 0.003380329580977559, 0.9912012815475464, 0.0002557144907768816]"
718,5,5,"[6.346723239403218e-05, 2.756458161456976e-05, 0.006644788198173046, 9.25293134059757e-05, 0.010523461736738682, 0.9826399087905884, 8.354923011211213e-06]"
719,5,5,"[0.0019139290088787675, 0.0004474756424315274, 0.004608148243278265, 0.0013765348121523857, 0.0013038314646109939, 0.9903398156166077, 1.0292831575497985e-05]"
720,5,5,"[4.1640694689704105e-05, 2.853419937309809e-05, 0.0008387856651097536, 0.00016035792941693217, 0.0006052007083781064, 0.9982208609580994, 0.00010452149581396952]"
721,5,5,"[9.72972520685289e-06, 3.202434891136363e-05, 0.004019058309495449, 7.12612527422607e-05, 0.0027006701566278934, 0.9930001497268677, 0.00016704741574358195]"
722,5,5,"[3.867529449053109e-05, 6.141189078334719e-05, 0.0010225645964965224, 0.00025786421610973775, 0.0005337325856089592, 0.9977807402610779, 0.0003050970262847841]"
723,5,5,"[0.0014388746349141002, 0.003679049899801612, 0.008869157172739506, 0.0006073930417187512, 0.010990922339260578, 0.9743855595588684, 2.906926783907693e-05]"
724,4,4,"[0.0007347786449827254, 0.0006361781852319837, 0.04124344885349274, 0.0004555372870527208, 0.7809696793556213, 0.17448735237121582, 0.0014730701223015785]"
725,5,5,"[0.005074952729046345, 0.0029524604324251413, 0.22368550300598145, 0.0013644554419443011, 0.2240869700908661, 0.5428151488304138, 2.0523413695627823e-05]"
726,5,5,"[0.0003402836446184665, 0.0016941975336521864, 0.02249814383685589, 0.0002895265643019229, 0.034336455166339874, 0.940760612487793, 8.0728845205158e-05]"
727,5,5,"[0.00015839120896998793, 0.0012117961887270212, 0.05950517579913139, 0.0004423637001309544, 0.27954596281051636, 0.6478961706161499, 0.011240149848163128]"
728,5,5,"[1.207616787723964e-05, 1.1437510693212971e-05, 0.002436815295368433, 5.8730442106025293e-05, 0.0016781024169176817, 0.9957360029220581, 6.68435895931907e-05]"
729,5,5,"[0.00017701697652228177, 5.5296077334787697e-05, 0.00638040155172348, 0.00011953056673519313, 0.007385446224361658, 0.9858796000480652, 2.6362124572187895e-06]"
730,5,5,"[0.0037517633754760027, 0.0005939078982919455, 0.040529727935791016, 0.0005763664375990629, 0.19617998600006104, 0.7583571076393127, 1.1084850484621711e-05]"
731,5,5,"[3.13538039335981e-05, 3.078771260334179e-05, 0.0021945913322269917, 8.839475776767358e-05, 0.002578164217993617, 0.995049774646759, 2.687798951228615e-05]"
732,5,5,"[0.0006438843556679785, 0.0008782816585153341, 0.00553457997739315, 0.0005572811933234334, 0.006376431789249182, 0.9859927892684937, 1.6718602637411095e-05]"
733,4,4,"[0.0012717103818431497, 0.0005113747320137918, 0.05098123475909233, 0.0005161567241884768, 0.5771947503089905, 0.36936017870903015, 0.00016455986769869924]"
734,5,5,"[5.534657611860894e-05, 2.842619869625196e-05, 0.009163894690573215, 7.70984697737731e-05, 0.008358563296496868, 0.9823088049888611, 7.812569492671173e-06]"
735,2,0,"[0.3269611895084381, 0.22383826971054077, 0.29827430844306946, 0.06353018432855606, 0.03685774654150009, 0.050321824848651886, 0.00021649603149853647]"
736,1,1,"[0.2887292504310608, 0.555986225605011, 0.06444686651229858, 0.05741223320364952, 0.015528135932981968, 0.016619011759757996, 0.001278284820728004]"
737,5,5,"[0.00015573234122712165, 0.00011239573359489441, 0.001458343700505793, 0.0004027810355182737, 0.0004305301408749074, 0.9974020719528198, 3.815624586422928e-05]"
738,5,5,"[6.919197039678693e-05, 2.007996226893738e-05, 0.001088639721274376, 0.00010813154221978039, 0.0011434421176090837, 0.9975587129592896, 1.182676714961417e-05]"
739,0,0,"[0.4016920328140259, 0.2639639675617218, 0.12335040420293808, 0.06826653331518173, 0.0577872060239315, 0.08449190855026245, 0.0004479461058508605]"
740,5,5,"[0.0007962196250446141, 0.0027795261703431606, 0.02100434899330139, 0.0009060759912244976, 0.13097639381885529, 0.8427647948265076, 0.0007725244504399598]"
741,5,5,"[0.0002447434817440808, 0.0043206592090427876, 0.043965138494968414, 0.0005778767517767847, 0.08320025354623795, 0.8623631000518799, 0.005328180734068155]"
742,4,5,"[0.02401457354426384, 0.006269820965826511, 0.09352470934391022, 0.0032631098292768, 0.27745261788368225, 0.5954463481903076, 2.877800761780236e-05]"
743,5,5,"[5.184207111597061e-05, 4.375518255983479e-05, 0.0018211152637377381, 0.0002219638117821887, 0.0005093083018437028, 0.9972772002220154, 7.482714136131108e-05]"
744,5,5,"[0.00010792529792524874, 8.289255492854863e-05, 0.006067207083106041, 0.00037307682214304805, 0.0006597615429200232, 0.9926808476448059, 2.830176345014479e-05]"
745,2,5,"[0.000902644416783005, 0.0026963872369378805, 0.293041467666626, 0.0006806360906921327, 0.19175519049167633, 0.5108121633529663, 0.00011155341780977324]"
