Images,True Labels,Predictions,Predicted Probabilities
626,2,5,"[0.00869824830442667, 0.07157142460346222, 0.19565054774284363, 0.0063002752140164375, 0.10291709750890732, 0.6034379601478577, 0.011424509808421135]"
627,5,5,"[0.00032040110090747476, 0.00018587354861665517, 0.0018602386116981506, 0.0004008124233223498, 0.0017981505952775478, 0.9952730536460876, 0.00016142844106070697]"
628,5,5,"[7.932559674372897e-05, 0.00013585544365923852, 0.0017776073655113578, 0.00040411108057014644, 0.0013393135741353035, 0.9955098628997803, 0.0007538861245848238]"
629,5,5,"[0.002056964673101902, 0.001335655921138823, 0.18298381567001343, 0.001078882021829486, 0.21479660272598267, 0.5975275039672852, 0.0002206107456004247]"
630,5,5,"[8.228557271650061e-05, 0.00022300510318018496, 0.000924120657145977, 0.00036726705729961395, 0.0010127575369551778, 0.9961799383163452, 0.0012105685891583562]"
631,6,1,"[0.3502920866012573, 0.473258376121521, 0.06547986716032028, 0.07250401377677917, 0.0031499145552515984, 0.03441553935408592, 0.0009002573206089437]"
632,5,5,"[0.0004226260061841458, 0.0015554476995021105, 0.00177199044264853, 0.0006343012792058289, 0.0024422481656074524, 0.991611659526825, 0.0015618385514244437]"
633,5,5,"[5.478463208419271e-05, 0.00011331683344906196, 0.0010213436326012015, 0.00020229790243320167, 0.0020622541196644306, 0.9956070780754089, 0.0009389396873302758]"
634,5,4,"[0.09372036159038544, 0.031705260276794434, 0.17014895379543304, 0.01480810809880495, 0.578231692314148, 0.10880955308675766, 0.0025761311408132315]"
635,5,2,"[0.057830810546875, 0.022221719846129417, 0.5655331015586853, 0.02864830568432808, 0.09319823980331421, 0.23235857486724854, 0.0002092218928737566]"
636,5,5,"[0.0020145149901509285, 0.0013020323822274804, 0.05354602262377739, 0.000994080095551908, 0.25392720103263855, 0.687375545501709, 0.0008405415574088693]"
637,5,5,"[0.0013873896095901728, 0.0002493478241376579, 0.04248197004199028, 0.0010317886481061578, 0.012758874334394932, 0.9420709609985352, 1.9714889276656322e-05]"
638,5,5,"[0.0005599434953182936, 0.0012607136741280556, 0.06067325919866562, 0.0007346244528889656, 0.2309168130159378, 0.7027785181999207, 0.0030761288944631815]"
639,1,1,"[0.12907445430755615, 0.5682162046432495, 0.05575961247086525, 0.03718672692775726, 0.008344044908881187, 0.19598501920700073, 0.005433935206383467]"
640,0,5,"[0.0024749410804361105, 0.02494870498776436, 0.0030772278551012278, 0.008690823800861835, 0.011988669633865356, 0.679911196231842, 0.26890841126441956]"
641,2,5,"[0.002408575965091586, 0.001813307637348771, 0.19556686282157898, 0.001221389975398779, 0.2067878693342209, 0.5918644666671753, 0.00033754322794266045]"
642,5,1,"[0.061886388808488846, 0.5850363373756409, 0.06186261400580406, 0.03968757390975952, 0.008939473889768124, 0.20798440277576447, 0.03460314869880676]"
643,5,5,"[0.008525170385837555, 0.0017644199542701244, 0.11484301090240479, 0.004687741864472628, 0.008800026029348373, 0.861362874507904, 1.6718180631869473e-05]"
644,5,5,"[0.007365940138697624, 0.010381468571722507, 0.09068938344717026, 0.0033507912885397673, 0.417864590883255, 0.4654935896396637, 0.004854203201830387]"
645,1,1,"[0.14136341214179993, 0.5067618489265442, 0.11460001766681671, 0.08105608820915222, 0.04225418344140053, 0.0807395949959755, 0.033224888145923615]"
646,5,5,"[9.27061410038732e-05, 0.0002265990333398804, 0.004120473749935627, 0.0002226007345598191, 0.0010074987076222897, 0.9942266941070557, 0.0001034224551403895]"
647,5,5,"[0.00013915199087932706, 0.000486669217934832, 0.001648163772188127, 0.00039514791569672525, 0.0023077118676155806, 0.9931977987289429, 0.0018254779279232025]"
648,5,2,"[0.015931909903883934, 0.014071839861571789, 0.370546817779541, 0.00528608588501811, 0.24183347821235657, 0.35194239020347595, 0.00038745830534026027]"
649,5,5,"[0.00014918073429726064, 0.0002456236688885838, 0.0012447214685380459, 0.00025097408797591925, 0.00204064161516726, 0.9956628680229187, 0.000406118604587391]"
650,5,5,"[0.0001229978952324018, 0.0003705073322635144, 0.001346539007499814, 0.00030090362997725606, 0.0015201986534520984, 0.9956324696540833, 0.0007063094526529312]"
651,1,1,"[0.20070287585258484, 0.6026772260665894, 0.041512615978717804, 0.07850731909275055, 0.0011689526727423072, 0.07254324853420258, 0.0028876892756670713]"
652,2,2,"[0.01888798549771309, 0.05729300156235695, 0.6814124584197998, 0.007840635254979134, 0.025793591514229774, 0.20858214795589447, 0.00019018484454136342]"
653,3,2,"[0.21296262741088867, 0.06499623507261276, 0.44860270619392395, 0.023074135184288025, 0.09949656575918198, 0.1507004201412201, 0.00016726199828553945]"
654,1,1,"[0.15284109115600586, 0.5169453620910645, 0.14680151641368866, 0.035883188247680664, 0.01298555452376604, 0.1328975111246109, 0.0016457035671919584]"
655,5,5,"[0.13720440864562988, 0.10793904215097427, 0.3218940496444702, 0.027793502435088158, 0.020513109862804413, 0.38443708419799805, 0.00021881940483581275]"
656,5,5,"[0.00017367693362757564, 0.0013519054045900702, 0.004980191122740507, 0.0003232848539482802, 0.002099270699545741, 0.9906446933746338, 0.0004268400080036372]"
657,5,4,"[0.034107550978660583, 0.008565225638449192, 0.3322901129722595, 0.0067437319085001945, 0.44339829683303833, 0.17456993460655212, 0.0003251855669077486]"
658,5,5,"[0.00017870559531729668, 0.0002509162004571408, 0.002320563420653343, 0.0002597962156869471, 0.0014424193650484085, 0.9954227805137634, 0.00012478219287004322]"
659,5,5,"[0.0018713052850216627, 0.0017260360764339566, 0.010575431399047375, 0.004207797348499298, 0.0010126889683306217, 0.9803096652030945, 0.0002969935303553939]"
660,5,5,"[0.0016478253528475761, 0.001783854328095913, 0.0516531839966774, 0.0009404394659213722, 0.21141551434993744, 0.7315609455108643, 0.000998227740637958]"
661,1,5,"[0.01698448322713375, 0.08095400780439377, 0.34181731939315796, 0.007348907645791769, 0.07379249483346939, 0.4775727391242981, 0.001530107343569398]"
662,5,5,"[0.00016187230357900262, 0.0005225067143328488, 0.0028038970194756985, 0.0002552286023274064, 0.0037173188757151365, 0.9921126365661621, 0.00042648849193938076]"
663,5,5,"[0.008855015970766544, 0.005891445558518171, 0.04810549318790436, 0.0023089037276804447, 0.16268810629844666, 0.7714239954948425, 0.0007270386558957398]"
664,4,5,"[0.0019246719311922789, 0.0066109951585531235, 0.04480848088860512, 0.0013160862727090716, 0.0987376794219017, 0.843835711479187, 0.0027663661167025566]"
665,5,5,"[0.0013213740894570947, 0.008746448904275894, 0.1248578429222107, 0.0017828152049332857, 0.1583521068096161, 0.696106493473053, 0.008832947351038456]"
666,5,5,"[7.68438185332343e-05, 0.00024025709717534482, 0.001965535571798682, 0.00031675942591391504, 0.0012172822607681155, 0.995223343372345, 0.0009600129560567439]"
667,5,5,"[0.001403938396833837, 0.010611536912620068, 0.07176211476325989, 0.0015941769815981388, 0.09505631774663925, 0.8112725019454956, 0.008299368433654308]"
668,5,5,"[0.0022752461954951286, 0.03272870182991028, 0.17920808494091034, 0.004073936026543379, 0.040087584406137466, 0.7240129709243774, 0.01761341653764248]"
669,5,5,"[0.0001166543661383912, 0.00036622831248678267, 0.001977942418307066, 0.0002810470759868622, 0.0027728211134672165, 0.9933884143829346, 0.0010968414135277271]"
670,5,5,"[0.0023679814767092466, 0.0017765967641025782, 0.009258219040930271, 0.0008079587714746594, 0.015105199068784714, 0.9704890847206116, 0.0001949434372363612]"
671,5,5,"[0.000514480285346508, 0.0019835075363516808, 0.0023280170280486345, 0.0008013247279450297, 0.0024535716511309147, 0.9906044602394104, 0.0013145151315256953]"
672,5,5,"[9.99687472358346e-05, 0.00015865008754190058, 0.001860670861788094, 0.00021995736460667104, 0.0017593703232705593, 0.9956230521202087, 0.0002783837844617665]"
673,5,5,"[0.0005826859269291162, 0.0024351950269192457, 0.06392886489629745, 0.0007382800104096532, 0.08270996063947678, 0.8475537300109863, 0.0020512971095740795]"
674,4,5,"[0.0010167845757678151, 0.008739139884710312, 0.002037807134911418, 0.0019754411187022924, 0.07597367465496063, 0.6878525018692017, 0.22240468859672546]"
675,0,5,"[0.027803195640444756, 0.04816535860300064, 0.259697288274765, 0.006730563007295132, 0.07042801380157471, 0.5866219997406006, 0.0005535512464120984]"
676,5,5,"[0.000911080976948142, 0.0013183633564040065, 0.10981765389442444, 0.0017115743830800056, 0.08790349960327148, 0.797390878200531, 0.0009469824144616723]"
677,5,5,"[0.0004282559093553573, 0.0013632385525852442, 0.0028162957169115543, 0.0005578105337917805, 0.005200148094445467, 0.9882857799530029, 0.001348440651781857]"
678,4,5,"[0.008175206370651722, 0.024137351661920547, 0.22669024765491486, 0.003339408664032817, 0.08730123192071915, 0.6497159004211426, 0.0006406804895959795]"
679,5,5,"[0.00025206548161804676, 0.0011730124242603779, 0.003335932269692421, 0.00031222793040797114, 0.0024520333390682936, 0.9921614527702332, 0.0003132169076707214]"
680,5,5,"[0.0016002330230548978, 0.0014960415428504348, 0.054348789155483246, 0.0008892370969988406, 0.2024543732404709, 0.7385175824165344, 0.0006937138387002051]"
681,2,2,"[0.06245257705450058, 0.010896846652030945, 0.42336446046829224, 0.009190620854496956, 0.08090218901634216, 0.41316279768943787, 3.056206332985312e-05]"
682,5,5,"[0.003055491717532277, 0.003074199426919222, 0.10477081686258316, 0.0014115868834778666, 0.2735777497291565, 0.6132035255432129, 0.0009066445054486394]"
683,5,5,"[5.161253284313716e-05, 0.0003121811314485967, 0.004030101466923952, 0.00024225203378591686, 0.0008649208466522396, 0.994117021560669, 0.0003819932462647557]"
684,0,0,"[0.3551822304725647, 0.07301447540521622, 0.20897501707077026, 0.05329868569970131, 0.25790515542030334, 0.050100620836019516, 0.0015237703919410706]"
685,5,5,"[0.00017043344269040972, 0.0003341026313137263, 0.0007847336237318814, 0.0006912430399097502, 0.0010159892262890935, 0.9945259690284729, 0.002477532485499978]"
686,1,1,"[0.12332768738269806, 0.6654636859893799, 0.04265302047133446, 0.052730150520801544, 0.0016543276142328978, 0.10933282226324081, 0.004838351160287857]"
687,5,5,"[0.006577371619641781, 0.008026432245969772, 0.0682988315820694, 0.002281763358041644, 0.21493588387966156, 0.6984313726425171, 0.0014482996193692088]"
688,1,1,"[0.028811413794755936, 0.5605036020278931, 0.0149167999625206, 0.029724406078457832, 0.0038532656617462635, 0.2741108238697052, 0.08807969838380814]"
689,5,5,"[4.224304939270951e-05, 7.256329990923405e-05, 0.006956589873880148, 0.00013230767217464745, 0.006100148428231478, 0.9865230917930603, 0.00017311326519120485]"
690,2,0,"[0.39719539880752563, 0.34756019711494446, 0.10756273567676544, 0.083762526512146, 0.0377255342900753, 0.02161123789846897, 0.004582402296364307]"
691,5,4,"[0.2237987220287323, 0.07005861401557922, 0.11168886721134186, 0.02243490144610405, 0.32780271768569946, 0.24216143786907196, 0.0020547828171402216]"
692,4,2,"[0.024936359375715256, 0.009293138980865479, 0.38604384660720825, 0.008562167175114155, 0.3260721266269684, 0.24472077190876007, 0.0003715350467246026]"
693,5,5,"[0.01659421995282173, 0.012072592042386532, 0.003929451107978821, 0.021603303030133247, 0.00590741541236639, 0.923833429813385, 0.016059499233961105]"
694,0,1,"[0.24504683911800385, 0.5773605704307556, 0.03889060392975807, 0.0475851409137249, 0.0058909449726343155, 0.08129258453845978, 0.003933274652808905]"
695,5,5,"[7.58049136493355e-05, 0.00021145123173482716, 0.001741067273542285, 0.00025129716959781945, 0.001679420005530119, 0.9952536821365356, 0.0007873040158301592]"
696,5,5,"[4.584379348671064e-05, 0.00012170837726444006, 0.004290969576686621, 0.00015708008140791208, 0.0019316325196996331, 0.9932450652122498, 0.00020765401131939143]"
697,5,5,"[0.0008002360118553042, 0.0012325271964073181, 0.05687512084841728, 0.0007279945421032608, 0.21881146728992462, 0.7201719284057617, 0.0013806868810206652]"
698,5,5,"[0.0001906594552565366, 0.0002665033971425146, 0.0007100977818481624, 0.0003989421238657087, 0.0011707895901054144, 0.9964280724525452, 0.0008348716073669493]"
699,5,5,"[0.0012274783803150058, 0.009925427846610546, 0.019862307235598564, 0.0013111801818013191, 0.05511140450835228, 0.9057455658912659, 0.006816606502979994]"
700,5,5,"[3.140454282402061e-05, 0.00010555477638263255, 0.0038195678498595953, 0.0001609226455911994, 0.002828769851475954, 0.9925453066825867, 0.0005084422300569713]"
701,5,5,"[0.00010557282075751573, 0.0008274901192635298, 0.0021338227670639753, 0.00028588264831341803, 0.0029441306833177805, 0.9924604296684265, 0.0012427323963493109]"
702,0,1,"[0.06515159457921982, 0.7550414800643921, 0.022362105548381805, 0.041797418147325516, 0.0015157315647229552, 0.100977323949337, 0.01315431110560894]"
703,0,0,"[0.6045405268669128, 0.16607780754566193, 0.08841146528720856, 0.10056130588054657, 0.026664739474654198, 0.012232696637511253, 0.0015114665729925036]"
704,5,5,"[0.014417118392884731, 0.0592719241976738, 0.07204359024763107, 0.005230405833572149, 0.05678039789199829, 0.789243757724762, 0.003012776840478182]"
705,5,1,"[0.07171947509050369, 0.3003966808319092, 0.24417097866535187, 0.05572202056646347, 0.1347452700138092, 0.12258227914571762, 0.07066328078508377]"
706,5,5,"[6.234151078388095e-05, 0.00014860619558021426, 0.0023282805923372507, 0.00015332932525780052, 0.002089924179017544, 0.9949964284896851, 0.0002209722006227821]"
707,6,6,"[0.0016588106518611312, 0.02487778849899769, 0.00027194595895707607, 0.007871340028941631, 0.0006889523938298225, 0.09945878386497498, 0.8651723265647888]"
708,5,5,"[3.518127050483599e-05, 8.829645230434835e-05, 0.002897552913054824, 0.00017750526603776962, 0.0020980387926101685, 0.9943555593490601, 0.00034799313289113343]"
709,5,5,"[4.313832687330432e-05, 0.000162282885867171, 0.0032338567543774843, 0.00013947070692665875, 0.004412257578223944, 0.9914451837539673, 0.0005637924186885357]"
710,3,4,"[0.06512705981731415, 0.020597951486706734, 0.17439307272434235, 0.010264892131090164, 0.5716750025749207, 0.15661610662937164, 0.0013258905382826924]"
711,0,1,"[0.37587717175483704, 0.3773401975631714, 0.13903918862342834, 0.07376457750797272, 0.010697148740291595, 0.02208762988448143, 0.0011940544936805964]"
712,5,5,"[0.0025538643822073936, 0.002066683955490589, 0.07434101402759552, 0.001282259589061141, 0.36078938841819763, 0.5577062964439392, 0.0012604539515450597]"
713,5,5,"[0.00011661459575407207, 0.0002715254668146372, 0.0025580113288015127, 0.00023400888312608004, 0.000962743244599551, 0.9957212209701538, 0.00013582197425421327]"
714,5,5,"[0.001298722461797297, 0.005894409492611885, 0.031676068902015686, 0.0009875339455902576, 0.052312642335891724, 0.9067867398262024, 0.001043820520862937]"
715,5,5,"[0.002304699504747987, 0.00762706296518445, 0.06607256829738617, 0.0015002157306298614, 0.12343867868185043, 0.7964680790901184, 0.002588708885014057]"
716,5,5,"[0.00017641839804127812, 0.00015657523181289434, 0.0016845300560817122, 0.0004760038573294878, 0.001311732572503388, 0.995867133140564, 0.00032751838443800807]"
717,5,5,"[5.379942376748659e-05, 0.00013435209984891117, 0.0016511784633621573, 0.0002748557017184794, 0.0012216938193887472, 0.9960122108459473, 0.0006518919835798442]"
718,5,5,"[0.00010274954547639936, 0.00016285140009131283, 0.0024964308831840754, 0.00021514494437724352, 0.0014520067488774657, 0.9954385161399841, 0.0001323746400885284]"
719,5,5,"[0.0060235182754695415, 0.0024566929787397385, 0.003677170490846038, 0.004432626534253359, 0.0014073014026507735, 0.9816146492958069, 0.00038801360642537475]"
720,5,5,"[0.0001094822000595741, 0.0006587071111425757, 0.0024269672576338053, 0.00026803897344507277, 0.003026835387572646, 0.9924701452255249, 0.0010397005826234818]"
721,5,5,"[8.214947592932731e-05, 0.00011218975851079449, 0.002469307277351618, 0.0002028799062827602, 0.0016829564701765776, 0.9952932000160217, 0.00015726234414614737]"
722,5,5,"[0.00010006970842368901, 0.0002011241449508816, 0.0010012463899329305, 0.0004037278995383531, 0.0010619425447657704, 0.9962427616119385, 0.0009891197551041842]"
723,5,5,"[0.0021591833792626858, 0.007427709177136421, 0.033009521663188934, 0.0012745525455102324, 0.04737634211778641, 0.9071405529975891, 0.001612215070053935]"
724,4,2,"[0.0024746570270508528, 0.004866958130151033, 0.4294160306453705, 0.0031580100767314434, 0.20262207090854645, 0.3558097779750824, 0.0016524853417649865]"
725,5,5,"[0.01709643378853798, 0.007404817268252373, 0.2566703259944916, 0.0037323154974728823, 0.3029848337173462, 0.41184884309768677, 0.00026249789516441524]"
726,5,5,"[0.004761080723255873, 0.026119135320186615, 0.08013090491294861, 0.002679151715710759, 0.02840529754757881, 0.8564717173576355, 0.0014326119562610984]"
727,5,5,"[0.0012696031481027603, 0.004248357377946377, 0.16323085129261017, 0.0014201473677530885, 0.2386736124753952, 0.588301956653595, 0.00285550020635128]"
728,5,5,"[6.065166599000804e-05, 0.00019745745521504432, 0.0030317315831780434, 0.00017513458442408592, 0.003615587018430233, 0.9923484325408936, 0.00057107990141958]"
729,5,5,"[0.005891416687518358, 0.005244566593319178, 0.33369210362434387, 0.0020427824929356575, 0.08368751406669617, 0.5693759322166443, 6.57348136883229e-05]"
