Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.2680186629295349, 0.07171943783760071, 0.3199155628681183, 0.035506270825862885, 0.12092335522174835, 0.18385446071624756, 6.224102980922908e-05]"
692,4,5,"[0.006449159700423479, 0.00675558764487505, 0.07052816450595856, 0.0013272128999233246, 0.2300179898738861, 0.6848407983779907, 8.11348800198175e-05]"
693,5,5,"[0.007589578628540039, 0.0015684572281315923, 0.07241810858249664, 0.01722743548452854, 0.004434043541550636, 0.8950887322425842, 0.0016736896941438317]"
694,0,1,"[0.2935715317726135, 0.46707016229629517, 0.03208578750491142, 0.08254938572645187, 0.013321476057171822, 0.10604378581047058, 0.005357789807021618]"
695,5,5,"[0.00017971625493373722, 3.898724389728159e-05, 0.002185075543820858, 0.0001717712584650144, 0.003933077212423086, 0.9934383034706116, 5.3138061048230156e-05]"
696,5,5,"[0.0008145857718773186, 0.0003058206057175994, 0.0042342981323599815, 0.00046632386511191726, 0.029181066900491714, 0.9648832082748413, 0.0001146819704445079]"
697,5,5,"[0.0013830752577632666, 0.0024051303043961525, 0.01394602470099926, 0.0005611118976958096, 0.13276702165603638, 0.8486288785934448, 0.00030883605359122157]"
698,5,5,"[0.0003859806165564805, 8.22384245111607e-05, 0.0012417070101946592, 0.0005816774792037904, 0.00047075393376871943, 0.9970732927322388, 0.00016431763651780784]"
699,5,5,"[0.0010194253409281373, 0.00601684395223856, 0.01620466634631157, 0.0006619241903536022, 0.10605989396572113, 0.8682002425193787, 0.0018370237667113543]"
700,5,5,"[5.882251571165398e-05, 3.682739770738408e-05, 0.0016069530975073576, 0.00011066086881328374, 0.004426037892699242, 0.9934905767440796, 0.0002702405909076333]"
701,5,5,"[0.00023797480389475822, 0.00017684008344076574, 0.014882541261613369, 0.0007553323521278799, 0.004097695928066969, 0.9783899784088135, 0.0014596462715417147]"
702,0,1,"[0.10145355015993118, 0.6887619495391846, 0.025890521705150604, 0.03385818004608154, 0.023249449208378792, 0.11295905709266663, 0.013827355578541756]"
703,0,0,"[0.36710456013679504, 0.2921468913555145, 0.14770029485225677, 0.14381179213523865, 0.010593784973025322, 0.03753167390823364, 0.0011109483893960714]"
704,5,5,"[0.01001328881829977, 0.05511876568198204, 0.05111882463097572, 0.0022891219705343246, 0.0538410060107708, 0.8272348642349243, 0.0003841362486127764]"
705,5,2,"[0.06097345054149628, 0.023265069350600243, 0.7235551476478577, 0.015293062664568424, 0.0719345435500145, 0.10495463013648987, 2.418217081867624e-05]"
706,5,5,"[0.00015284729306586087, 8.917383820516989e-05, 0.0008983857114799321, 0.00018270203145220876, 0.003999405074864626, 0.9944086670875549, 0.00026881773374043405]"
707,6,5,"[0.09632592648267746, 0.2285172939300537, 0.01587226614356041, 0.09653373062610626, 0.036625489592552185, 0.2893838584423065, 0.23674148321151733]"
708,5,5,"[0.00013824959751218557, 2.559178028604947e-05, 0.007043767254799604, 0.0001810163230402395, 0.003989852033555508, 0.9885740280151367, 4.75381275464315e-05]"
709,5,5,"[7.61789342504926e-05, 6.665699766017497e-05, 0.0018342864932492375, 0.00011898259981535375, 0.007555864751338959, 0.9900534749031067, 0.00029457604978233576]"
710,3,2,"[0.11434996873140335, 0.26758307218551636, 0.3665223717689514, 0.03991743549704552, 0.12118419259786606, 0.08848433196544647, 0.001958635635674]"
711,0,1,"[0.35624217987060547, 0.400907963514328, 0.09066201746463776, 0.08681052178144455, 0.03999578207731247, 0.022867154330015182, 0.002514337422326207]"
712,5,5,"[0.0021642635110765696, 0.0026725330390036106, 0.02576926350593567, 0.0007122266688384116, 0.29260462522506714, 0.6757541298866272, 0.0003230407019145787]"
713,5,5,"[0.00026425847318023443, 5.3360683523351327e-05, 0.0011463692644611, 0.0002821598609443754, 0.001956936437636614, 0.9962446093559265, 5.225753193371929e-05]"
714,5,5,"[6.819330155849457e-05, 8.313862781506032e-05, 0.003857889212667942, 0.0001236478128703311, 0.002647055545821786, 0.9931089878082275, 0.00011119470582343638]"
715,5,5,"[0.00175975332967937, 0.028329748660326004, 0.03536125272512436, 0.001489051734097302, 0.08920153230428696, 0.8206767439842224, 0.023181896656751633]"
716,5,5,"[0.00019981518562417477, 5.041958502260968e-05, 0.002042693318799138, 0.00047947143320925534, 0.0005766464164480567, 0.9962944388389587, 0.0003564792568795383]"
717,5,5,"[0.00027487368788570166, 5.888800660613924e-05, 0.008307958953082561, 0.0004414863942656666, 0.0021622509229928255, 0.9885974526405334, 0.00015713310858700424]"
718,5,5,"[5.8846937463385984e-05, 1.893022272270173e-05, 0.0017024136614054441, 9.672730084275827e-05, 0.0013317069970071316, 0.9967297315597534, 6.169293919811025e-05]"
719,5,5,"[0.001283810124732554, 0.0002135089016519487, 0.0014252475230023265, 0.0013365104096010327, 0.0006513159605674446, 0.9949712753295898, 0.00011833685857709497]"
720,5,5,"[9.209229028783739e-05, 6.213088636286557e-05, 0.0008371623698621988, 0.00022669257305096835, 0.003089719684794545, 0.9944826364517212, 0.0012096607824787498]"
721,5,5,"[0.0002583145396783948, 5.612711902358569e-05, 0.003988200332969427, 0.00024063994351308793, 0.001521073980256915, 0.9938836693763733, 5.1932471251348034e-05]"
722,5,5,"[0.00020522758131846786, 6.0636473790509626e-05, 0.0009739267989061773, 0.0005229205125942826, 0.0007022378267720342, 0.9965338706970215, 0.0010011389385908842]"
723,5,5,"[0.0019751114305108786, 0.006597877945750952, 0.055889472365379333, 0.000577182974666357, 0.07003103196620941, 0.8648210167884827, 0.0001082589224097319]"
724,4,5,"[0.0014780451310798526, 0.0057764481753110886, 0.17017802596092224, 0.001825614832341671, 0.4025101959705353, 0.4075475335121155, 0.01068416703492403]"
725,5,5,"[0.043342992663383484, 0.011388693936169147, 0.2695206105709076, 0.006484584882855415, 0.2775014042854309, 0.3917381167411804, 2.3592936486238614e-05]"
726,5,5,"[0.0017871089512482285, 0.013146775774657726, 0.0662928894162178, 0.0007232626667246222, 0.05287858098745346, 0.8648511171340942, 0.00032028721761889756]"
727,5,5,"[0.0020948403980582952, 0.007335244677960873, 0.20512130856513977, 0.0019516109023243189, 0.319204181432724, 0.4617307186126709, 0.0025621289387345314]"
728,5,5,"[8.438099757768214e-05, 3.6997127608628944e-05, 0.0016207812586799264, 0.0001426260860171169, 0.00386863574385643, 0.9940986633300781, 0.00014787988038733602]"
729,5,5,"[0.002250234829261899, 0.0030700750648975372, 0.05552978068590164, 0.0006804231670685112, 0.08271114528179169, 0.8557177782058716, 4.060785795445554e-05]"
730,5,5,"[0.002634185366332531, 0.0017525331350043416, 0.03448299318552017, 0.0005544625455513597, 0.1667059361934662, 0.7937996983528137, 7.019608892733231e-05]"
731,5,5,"[0.00016866686928551644, 2.743254844972398e-05, 0.004306310322135687, 0.00023832751321606338, 0.00396925350651145, 0.9912153482437134, 7.464737427653745e-05]"
732,5,5,"[0.003560995915904641, 0.0015001384308561683, 0.005957318935543299, 0.001533776056021452, 0.0018644275842234492, 0.9854558110237122, 0.00012747710570693016]"
733,4,5,"[0.0018038738053292036, 0.0023814020678400993, 0.06047547236084938, 0.0006322941626422107, 0.215912327170372, 0.7186617851257324, 0.00013287879119161516]"
734,5,5,"[0.0007435755687765777, 0.0003832449729088694, 0.011873428709805012, 0.0012104891939088702, 0.018758179619908333, 0.9665788412094116, 0.0004523332172539085]"
735,2,0,"[0.37876689434051514, 0.2227526307106018, 0.24758486449718475, 0.0823199450969696, 0.028028229251503944, 0.040351249277591705, 0.0001961984089575708]"
736,1,0,"[0.30501270294189453, 0.2846543490886688, 0.2218851000070572, 0.06608615815639496, 0.016509005799889565, 0.10566393285989761, 0.00018876566900871694]"
737,5,5,"[0.00010004737123381346, 4.768950384459458e-05, 0.00048468299792148173, 0.00015489818179048598, 0.00044577912194654346, 0.9986359477043152, 0.0001309185172431171]"
738,5,5,"[0.00021011842181906104, 3.086059950874187e-05, 0.0013520767679437995, 0.00029082136461511254, 0.000982252531684935, 0.9970669150352478, 6.694232433801517e-05]"
739,0,1,"[0.18933339416980743, 0.5491052269935608, 0.10978193581104279, 0.05222965031862259, 0.023888753727078438, 0.07377099245786667, 0.0018900510622188449]"
740,5,5,"[0.005457352846860886, 0.01745091751217842, 0.016620250418782234, 0.001525266095995903, 0.1953507512807846, 0.7621561288833618, 0.001439331448636949]"
741,5,5,"[0.0006947446963749826, 0.009690888226032257, 0.05255989357829094, 0.0006950797396712005, 0.09015132486820221, 0.8398650884628296, 0.0063430205918848515]"
742,4,5,"[0.017578743398189545, 0.005158937070518732, 0.09183977544307709, 0.002488692058250308, 0.13757184147834778, 0.7453309893608093, 3.099933746852912e-05]"
743,5,5,"[5.689930549124256e-05, 3.616967296693474e-05, 0.0008517430396750569, 0.00016508303815498948, 0.0005243276827968657, 0.9980294108390808, 0.00033635436557233334]"
744,5,5,"[8.29175696708262e-05, 3.029897743545007e-05, 0.0005318359471857548, 0.00014017897774465382, 0.0006633788580074906, 0.9983872175216675, 0.0001641129347262904]"
745,2,5,"[0.01332841720432043, 0.006127216853201389, 0.22995559871196747, 0.002887066686525941, 0.29835304617881775, 0.44931361079216003, 3.507603832986206e-05]"
746,4,5,"[0.0027582214679569006, 0.004768829792737961, 0.06617897748947144, 0.0007586151477880776, 0.14449650049209595, 0.7809004783630371, 0.00013836807920597494]"
747,1,1,"[0.14685234427452087, 0.612208366394043, 0.01596284843981266, 0.06969434022903442, 0.03152398765087128, 0.01043583732098341, 0.11332226544618607]"
748,5,5,"[6.69014552840963e-05, 2.228518860647455e-05, 0.0011728371027857065, 0.00012585747754201293, 0.0009495474514551461, 0.9975316524505615, 0.0001310296793235466]"
749,5,5,"[7.354735862463713e-05, 5.7636825658846647e-05, 0.0013597480719909072, 7.147207361413166e-05, 0.007994156330823898, 0.9903073310852051, 0.00013614854833576828]"
750,5,5,"[0.00023068398877512664, 4.8519272240810096e-05, 0.0011443208204582334, 0.00034914459683932364, 0.0005060974508523941, 0.997641921043396, 7.925197132863104e-05]"
751,4,5,"[0.0034118026960641146, 0.13226419687271118, 0.045096855610609055, 0.003658250207081437, 0.01923450455069542, 0.7695680260658264, 0.02676638960838318]"
752,5,5,"[5.779527418781072e-05, 0.00012066208000760525, 0.0009793456410989165, 0.00012821023119613528, 0.00042546147597022355, 0.9979456067085266, 0.00034294449142180383]"
753,5,5,"[0.011073065921664238, 0.06069489195942879, 0.2247983068227768, 0.008955912664532661, 0.3002299666404724, 0.3853837549686432, 0.008864078670740128]"
754,5,5,"[0.02656952105462551, 0.0038490339647978544, 0.3443472981452942, 0.010508272796869278, 0.03147222846746445, 0.5831516981124878, 0.00010197071969741955]"
755,1,1,"[0.22707614302635193, 0.5686855912208557, 0.011967705562710762, 0.08266615867614746, 0.023562923073768616, 0.03236369416117668, 0.053677722811698914]"
756,2,1,"[0.2441082000732422, 0.3235366940498352, 0.08258459717035294, 0.07371847331523895, 0.19568660855293274, 0.07372388988733292, 0.006641552317887545]"
757,6,6,"[0.008783385157585144, 0.03348206728696823, 0.0013188396114856005, 0.019707636907696724, 0.004851598758250475, 0.05532325804233551, 0.8765331506729126]"
758,3,5,"[0.016112178564071655, 0.0018571247346699238, 0.24506229162216187, 0.013976367190480232, 0.009352322667837143, 0.7135321497917175, 0.00010758374264696613]"
759,5,5,"[0.0017378074117004871, 0.002680349163711071, 0.0796721950173378, 0.0007032615249045193, 0.26008790731430054, 0.6548811197280884, 0.00023731568944640458]"
760,2,0,"[0.35380303859710693, 0.21147572994232178, 0.23193849623203278, 0.10040305554866791, 0.018163761124014854, 0.08378851413726807, 0.0004274281964171678]"
761,4,5,"[0.0029933445621281862, 0.004205486737191677, 0.08467083424329758, 0.0014563817530870438, 0.3436877429485321, 0.5625274777412415, 0.00045871431939303875]"
762,2,5,"[0.0070009357295930386, 0.014889951795339584, 0.368075430393219, 0.002862730296328664, 0.16773897409439087, 0.43927380442619324, 0.0001582602271810174]"
763,5,5,"[0.002161540789529681, 0.06297662109136581, 0.03553110733628273, 0.002333748620003462, 0.15979117155075073, 0.5927625894546509, 0.14444322884082794]"
764,5,5,"[0.004961886443197727, 0.0019885445944964886, 0.03761723265051842, 0.0017943551065400243, 0.2365400493144989, 0.71695876121521, 0.00013920599303673953]"
765,1,5,"[0.006117377895861864, 0.04400564730167389, 0.1779397577047348, 0.007746309973299503, 0.14455948770046234, 0.6087085008621216, 0.010922949761152267]"
766,5,5,"[0.0009872375521808863, 0.0006948362570255995, 0.002903846325352788, 0.0032819537445902824, 0.002072683535516262, 0.9795712232589722, 0.010488343425095081]"
767,5,5,"[0.0009094283450394869, 0.003930685110390186, 0.00991229061037302, 0.0003257115895394236, 0.09443692862987518, 0.8898085951805115, 0.0006763669080100954]"
768,5,5,"[0.006041883956640959, 0.004295739810913801, 0.11137408763170242, 0.0014196925330907106, 0.29529058933258057, 0.5815151929855347, 6.278222281252965e-05]"
769,5,5,"[0.00456266338005662, 0.002871528035029769, 0.1680718958377838, 0.0011533689685165882, 0.06422767043113708, 0.7590914964675903, 2.1274581740726717e-05]"
770,5,5,"[0.00017538868996780366, 3.1075374863576144e-05, 0.002548480872064829, 0.00012212662841193378, 0.004962585866451263, 0.9921254515647888, 3.47816021530889e-05]"
771,4,5,"[0.0017593257362022996, 0.003137592226266861, 0.03316964954137802, 0.0007434777216985822, 0.18667460978031158, 0.7742422223091125, 0.0002731321728788316]"
772,5,5,"[0.0004915570025332272, 6.470434891525656e-05, 0.0034037570003420115, 0.001093761413358152, 0.002179841510951519, 0.9924783706665039, 0.0002879471576306969]"
773,5,5,"[7.36911897547543e-05, 2.0896159185213037e-05, 0.0010839415481314063, 0.00011450167221482843, 0.0007381927571259439, 0.9979131817817688, 5.542539292946458e-05]"
774,4,5,"[0.0035145487636327744, 0.0037099479231983423, 0.06842587143182755, 0.0020918063819408417, 0.4360063970088959, 0.48532772064208984, 0.0009237481863237917]"
775,5,5,"[0.00012798444367945194, 4.209950566291809e-05, 0.0009242718224413693, 0.0001158145532826893, 0.00186131929513067, 0.9968313574790955, 9.713263716548681e-05]"
776,5,5,"[0.00019888153474312276, 7.28175655240193e-05, 0.004675169941037893, 0.0003168863186147064, 0.0023012585006654263, 0.9922777414321899, 0.00015720946248620749]"
777,2,2,"[0.07326340675354004, 0.30500030517578125, 0.37271520495414734, 0.031461648643016815, 0.04991232231259346, 0.1666995882987976, 0.0009475425467826426]"
778,5,5,"[7.358170114457607e-05, 2.2698928660247475e-05, 0.0007044882513582706, 0.00010254569497192279, 0.0009383702999912202, 0.9980987906455994, 5.9494592278497294e-05]"
779,5,5,"[0.00018636792083270848, 3.6095076211495325e-05, 0.0019876693841069937, 0.000267478812020272, 0.0025480312760919333, 0.994907796382904, 6.667007983196527e-05]"
780,5,5,"[0.00012002337462035939, 8.511962369084358e-05, 0.0016376638086512685, 0.0003714137419592589, 0.001011973712593317, 0.9962841868400574, 0.0004896082682535052]"
781,5,5,"[0.00036620456376113, 5.819117359351367e-05, 0.00257073319517076, 0.0002204807969974354, 0.0031493932474404573, 0.9936040043830872, 3.105740688624792e-05]"
782,5,5,"[0.004579355474561453, 0.003089719684794545, 0.1517701894044876, 0.0014631383819505572, 0.17300282418727875, 0.6660614013671875, 3.334811844979413e-05]"
783,0,1,"[0.16669003665447235, 0.27177464962005615, 0.24849152565002441, 0.09513772279024124, 0.07387878745794296, 0.14095439016819, 0.0030729372519999743]"
784,5,5,"[0.001476528705097735, 0.010231084190309048, 0.013801522552967072, 0.0005756110767833889, 0.14424200356006622, 0.8271908164024353, 0.002482548588886857]"
785,5,5,"[0.0005060225375927985, 0.00021346882567740977, 0.0057836370542645454, 0.0014862508978694677, 0.0020241723395884037, 0.9884805679321289, 0.0015058504650369287]"
786,5,5,"[0.0018014709930866957, 0.0033523335587233305, 0.04023418948054314, 0.0009160754852928221, 0.3406901955604553, 0.6121996641159058, 0.0008060926338657737]"
787,5,5,"[0.0014097272651270032, 0.002101609483361244, 0.03956369310617447, 0.0005433645565062761, 0.28773191571235657, 0.6682737469673157, 0.00037584625533781946]"
788,5,5,"[0.002744028577581048, 0.002695262897759676, 0.04360152781009674, 0.0008959665428847075, 0.30411744117736816, 0.6457533240318298, 0.00019243215501774102]"
789,2,2,"[0.03057890385389328, 0.021753663197159767, 0.550610363483429, 0.006660104729235172, 0.11107401549816132, 0.2792937457561493, 2.9153252398828045e-05]"
790,5,5,"[0.010463678278028965, 0.07395166158676147, 0.007333727087825537, 0.006246890872716904, 0.10463938117027283, 0.7569855451583862, 0.04037907347083092]"
791,5,5,"[0.011590934358537197, 0.015142455697059631, 0.0513618141412735, 0.010328896343708038, 0.18797260522842407, 0.7198265194892883, 0.003776726545765996]"
792,1,1,"[0.20904545485973358, 0.5536537766456604, 0.0626411885023117, 0.04655228182673454, 0.019388025626540184, 0.1073463037610054, 0.001373040140606463]"
793,5,5,"[0.0013295069802552462, 0.0002444733399897814, 0.0018438001861795783, 0.0007462194189429283, 0.005645128432661295, 0.990122377872467, 6.852479418739676e-05]"
794,5,5,"[0.00016666174633428454, 4.6022112655919045e-05, 0.0025308579206466675, 0.00016987819981295615, 0.0011611521476879716, 0.9958873391151428, 3.804862353717908e-05]"
795,5,5,"[0.010727671906352043, 0.012997335754334927, 0.09227465093135834, 0.0018958032596856356, 0.1509966105222702, 0.7310482859611511, 5.96443387621548e-05]"
