Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.002432364970445633, 0.004489382728934288, 0.08693092316389084, 0.0011018611257895827, 0.117885060608387, 0.7866348624229431, 0.000525554409250617]"
507,5,5,"[0.0009102522162720561, 0.0007980293012224138, 0.0370604433119297, 0.0008577606058679521, 0.20252524316310883, 0.756510317325592, 0.0013379472075030208]"
508,5,5,"[0.0028311407659202814, 0.0015133193228393793, 0.008905594237148762, 0.0010755188995972276, 0.0120827192440629, 0.9734530448913574, 0.00013862841296941042]"
509,1,2,"[0.1654171645641327, 0.26029905676841736, 0.3922910690307617, 0.03442459553480148, 0.03670436516404152, 0.10986240208148956, 0.0010013981955125928]"
510,5,5,"[0.04972682148218155, 0.016811536625027657, 0.18804454803466797, 0.011237537488341331, 0.14477035403251648, 0.5890483856201172, 0.00036086267209611833]"
511,5,5,"[0.0002927857858594507, 0.0005187324713915586, 0.0015442336443811655, 0.0002463818236719817, 0.003240053541958332, 0.9937624335289001, 0.0003953778650611639]"
512,4,5,"[0.0021763730328530073, 0.0010894627775996923, 0.04206721857190132, 0.0015103328041732311, 0.2843346893787384, 0.6674427390098572, 0.0013791518285870552]"
513,5,5,"[0.023312333971261978, 0.01370505802333355, 0.20702847838401794, 0.005015531554818153, 0.09487931430339813, 0.6559166312217712, 0.00014272137195803225]"
514,5,1,"[0.24023239314556122, 0.3503389060497284, 0.261970579624176, 0.057731445878744125, 0.0327443853020668, 0.05354293808341026, 0.003439338179305196]"
515,5,5,"[0.004400270525366068, 0.0057511236518621445, 0.11001783609390259, 0.0013383219484239817, 0.05197523906826973, 0.8264257311820984, 9.133924322668463e-05]"
516,5,5,"[0.001043157884851098, 0.0006968918023630977, 0.004591855686157942, 0.0004769219958689064, 0.00969511829316616, 0.9833511710166931, 0.00014487486623693258]"
517,5,5,"[0.00045871350448578596, 0.0005353313172236085, 0.014085154980421066, 0.0003989005053881556, 0.062176529318094254, 0.9218266606330872, 0.0005186054040677845]"
518,5,5,"[0.0015102657489478588, 0.0077697462402284145, 0.058303896337747574, 0.0022020190954208374, 0.13025037944316864, 0.78001868724823, 0.019945014268159866]"
519,5,5,"[0.0013498237822204828, 0.00617920933291316, 0.054197072982788086, 0.0017474081832915545, 0.10108277201652527, 0.8259720206260681, 0.009471752680838108]"
520,5,5,"[0.012442173436284065, 0.17706283926963806, 0.029712235555052757, 0.018498746678233147, 0.01779225841164589, 0.44024527072906494, 0.3042464554309845]"
521,5,5,"[0.045345693826675415, 0.045022930949926376, 0.13483448326587677, 0.024143360555171967, 0.2354285567998886, 0.5014172196388245, 0.01380771305412054]"
522,0,0,"[0.3780467212200165, 0.25035718083381653, 0.15575069189071655, 0.11046557873487473, 0.04658346250653267, 0.04897604137659073, 0.009820315055549145]"
523,5,5,"[0.0015581195475533605, 0.004009719006717205, 0.08319468051195145, 0.0020587185863405466, 0.2900254726409912, 0.6085197925567627, 0.010633510537445545]"
524,5,5,"[0.002113087335601449, 0.003268982982262969, 0.12946449220180511, 0.0016365706687793136, 0.3529398441314697, 0.508650004863739, 0.001926993951201439]"
525,5,5,"[0.0008059043320827186, 0.0034646859858185053, 0.028569672256708145, 0.0012960736639797688, 0.06244615092873573, 0.8940491080284119, 0.009368343278765678]"
526,2,5,"[0.0015771071193739772, 0.0014208699576556683, 0.07433710247278214, 0.0011925792787224054, 0.3065061569213867, 0.6139379143714905, 0.0010282568400725722]"
527,3,0,"[0.3185484707355499, 0.09649734944105148, 0.21782301366329193, 0.09398282319307327, 0.16501028835773468, 0.10152646154165268, 0.006611612159758806]"
528,5,5,"[0.001450341776944697, 0.001148456591181457, 0.00903540849685669, 0.000558803672902286, 0.016275892034173012, 0.9713998436927795, 0.00013116103946231306]"
529,5,4,"[0.00352674163877964, 0.003606715938076377, 0.1394432783126831, 0.0028069785330444574, 0.5409004092216492, 0.30648094415664673, 0.0032348851673305035]"
530,5,5,"[0.001479013473726809, 0.008573397062718868, 0.04623638466000557, 0.002410238143056631, 0.08151581883430481, 0.8395519256591797, 0.020233185961842537]"
531,2,5,"[0.17312270402908325, 0.058051858097314835, 0.22745899856090546, 0.04061031714081764, 0.1576308012008667, 0.34142279624938965, 0.0017025331035256386]"
532,2,5,"[0.006548382341861725, 0.003348113037645817, 0.030452178791165352, 0.0041397023014724255, 0.11192610114812851, 0.8420359492301941, 0.0015495690749958158]"
533,5,5,"[0.000946778163779527, 0.0045137833803892136, 0.04376058652997017, 0.0010150857269763947, 0.05575013533234596, 0.8907518982887268, 0.003261653007939458]"
534,5,5,"[0.0005167992785573006, 0.0005358302150852978, 0.0025489621330052614, 0.0003355462395120412, 0.008321629837155342, 0.9874337315559387, 0.00030746014090254903]"
535,2,2,"[0.023030903190374374, 0.02313218079507351, 0.5265427231788635, 0.007190046366304159, 0.2759307622909546, 0.1436963528394699, 0.0004771025851368904]"
536,2,5,"[0.008966769091784954, 0.007362402975559235, 0.3035985231399536, 0.0029003890231251717, 0.2602238059043884, 0.4167274236679077, 0.00022063913638703525]"
537,2,2,"[0.16358040273189545, 0.30803030729293823, 0.32944101095199585, 0.039485786110162735, 0.036514610052108765, 0.12091591954231262, 0.002031993819400668]"
538,5,5,"[0.0005689805839210749, 0.0005739197367802262, 0.0023811759892851114, 0.00032888739951886237, 0.005213520955294371, 0.990746021270752, 0.00018752489995677024]"
539,0,2,"[0.1356051117181778, 0.11682994663715363, 0.4263085424900055, 0.025549987331032753, 0.07525795698165894, 0.21989129483699799, 0.0005571167566813529]"
540,5,5,"[0.001157336519099772, 0.004222719930112362, 0.03236326202750206, 0.0006839694106020033, 0.020927004516124725, 0.9401195645332336, 0.0005261796759441495]"
541,1,1,"[0.07638891786336899, 0.40302056074142456, 0.01773197390139103, 0.09986153990030289, 0.00446795579046011, 0.04294948652386665, 0.35557958483695984]"
542,2,2,"[0.18133002519607544, 0.12762568891048431, 0.4266336262226105, 0.05211666598916054, 0.15516017377376556, 0.05381885915994644, 0.0033149283844977617]"
543,2,2,"[0.09805499017238617, 0.12666399776935577, 0.44790804386138916, 0.02027617022395134, 0.07597292214632034, 0.23050996661186218, 0.0006140054319985211]"
544,1,2,"[0.21380862593650818, 0.31949639320373535, 0.3206126093864441, 0.05098267272114754, 0.03927428275346756, 0.05304286256432533, 0.0027825357392430305]"
545,5,5,"[0.0010686191963031888, 0.004317643120884895, 0.0013053026050329208, 0.0012483455939218402, 0.0020209059584885836, 0.9801541566848755, 0.009885107167065144]"
546,5,5,"[0.003717309096828103, 0.002381006022915244, 0.012277103960514069, 0.0016935511957854033, 0.021992510184645653, 0.9576037526130676, 0.00033465371234342456]"
547,5,2,"[0.013196675106883049, 0.01538466289639473, 0.4158981442451477, 0.0037293811328709126, 0.17738564312458038, 0.37421295046806335, 0.00019254551443737]"
548,5,5,"[0.0009834595257416368, 0.0006915293633937836, 0.006493755616247654, 0.0004860234330408275, 0.011013589799404144, 0.9802147150039673, 0.00011698796879500151]"
549,5,5,"[0.002004406414926052, 0.002550586825236678, 0.11123272776603699, 0.0016080375062301755, 0.3683627247810364, 0.5124390125274658, 0.0018024808960035443]"
550,4,2,"[0.017078671604394913, 0.03024749830365181, 0.5264444947242737, 0.004937589168548584, 0.1435386687517166, 0.2774848937988281, 0.00026816269382834435]"
551,5,5,"[0.0008064862922765315, 0.000682756130117923, 0.010357617400586605, 0.0004054778255522251, 0.017085203900933266, 0.9705628752708435, 9.957730799214914e-05]"
552,5,2,"[0.01578865572810173, 0.011698656715452671, 0.35098984837532043, 0.004843828268349171, 0.29488110542297363, 0.3214574456214905, 0.0003405360330361873]"
553,2,5,"[0.0020340431947261095, 0.0013043750077486038, 0.05226915329694748, 0.0009703886462375522, 0.163538858294487, 0.7795411348342896, 0.00034208668512292206]"
554,5,5,"[0.0011514222715049982, 0.0008313449216075242, 0.009981263428926468, 0.0010719638084992766, 0.06941134482622147, 0.9158440828323364, 0.0017084496794268489]"
555,5,5,"[0.00023341017367783934, 0.0003874306858051568, 0.002546554896980524, 0.00019368216453585774, 0.006464087404310703, 0.9898896217346191, 0.0002852901234291494]"
556,1,5,"[0.018159467726945877, 0.21200451254844666, 0.08247261494398117, 0.01183886919170618, 0.009958523325622082, 0.6528468728065491, 0.012719128280878067]"
557,5,5,"[0.0010748915374279022, 0.0006972282426431775, 0.0032144871074706316, 0.0006537683657370508, 0.010499161668121815, 0.9835003614425659, 0.00036016496596857905]"
558,5,5,"[0.005453240592032671, 0.0022100636269897223, 0.1444748491048813, 0.0021582795307040215, 0.3016810417175293, 0.5437920689582825, 0.00023047416470944881]"
559,5,5,"[0.0015969440573826432, 0.0038647709880024195, 0.07915438711643219, 0.0010263016447424889, 0.14607779681682587, 0.7668523788452148, 0.0014274031855165958]"
560,5,2,"[0.22068771719932556, 0.10089079290628433, 0.23803892731666565, 0.059908315539360046, 0.14998449385166168, 0.22608426213264465, 0.0044054375030100346]"
561,5,2,"[0.02711416967213154, 0.017638590186834335, 0.40766823291778564, 0.006636877078562975, 0.2091086059808731, 0.3316154479980469, 0.00021806520817335695]"
562,2,2,"[0.12085212767124176, 0.11531152576208115, 0.5549569129943848, 0.029553279280662537, 0.1102868840098381, 0.06812271475791931, 0.0009165669325739145]"
563,2,2,"[0.14268624782562256, 0.0605732724070549, 0.4252384901046753, 0.036211270838975906, 0.2323767989873886, 0.10139671713113785, 0.0015172383282333612]"
564,5,5,"[0.0002668117231223732, 0.0004564460541587323, 0.001760249026119709, 0.0002100257552228868, 0.004565714858472347, 0.9924350380897522, 0.0003057760186493397]"
565,5,5,"[0.0007733222446404397, 0.002593633718788624, 0.031021960079669952, 0.0004664190055336803, 0.03741927817463875, 0.9271910190582275, 0.0005343526136130095]"
566,1,1,"[0.06885278224945068, 0.5984647274017334, 0.18972593545913696, 0.026289351284503937, 0.010739109478890896, 0.09896019846200943, 0.006967938505113125]"
567,1,1,"[0.23923568427562714, 0.5451506972312927, 0.06695147603750229, 0.09359504282474518, 0.007679799105972052, 0.02665138989686966, 0.020735958591103554]"
568,5,5,"[0.0020212694071233273, 0.0020806232932955027, 0.11633002012968063, 0.0014306822558864951, 0.3669581115245819, 0.5098363757133484, 0.0013428715756163]"
569,2,5,"[0.016364021226763725, 0.023903997614979744, 0.2907430827617645, 0.003994311206042767, 0.0949578508734703, 0.5698351263999939, 0.0002016021026065573]"
570,5,5,"[0.002758890623226762, 0.005538862198591232, 0.0017667679348960519, 0.0025887193623930216, 0.0038375065196305513, 0.9715585112571716, 0.011950748972594738]"
571,5,5,"[0.0004606806323863566, 0.0004956118646077812, 0.003567804815247655, 0.0002669391396921128, 0.0071312664076685905, 0.9879339933395386, 0.00014364266826305538]"
572,5,5,"[0.00030164059717208147, 0.0003954854910261929, 0.002541152760386467, 0.00021299405489116907, 0.005827650427818298, 0.9905503988265991, 0.00017067580483853817]"
573,2,2,"[0.05681898444890976, 0.10238838195800781, 0.5664229989051819, 0.013867738656699657, 0.11337150633335114, 0.1463346928358078, 0.0007956873741932213]"
574,5,5,"[0.006169564090669155, 0.059571582823991776, 0.018258389085531235, 0.009816275909543037, 0.009252484887838364, 0.8050981163978577, 0.09183362126350403]"
575,5,5,"[0.0002801645896397531, 0.000426373298978433, 0.0016373656690120697, 0.0002181857416871935, 0.004387860186398029, 0.9927105903625488, 0.0003394169616512954]"
576,5,5,"[0.0028007314540445805, 0.001331200823187828, 0.05451776832342148, 0.001080764108337462, 0.10372383892536163, 0.836408793926239, 0.00013697434042114764]"
577,5,5,"[0.005492351949214935, 0.0020816626492887735, 0.037946462631225586, 0.0017630851361900568, 0.06906533241271973, 0.8834757804870605, 0.0001753079704940319]"
578,1,1,"[0.14846250414848328, 0.5440827012062073, 0.19202418625354767, 0.04307086393237114, 0.01730179227888584, 0.048366472125053406, 0.006691517308354378]"
579,5,5,"[0.0007584994891658425, 0.0005304677179083228, 0.006770868320018053, 0.0004228039470035583, 0.01473164651542902, 0.9766630530357361, 0.00012268335558474064]"
580,5,5,"[0.0023206928744912148, 0.0019668315071612597, 0.06519776582717896, 0.0009405405726283789, 0.11359070241451263, 0.8158010244369507, 0.00018250808352604508]"
581,5,5,"[0.0005653686239384115, 0.0018914365209639072, 0.0010765909682959318, 0.0006878308486193419, 0.0022857363801449537, 0.9882450103759766, 0.005248061381280422]"
582,5,5,"[0.00826150830835104, 0.044605884701013565, 0.05974708870053291, 0.0038715742994099855, 0.009889806620776653, 0.8722897171974182, 0.0013344924664124846]"
583,2,2,"[0.02847735956311226, 0.04773396626114845, 0.48674216866493225, 0.00886098388582468, 0.19519878923892975, 0.23206990957260132, 0.0009168388787657022]"
584,5,5,"[0.0002355883043492213, 0.0006560435285791755, 0.0014008615398779511, 0.00027425269945524633, 0.003853188594803214, 0.9922494888305664, 0.0013306151377037168]"
585,5,5,"[0.001336913206614554, 0.0010520672658458352, 0.003708715783432126, 0.0005952689098194242, 0.0053812130354344845, 0.9877552390098572, 0.00017056903743650764]"
586,0,5,"[0.0032061312813311815, 0.014703401364386082, 0.11675926297903061, 0.003355116816237569, 0.22952233254909515, 0.6129165887832642, 0.019537249580025673]"
587,5,5,"[0.0027924932073801756, 0.0019199380185455084, 0.08406836539506912, 0.0010688251350075006, 0.11898437142372131, 0.7910324931144714, 0.00013352168025448918]"
588,5,5,"[0.0032097722869366407, 0.0014982264256104827, 0.009353134781122208, 0.0011826559202745557, 0.015086119063198566, 0.9695041179656982, 0.00016607553698122501]"
589,5,5,"[0.022052032873034477, 0.0741349384188652, 0.3699469566345215, 0.005610488820821047, 0.05407087132334709, 0.4737664759159088, 0.0004182280390523374]"
590,4,4,"[0.0036192128900438547, 0.006500427611172199, 0.18646369874477386, 0.00351459882222116, 0.5225722193717957, 0.27099859714508057, 0.006331293843686581]"
591,5,5,"[0.026493966579437256, 0.2814089059829712, 0.27007704973220825, 0.010886788368225098, 0.025820961222052574, 0.38091516494750977, 0.004397145006805658]"
592,5,5,"[0.00035779669997282326, 0.00048453101771883667, 0.00118165067397058, 0.0003214521857444197, 0.004298411309719086, 0.992583155632019, 0.0007729235221631825]"
593,5,5,"[0.01870235987007618, 0.024693213403224945, 0.1875288337469101, 0.004217396955937147, 0.055548518896102905, 0.7091367244720459, 0.00017296735313721]"
594,5,5,"[0.004160694777965546, 0.0012803961290046573, 0.06788552552461624, 0.0018367678858339787, 0.24609653651714325, 0.6784188747406006, 0.000321133149554953]"
595,4,2,"[0.01893710531294346, 0.019031725823879242, 0.42028331756591797, 0.004881720058619976, 0.18531900644302368, 0.3513103425502777, 0.00023678426805417985]"
596,5,5,"[0.002612889977172017, 0.013124885968863964, 0.01029870193451643, 0.003117833286523819, 0.014402301050722599, 0.9439253807067871, 0.012518079951405525]"
597,5,5,"[0.001298826071433723, 0.0020824724342674017, 0.06808281689882278, 0.0011756301391869783, 0.24943454563617706, 0.6756638288497925, 0.0022618966177105904]"
598,4,5,"[0.0024980921298265457, 0.028880033642053604, 0.045460045337677, 0.0027102779131382704, 0.033990900963544846, 0.8707855343818665, 0.015675215050578117]"
599,4,5,"[0.001845866092480719, 0.0010030954144895077, 0.06395431607961655, 0.0015307534486055374, 0.40389183163642883, 0.5264508128166199, 0.001323367585428059]"
600,3,0,"[0.38165050745010376, 0.22749857604503632, 0.16345904767513275, 0.10012146085500717, 0.04566521197557449, 0.07522689551115036, 0.006378363352268934]"
601,2,1,"[0.1185842826962471, 0.6000034809112549, 0.08631876856088638, 0.03768577799201012, 0.006135254632681608, 0.1432056576013565, 0.008066820912063122]"
602,4,5,"[0.0006003637099638581, 0.001395536819472909, 0.02675601653754711, 0.0004692301736213267, 0.038873542100191116, 0.9314396381378174, 0.0004656587552744895]"
603,5,5,"[0.08542899042367935, 0.08109401166439056, 0.24385765194892883, 0.018084388226270676, 0.06157064065337181, 0.5094010233879089, 0.0005633072578348219]"
604,4,2,"[0.05024154856801033, 0.04554637148976326, 0.6085553765296936, 0.014758291654288769, 0.22259733080863953, 0.05759656801819801, 0.0007045177626423538]"
605,2,1,"[0.2254214584827423, 0.3229539096355438, 0.2579350173473358, 0.06804478168487549, 0.05016452074050903, 0.0694582387804985, 0.006022058427333832]"
606,5,2,"[0.04462488740682602, 0.04555583745241165, 0.6169295907020569, 0.013317654840648174, 0.21125824749469757, 0.06765046715736389, 0.0006633084849454463]"
607,2,5,"[0.01586819626390934, 0.014507630839943886, 0.3619358241558075, 0.004159113392233849, 0.1737121194601059, 0.4296409785747528, 0.00017610985378269106]"
608,5,5,"[0.184523344039917, 0.15572494268417358, 0.1621314287185669, 0.04124823585152626, 0.03447620943188667, 0.4203357696533203, 0.0015601140912622213]"
609,4,5,"[0.013899840414524078, 0.00662856874987483, 0.23847781121730804, 0.004297918174415827, 0.31293201446533203, 0.42343392968177795, 0.0003298728843219578]"
610,2,5,"[0.06668731570243835, 0.10932283103466034, 0.13756488263607025, 0.013078366406261921, 0.019735900685191154, 0.6530283093452454, 0.0005823874962516129]"
